L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23134555151750938,-0.17068698567275997,-0.02431108829491616,0.40193745712048434,-0.4624348276151372,-0.0462016509963896,0.48410741650182754,-0.7020444743371361,-0.08924048479906946,0.49216970268402876,-0.8748603720359829,-0.12672183736224824,0.3251889507248305,-0.9015542590451328,0.07388368513464644,0.48521185651772675,-1.103483233343258,-0.033630492089553474,0.6006850270968693,-1.0252590968579445,-0.13483824559162297,0.6703148068107927,-0.8992332978714688,-0.1843352140721524,0.21607386626914757,-0.9759572471630068,0.028627539634210542,0.3603862072862709,-1.2883154258217078,-0.07615704315386755,0.4834519307227217,-1.2373342480068124,-0.15471968101965947,0.5670285714013963,-1.1079340510470133,-0.17714588571608766,0.08267212067705595,-1.0055183334950744,-0.03675033885473158,0.15923581912250076,-1.3831156075855624,-0.10562853442638692,0.2473914152148716,-1.5000014413207308,-0.1380750804921272,0.31970138245882895,-1.5365389490645216,-0.13765281833204224,-0.06489812948617031,-0.970355079077795,-0.10940186727859899,-0.0308604090075574,-1.2801923765485514,-0.13017194323467923,0.007023016942610803,-1.4540066149801292,-0.11779957044538956,0.05119369121590237,-1.5747173750987542,-0.09739398448778554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28612596180226446,-0.41733553680985824,0.058437911463632454,0.43370297315162765,-0.7798930423993056,0.06372883047257781,0.5530413562281641,-1.0266150261903584,0.02998971570416567,0.6592516673889346,-1.2110348261481287,-0.006980186333192017,0.28409473044332684,-0.9808522103948669,0.11709478617950708,0.39033007380505,-1.33087813506758,0.008986376473628514,0.517650764646116,-1.3485749130283966,-0.09211040258248453,0.6427037357034496,-1.2812923093185957,-0.14150432851462036,0.16680536476324687,-0.9855032592062103,0.030972510071632552,0.2127196912487191,-1.4032794945012748,-0.039445533773472354,0.281489075946723,-1.6487116612010995,-0.11769866423660848,0.37350678790907826,-1.8023810491430148,-0.16666039357416043,0.03647290490221436,-0.954827943793216,-0.07021808570061429,0.0780474382329341,-1.3875981380882658,-0.12709455027010536,0.13803480222016223,-1.675543216283495,-0.16800645077476645,0.2226564869140004,-1.8542316303361455,-0.18672121176958356,-0.093473202699366,-0.8824269137305865,-0.1725625789622647,-0.0671880742140967,-1.2595017783887108,-0.20144829786401156,-0.047879354260309585,-1.529202663912801,-0.1999644194583211,-0.009882120068462147,-1.728643760668968,-0.1919774387418041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23725704779934198,-0.41220963317478787,0.036204169689519006,0.3702853721691181,-0.7743923902587428,0.060395882042259694,0.45448721905279293,-1.0214292893320973,0.05347665991492638,0.505577089631337,-1.244087074201352,0.046800244829267666,0.19943407319640072,-0.9853711271684132,0.17687335675821528,0.29244276901334787,-1.2413876117792926,0.11799938251988702,0.4264138970168268,-1.2899552863460861,0.03822376248593644,0.5399848924554349,-1.2982988871134067,-0.006090524463804569,0.10386392304855539,-0.9870329620166729,0.12238552766384074,0.2167442740572216,-1.2355508056831335,0.07540479987040231,0.3454481435792645,-1.3049262953598013,0.00622264974790049,0.4656673843721219,-1.328422399370131,-0.03039073392903519,0.0014422902480983532,-0.9705284626596064,0.049884717173312366,0.0702144097581622,-1.2870039667073356,0.014153753281828985,0.14718910207368252,-1.4869912802166592,-0.022616423615572073,0.23584525824535013,-1.627633000617596,-0.03841230087491361,-0.10147399737362822,-0.9148794932796486,-0.027386604301353604,-0.08384278425700195,-1.2338774953261995,-0.036527873244501984,-0.06571208452597906,-1.4348266376546601,-0.03278262723846904,-0.030637192263428367,-1.5908932536360816,-0.02445854002629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2175024226180021,-0.3935786663298989,0.02248475297345294,0.31055776472136715,-0.7235092322467311,0.03229506102253281,0.3875917107922639,-0.9236300434651838,0.007651722379904393,0.4710759557253451,-1.1112700952966765,-0.010515865414371295,0.03798837223019222,-0.9847515080867939,0.17374893598623484,0.14960513230737174,-1.2630857677197274,0.07458382897649449,0.29820539068106633,-1.2767624579069528,-0.03490582862560017,0.41994725199550637,-1.244086257567744,-0.09014505248330326,-0.04106262324435885,-0.9928458695398318,0.11212020473575265,-0.020489632019117764,-1.3197672898078632,0.061707122867656165,0.02760406645418149,-1.5527383213140744,-0.02152446799348718,0.07887606283396317,-1.7534306298635627,-0.07674992778975585,-0.11402018244352485,-0.9633047663506478,0.027451737129952924,-0.1214175514103224,-1.2962143590790318,-0.01866160501177474,-0.10475970479679086,-1.5550535167834283,-0.06242023497107304,-0.07379358510583924,-1.756752220419988,-0.08305058318656774,-0.17364087712422607,-0.8941014137338505,-0.0646137048934815,-0.18669328595756005,-1.204125557843753,-0.08280902402721634,-0.1901027991802991,-1.4158588540904864,-0.07487834343323833,-0.17910273050941697,-1.5815678289444126,-0.06100682201755696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20522432011845812,-0.3470803626890771,0.011463728134290134,0.30828129177769364,-0.6764674594193634,0.01525580230988037,0.3979332593094523,-0.8732277224445112,-0.011456900939465333,0.47668797447570566,-1.0669482289247252,-0.0285471053971868,0.0100215295279931,-0.9738382303037095,0.14519616883248235,0.11429888983128124,-1.283436897345627,0.030584217268136992,0.27785339826473093,-1.2724846753647787,-0.0824861712607918,0.41010334259571724,-1.1986840178018685,-0.1332754401565113,-0.06622069511634597,-0.994555456940956,0.08046280263124152,-0.058118995200030346,-1.3794906136433924,0.02672496870224729,-0.005694093947813746,-1.6348431160282364,-0.052321580033384815,0.049692848186266604,-1.8543900221578484,-0.1047693013764529,-0.1308273685960203,-0.9583108935563146,-0.010392974055028628,-0.148569601740892,-1.335313050196415,-0.0625192778984767,-0.1461844259027876,-1.6280584754588148,-0.11838763855312505,-0.12214216937202477,-1.8581578101887302,-0.1475190172180291,-0.1744741909293536,-0.8793220836488645,-0.10911856486962168,-0.21531156045099709,-1.227882834944215,-0.13378881568944723,-0.23628057319989448,-1.4878477303404924,-0.13622614750417716,-0.22637561716650542,-1.6883775189418337,-0.13201277782479898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18800611209517024,-0.28754797328736015,-0.02257148990573883,0.28475362992507497,-0.645543685709845,-0.030518449675892827,0.3706266383613892,-0.8859755008279248,-0.057456599873215074,0.4475076389854257,-1.0701938624601575,-0.07376891233602012,-0.023461890500474727,-0.9750718017180703,0.08460801347009818,0.08743964750476098,-1.2936123217540245,-0.04186736468023186,0.260248288263268,-1.2728326629214524,-0.15794293100525775,0.39928921163544245,-1.1785226808004088,-0.21131180412228753,-0.09789950610985575,-0.9944794733805572,0.03776590695556113,-0.11201388099036189,-1.4224151726991199,-0.029211122214689134,-0.06502185808848385,-1.702074869681353,-0.10786296208638804,-0.0187587236808045,-1.9500612257128778,-0.15840037515246014,-0.15759849592595784,-0.9357374949846119,-0.034991759595707043,-0.21183455909205695,-1.327083349352037,-0.10154111159376865,-0.23672498005195813,-1.6094425009581224,-0.15835217930993,-0.2408809118184719,-1.8470027943735818,-0.18688079738827737,-0.20345087908233792,-0.8277560604162286,-0.11638453744918868,-0.2615130381604667,-1.1597064389459653,-0.15396154414843774,-0.2915557226404303,-1.3846268699831128,-0.15947791679912227,-0.29442415720943665,-1.5662369286734497,-0.15714910099968574,0.0,0.0,0.0,0.12466861080509425,-0.5946193731039535,-0.47851145733357975,0.25369191103202127,-1.020742293479851,-0.8900033091229326,0.5020445269250507,-1.3064003827951334,-1.2483807810924592,0.8005012018124614,-1.5618553051112822,-1.6089925444550046,-0.0840961537532627,-0.08891479351302377,-0.921746130759131,-0.42256983403792964,-0.005986248110214014,-1.2835006940165603,-0.746676518858083,-0.03995256785032177,-1.5127486243536516,-1.0703411621062655,-0.10404215203136437,-1.6676416665483693,-0.353366486132166,0.3642151915340565,-0.8616724555969143,-0.857765561022203,0.4513875937779717,-1.1277654530834114,-1.2593596847820179,0.45966524105717615,-1.241208721024782,-1.6113162773872571,0.43956330391549303,-1.3472954764203775,-0.5849034797771713,0.6087311958826066,-0.8153740781244844,-1.0920424391628627,0.6238405118878055,-1.0206749218004425,-1.457637882952256,0.6058907888137343,-1.0851356662518281,-1.7797644019551124,0.5681522950760816,-1.140638544569183,-0.7837139320850884,0.6765877990574394,-0.8115185380505923,-1.2234022448416344,0.6538245912273618,-0.9081301549041387,-1.5384896062173672,0.6327457808741519,-0.9002939048214369,-1.8049124433972354,0.6034988670715261,-0.9170569299217758
0.0,0.0,0.0,0.1908568530682311,-0.3005993885424621,-0.028601641977322196,0.28520995479181976,-0.6685432577441345,-0.03639769330363517,0.36529154277571085,-0.9173318681794391,-0.06120420829645732,0.45442224444817925,-1.1149184365135438,-0.07467264542829521,-0.04681457325825076,-0.970905206303849,0.07890641007503497,0.0675801414615188,-1.3187921217091925,-0.04371428852525478,0.24263727597509083,-1.3186427937077303,-0.1575477941395309,0.38632084218155865,-1.2275447160160027,-0.21094268326219373,-0.12275153400157152,-0.9917546593079376,0.036807018912938846,-0.12843122045716737,-1.4435595021304963,-0.025598802747928442,-0.07625748554645706,-1.7327709577614847,-0.10424738761779115,-0.022487001820117338,-1.975965561742031,-0.15804505434439753,-0.17482604331130994,-0.9374727067765907,-0.031109123301867207,-0.21951542614875857,-1.343668371552697,-0.09545384513171425,-0.24038903275308296,-1.628890239944633,-0.1621600607846782,-0.2405094743542619,-1.8652647158584192,-0.20128911756769927,-0.20526186440923608,-0.8349602577731318,-0.10739907544864231,-0.2591397337366276,-1.166092734614471,-0.1463500096299188,-0.2880026332191563,-1.3963656520685321,-0.16142362077746986,-0.2920663132589336,-1.5836324315016208,-0.16924766345405587,0.0,0.0,0.0,0.13737432618390885,-0.4787666154715257,-0.5311709859607483,0.3000909876793016,-0.8021255576557331,-0.9720284553656084,0.5171141791922136,-1.0898379033479548,-1.3555136604759497,0.7771961997588311,-1.3252991123618985,-1.7345720414143582,-0.041373691327537994,0.04186024517805115,-0.930858805142149,-0.32515563128098035,0.13030030788413102,-1.310175890323027,-0.6139490758947083,0.03381786604408129,-1.5634503104909392,-0.9044786870530721,-0.061465991920314086,-1.733764629033767,-0.31414646037558885,0.4147112076931148,-0.8540062152275045,-0.6729229627270281,0.5098490995023562,-1.1408013030737987,-1.03124969944592,0.4608911016903559,-1.2706767663762613,-1.35210348265834,0.41335123034509513,-1.387214572251533,-0.5589150885348363,0.6105942277595846,-0.8027797342572809,-0.926089985032816,0.6458266601202798,-1.018640907603121,-1.2406672235736154,0.5900818294519752,-1.0871500631887903,-1.5374389646190503,0.5207170511194281,-1.1482907463913699,-0.794320521863477,0.6702350493821201,-0.8019465107882776,-1.1335161985235334,0.6709565731409298,-0.900595378149614,-1.3835847035032485,0.6356968462959376,-0.9011400069490526,-1.612065644837391,0.5979651885469969,-0.9270217791743756
0.0,0.0,0.0,0.16101941974742595,-0.29506031550436584,-0.04050643430087615,0.24336033664142837,-0.6499135907140958,-0.05938471047646112,0.31241211470642166,-0.8991806026314989,-0.09676285493567999,0.3972832288157299,-1.1054022421821044,-0.12189154043909838,-0.0725159901217365,-0.9593725278810634,0.09886139242716055,0.042702121112075615,-1.299398437556856,-0.030945249849387832,0.21705454668654936,-1.2883923038082221,-0.15924620044476123,0.3537194573991259,-1.1922630608593594,-0.22085262625172944,-0.1470268079644759,-0.9873913721388893,0.05866341249414687,-0.1533564635645976,-1.4091562282246592,-0.002749598650350022,-0.1102211158222633,-1.6809625520099194,-0.08706418586899038,-0.06669576805357526,-1.9049823454725436,-0.1443962910361485,-0.20233540776091086,-0.9492965666090759,-0.011556784676891012,-0.24088681430679942,-1.3466070121754135,-0.07149249723980665,-0.2524161500612304,-1.6290568465320947,-0.12931731064530788,-0.2438598440643431,-1.8571767634244831,-0.16111408003526365,-0.2380854101766152,-0.8666066349131635,-0.09325882837501448,-0.2900111279710625,-1.2038064852846937,-0.1204450301812567,-0.3211656620959467,-1.4366686808226508,-0.1226315558831919,-0.3270553669274244,-1.628488336641463,-0.12064362240526721,0.0,0.0,0.0,0.2055298421764531,-0.3950481856672465,-0.47621789814556975,0.4578938686102039,-0.6787928407721814,-0.9012004652391251,0.7316310311467442,-0.9953533597583171,-1.2837060196739074,0.9975117185907719,-1.2931310179524949,-1.6744458996473157,0.12716820211651178,0.11469034306131096,-0.893905680396909,-0.1311031692396267,0.15526112660243166,-1.2597341962892121,-0.4348016315099092,0.05862317935406765,-1.4998675226723854,-0.7352747911257979,-0.08611655971986118,-1.6640849513489184,-0.23298529219995293,0.46975872439156124,-0.8514955046719365,-0.5685366770809477,0.5158245133275542,-1.1165336185042865,-0.9161376752170529,0.39284700225478264,-1.2386979978641364,-1.1989756727852254,0.23035096874968353,-1.3616242723858258,-0.5312805160325255,0.6223659505928623,-0.8301346041634347,-0.8979800532932267,0.622374515508864,-1.0428460519349378,-1.1914434409413523,0.49200303480767726,-1.126652913815491,-1.4485848551649672,0.3349677470334432,-1.2066408937737392,-0.795570576219075,0.6335150241083545,-0.8520949723195976,-1.099818416672902,0.6769758550203699,-0.9653139086952784,-1.343452346581957,0.6080576466321328,-0.9831125688716716,-1.55958922544693,0.513941455366586,-1.0241819528800387
0.0,0.0,0.0,0.16415734083528025,-0.26057009265560904,-9.986522475023099e-05,0.22634286988392394,-0.6450997554029972,0.008370715503756215,0.27915123867731284,-0.9043670675006271,-0.006672274138152059,0.33516571864875566,-1.0961424029110114,-0.013729939485667515,-0.07093322386844414,-0.9557843208591786,0.11185384148460933,0.028101929889691363,-1.2800959709518283,0.005916696960095518,0.19200920040811,-1.2773426554555123,-0.10055844156959202,0.3316625099532118,-1.2033818966708643,-0.15641007397128692,-0.14032154064593816,-0.988793920436186,0.05095535437211342,-0.15034055863951412,-1.3851595034284987,-0.008105731182340458,-0.11072395512541545,-1.621644043329262,-0.07938400261317417,-0.06676464383426493,-1.8196026612440392,-0.12758754358546318,-0.20196435037920882,-0.9553350204423534,-0.035346308516920125,-0.23506196708171995,-1.3576987957744178,-0.09558691378952873,-0.22047018932963425,-1.628039742614876,-0.14490097092533136,-0.19074391451009098,-1.8507113133361408,-0.17331222182997502,-0.25277120338364406,-0.8766995037140475,-0.12980743399355704,-0.32380674318859354,-1.2181023637219692,-0.17054667290646844,-0.35998495928369234,-1.4532930201027092,-0.18135861954849583,-0.3636279785757017,-1.6498721205071287,-0.18784114439202926,0.0,0.0,0.0,0.23092893866133926,-0.43999518166523416,-0.4455698894707182,0.5494772911357941,-0.7849714131924679,-0.8526728843010847,0.8786736910509628,-1.1496653517250828,-1.2242975644689036,1.1692306161407262,-1.4622455093588285,-1.609950925725411,0.2192691041205956,0.1958172281913711,-0.8117237524730864,-0.19838177122758002,0.0399736847479781,-1.1151850945522204,-0.4815499523881922,-0.07401964613924816,-1.3030683098831175,-0.7494387992888873,-0.2142911115884489,-1.4437869852305312,-0.191911729985256,0.5933200497542863,-0.7817552087793451,-0.6494782809543413,0.36014899087928093,-0.9976971353370824,-0.9671146759893027,0.18308220122566246,-1.1010055728700368,-1.2169802220148014,-0.002163875344597107,-1.2236737977217356,-0.535807372889658,0.7409182028571696,-0.772566664230424,-0.9859042369615898,0.5388697151790816,-0.9621677254259868,-1.2679904804499034,0.3627620996962913,-1.059188580656987,-1.5032977591554384,0.1802181692078447,-1.158717993371329,-0.8479086179627228,0.7470091611993491,-0.8040098876224586,-1.1613238372163597,0.6495484315266101,-0.932121527072318,-1.4253645205132748,0.5202717192310667,-0.9773610577824003,-1.655737650794331,0.3797628210757257,-1.0403768446840918
0.0,0.0,0.0,0.1558798087633921,-0.213821755376327,-0.004803588123380602,0.2084642658491139,-0.5745522730403385,0.005553756199322584,0.2309778644124133,-0.8096937190534718,-0.007769008316020369,0.22956801601983154,-0.9746358074986073,-0.01893060870588987,-0.0028807377071899875,-0.9556619260587695,0.1070714172942365,0.08844402971353484,-1.2774978901977148,0.04057644735116693,0.1835838547608356,-1.385840604137469,-0.03353720805547048,0.24773195662333478,-1.4346506975446323,-0.07903690827354796,-0.10344434403573062,-0.9936004999824407,0.04535762473566468,-0.11466537202436584,-1.3811437349115294,-0.009508981618705366,-0.0637027656733146,-1.5929337464800164,-0.06802678015739046,-0.01788630286138794,-1.746681061096527,-0.10377399831254683,-0.20887875340028453,-0.9645243459474298,-0.03761181010314601,-0.2606631149596752,-1.3592477654624837,-0.10117079579215948,-0.2434138036555498,-1.5855054600819474,-0.14516299444905095,-0.21870535731534313,-1.7616383842317056,-0.16612206984036468,-0.31570693048441295,-0.875448575508634,-0.12694455595246235,-0.3866991636847387,-1.186724131960217,-0.1608969997327062,-0.42485466260550014,-1.3914432418837839,-0.16079254714688243,-0.4418483240265206,-1.5631897522497291,-0.16048785531331825,0.0,0.0,0.0,0.32681715958876156,-0.46176030941851204,-0.44140504524544794,0.7117193415685129,-0.8150337470372545,-0.8380630575026767,1.072725814334267,-1.1518306722576137,-1.1973589097138526,1.461468849537994,-1.4247336328876063,-1.580699599341474,0.374252210191851,0.18341797322237746,-0.8329891239421655,-0.00867894974398156,0.01464481110905709,-1.1358870181103973,-0.28612523350794766,-0.15553475735851782,-1.3364403442469548,-0.5514403458825567,-0.33487136573846527,-1.482909720084278,-0.077321552264563,0.5941707545831972,-0.8006138219850021,-0.5206827228713156,0.35861895499231683,-1.0281601776902856,-0.8616519380581544,0.1314176014714315,-1.152478103497755,-1.138843778128207,-0.13751691745406402,-1.2809918754782372,-0.46214894099711207,0.7699216867002121,-0.7808272501059615,-0.9110169477459144,0.5903548324416223,-0.9903885796108357,-1.2277311528253334,0.3630449553855808,-1.1001572940112467,-1.499053922791397,0.09213941441616652,-1.1979308580748111,-0.8071511253958383,0.7957854848896104,-0.7989316155316885,-1.1388225133814547,0.6753140951263705,-0.9562735097306964,-1.4104781866242788,0.4621122776406404,-1.00408655953901,-1.644563451956291,0.21510537895374102,-1.0566556716072242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565446572682761,-0.3976304673629976,-0.39653732164463146,0.7432511561345382,-0.7047484581853244,-0.7418295360031049,1.1446194052127543,-0.9591545064886672,-1.0533888466526313,1.5086183482166942,-1.223034803018175,-1.3949789194346336,0.3522692591317794,0.35674892313810214,-0.7252053617335992,0.0025405567559607183,0.0357465272195478,-1.036866628003917,-0.2778469753788598,-0.1617686393112877,-1.2687922598366455,-0.5053012769690515,-0.3471853085938882,-1.4183380160423327,-0.0854129223599457,0.7224415706460157,-0.6861361451610399,-0.4973703708704605,0.3843191415126708,-0.9324083070233598,-0.7944523823246008,0.1309755594350201,-1.0892576319600673,-1.0359173366666763,-0.1691463253457666,-1.2107459105808727,-0.464316181296258,0.8788992973418277,-0.654368502535614,-0.856153441628913,0.5735700513934632,-0.8809571565767692,-1.098666677066833,0.2603623843269492,-0.9833260079305639,-1.3002806368675435,-0.0365423130040782,-1.0451208664060043,-0.7770216947661165,0.8932447191581486,-0.6546479495936409,-1.1027051835348496,0.654273510643532,-0.8138382642407436,-1.3152232526505085,0.40462941043050754,-0.8395337403916422,-1.5197061549631874,0.15694285813664877,-0.8499678786232768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717706430947367,-0.5232737749551999,-0.3529931779609225,1.2903144334953665,-1.2305795685567396,-0.7660581531523211,1.856384411382908,-1.9127429248801926,-1.1873640992006615,2.328337644429703,-2.4306145375292445,-1.6649218622470872,0.5900838033074265,-0.7903792136717831,-0.8295113318122285,0.08041027545021834,-1.4316261222754623,-1.2210750952261484,-0.2471394413730043,-1.6500532986104888,-1.5360400785204278,-0.6189686795707763,-1.7359150538598185,-1.7601621212244083,0.03145317955075299,-0.44365257939239644,-0.8956467419103481,-0.4897966813662939,-1.0426856108460327,-1.1496774730633308,-0.8865900551368231,-1.2018521289055422,-1.3026199101178562,-1.3274893906432053,-1.252235638447642,-1.4828831713091308,-0.4445858181053967,-0.10627540368288435,-0.9681089580318448,-0.9276743720153398,-0.5872214918888952,-1.2341283449382414,-1.3293852688823187,-0.7400734740224333,-1.304673224969123,-1.7548605584643866,-0.7906694281496064,-1.3792506399114228,-0.8284485245862454,0.21397532418175083,-1.0805497596451525,-1.192262721764134,-0.20704242276708418,-1.2263466135966095,-1.4971235465842023,-0.38259372945036657,-1.170014181465794,-1.8287542859501489,-0.48611304400725625,-1.1622959938170196
