L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3613649620698939,-0.3565903892486026,-0.011174784750656338,0.8638114773194379,-0.4945387337786364,-0.11528277972988131,1.2249819967382751,-0.33017032641329697,-0.2280820731093553,1.4114417712312588,-0.029033640262267905,-0.3436224107118778,0.8628178083233481,-0.8064998411664225,-0.31940820336959885,1.3861655675776856,-0.7016952522468554,-0.4924343583490865,1.6877045488688331,-0.5830852351022617,-0.5953836123693249,1.9258994783809047,-0.49430406161356794,-0.6692759265337627,0.7343991651707937,-0.5254430464424499,-0.4296131645349323,1.3029548407958165,0.08580821240322668,-0.6157785930837303,1.147219687137395,0.26502801535789766,-0.6076197543019427,0.955854593902583,0.20581821663542862,-0.5914617795278494,0.5857216092538307,-0.15467309448851171,-0.5287613161614756,1.076736237605038,0.4217045396441937,-0.6522656308372896,0.9160749799558797,0.4839650765125525,-0.5381344157745147,0.7561257847047305,0.3642232690404288,-0.4596925626327878,0.43114506559894583,0.24190811365535453,-0.6334083813902407,0.8458939222705121,0.6647873551086908,-0.6582058957328152,0.716907372478492,0.6739154318379531,-0.5342012683822231,0.5450234214038606,0.5361360512667686,-0.45418501644734965,0.0,0.0,0.0,0.1661499599201579,-0.582727499225386,-0.5309015652759821,0.21961786592346041,-0.9862215349642982,-0.879709040401994,0.26948410320924426,-1.2761531882401296,-1.156046325010047,0.3447209449266122,-1.555294120613648,-1.4145075720005276,-0.5289417464041766,-0.3107506198487367,-0.7446377026189199,-0.7972008894050828,-0.03352212535150112,-1.0396507756511135,-0.9847555111581094,0.2358387675743972,-1.2519717803918533,-1.180238446796006,0.4962695934421345,-1.394271175789095,-0.804536365404868,-0.05099298639870119,-0.5917101926443947,-1.153158969304102,0.2659824312434267,-0.8172740707744711,-1.359823684569714,0.4950124914207497,-0.9338822248342878,-1.5116598237463768,0.7254907188414578,-1.0252192131966316,-1.027693402076034,0.11943719162551832,-0.4632278986350286,-1.3598558263827607,0.3801537224981158,-0.6310489817257022,-1.5519745855884288,0.539321766362003,-0.6833274174392387,-1.7185941731103256,0.7054342275002731,-0.7160631286045105,-1.1690566671682907,0.24097967200560008,-0.3830801115343143,-1.4767805996217898,0.3972388817887546,-0.46092853136348905,-1.6695368381195521,0.5057799987914178,-0.4559959348977459,-1.806128829630644,0.5983198498656304,-0.4545406250292377
0.0,0.0,0.0,0.4077423605423206,-0.35762912492020327,-0.01625255698290563,0.962697000783108,-0.4315538948646334,-0.11535010143057735,1.3635569512691654,-0.24823645836884922,-0.22274387968453205,1.4592061475417832,0.017414994725934423,-0.32830192604135666,0.9223859267291842,-0.7878774451003528,-0.23596055898862126,1.4216692579512225,-0.6080070363146429,-0.3882708191220161,1.741854656191948,-0.48765349448849943,-0.48151553079934006,1.995753349267736,-0.384400522563385,-0.5500684318634312,0.784169690632178,-0.5184451305307806,-0.3410169246866731,1.3562074327281664,0.1373143673605478,-0.5314044314254995,1.1818316948023764,0.2798458577417485,-0.5241730648055868,0.9884384306870934,0.19323669866749185,-0.49907447516219006,0.6243668316796293,-0.1593137536693625,-0.43987449958029684,1.1099539210431342,0.4142178298272555,-0.5706374197436167,0.9160197944718386,0.4345803955455132,-0.46466509361009967,0.7612742582688501,0.2851768465426141,-0.38122909401815375,0.4635857621607081,0.23274294868400347,-0.5449108700268183,0.8732625470373234,0.6367076825748369,-0.5678220721537411,0.7312538041016444,0.6096399751172381,-0.45454033928816306,0.5731511682763633,0.44790786754767714,-0.37913094718951307,0.0,0.0,0.0,0.1249692825658686,-0.6646517163582799,-0.5545163777107723,0.13987831867808076,-1.0823956534858603,-0.9008148539858462,0.20822014705165934,-1.3755974905074995,-1.1675652699883283,0.3508346430377242,-1.6546139237736142,-1.413512924417524,-0.6214805096537072,-0.45592336948360335,-0.7255635950450197,-0.9648136813908074,-0.1846054270147172,-0.9993597596807482,-1.1921152587537986,0.053931785565850765,-1.1935945145920102,-1.4339520875765654,0.28641110895175675,-1.3279331559873497,-0.8105639872828371,-0.1672437743653349,-0.5612624541657721,-1.185670695780754,0.09251814604102894,-0.8126849374627925,-1.477784322311802,0.27582545394260427,-0.9625643547639265,-1.7556002255612237,0.4668607135007134,-1.0690342316119645,-0.9492233629071591,0.008858512132376511,-0.42368775027647754,-1.3237316477004362,0.21684665491700625,-0.6105563984799223,-1.582351959808718,0.3106666026785902,-0.6996199135229528,-1.838862137869254,0.4186185563882078,-0.749833819201508,-1.0349470982708924,0.11312417582141254,-0.33531650788638195,-1.3596462764973607,0.21072616139632042,-0.4400975639910381,-1.6055579104227984,0.2863577111442658,-0.4778442036649031,-1.8180922320589843,0.3550217676664966,-0.5030480263413684
0.0,0.0,0.0,0.4515686111977747,-0.3368779691683784,-0.02421052534975119,1.0303220945962523,-0.34275993305830593,-0.1319033696019542,1.4343764030418964,-0.0843004952647709,-0.24370458337458054,1.5099362310818174,0.21408639205267013,-0.3513621582468249,0.9796371951734614,-0.719187763090556,-0.2503736155187026,1.4793336906959227,-0.49588233980116797,-0.3984491623453555,1.8013415551007173,-0.3490870943886118,-0.4878581068928627,2.0537136513885628,-0.221556524461999,-0.5550286659383181,0.8282375366920062,-0.43640957457102275,-0.3515242040558467,1.4007244515350132,0.23564211224611945,-0.5391539568861441,1.2287640700047953,0.3482451737277243,-0.5310987852903007,1.037574730834852,0.24389165908545174,-0.505428696094444,0.6563772926949378,-0.08208726443652882,-0.445964900189521,1.1269503493561999,0.5029493708031628,-0.5641359991782647,0.9455980877263077,0.4865791164983614,-0.45751942412318203,0.798534320648423,0.3151423841064668,-0.37552922771739494,0.48232550370483096,0.28584992329440756,-0.5482080721297709,0.87738656872736,0.6851333479950226,-0.5572446872232971,0.74966975574546,0.6344599293085165,-0.44234687371309356,0.6041629040715346,0.4559599928267219,-0.3674428030061096,0.0,0.0,0.0,0.12416533996747695,-0.44044244808666094,-0.47759714295931444,0.13517852509152273,-0.7860764911114405,-0.8232304274405641,0.18462516025409534,-1.0913282774101258,-1.1010710513471083,0.2536274810297209,-1.3766099966025835,-1.375299816061966,-0.6082530823122619,-0.48494077872404046,-0.7046572329087676,-0.7940138905915856,-0.2860237914898586,-1.0318684750800127,-0.9132517317992171,-0.12260143993884198,-1.2760685604132802,-1.039866950636385,0.05038982985833472,-1.4237438734068468,-0.7754256730672003,-0.25871102302967397,-0.5760066250584438,-1.0752644927479276,-0.08683286167859888,-0.8601593605723875,-1.2955368642977378,0.09544818234632298,-1.0286876853391216,-1.4838654507837226,0.29739934369371007,-1.1362889270058036,-0.8836485953370071,-0.06959528508803481,-0.4693918692503159,-1.2182295755208246,0.1042993016879876,-0.6732165789309266,-1.4569722652580497,0.23822427941731178,-0.7673886201542439,-1.66155535592192,0.37079688239903585,-0.8177065509224334,-0.9301338765650914,0.09639831229720097,-0.40096858809518915,-1.2142348685740674,0.17541687527396196,-0.5052960642570851,-1.443308078865952,0.2678412863897535,-0.5409179185262828,-1.6222862076419275,0.3464021225288652,-0.562649432068586
0.0,0.0,0.0,0.4002887466867903,-0.3033301140468487,-0.015816651342127255,0.9225467172190467,-0.26413411011135574,-0.11355815413094969,1.3087650564625652,0.013844678981616194,-0.21765828818147312,1.5016576735763947,0.23182496531226415,-0.31740036991788156,0.9898939354553095,-0.6784308677560842,-0.231887038176228,1.4886816515474957,-0.41661276836514194,-0.37885041297678973,1.791370672294029,-0.26232094165512077,-0.463393100863377,2.038914658068984,-0.13182052776557573,-0.523969038747043,0.8484245864818408,-0.4131601628432154,-0.33086915977843184,1.3690688126188382,0.2560666115955571,-0.5099252798027148,1.1850823761913543,0.33066833884750385,-0.4996174339516011,1.0044304813478573,0.21136870580602318,-0.47376181387420635,0.6744546211415325,-0.08147757524387698,-0.42484476632836987,1.1078000469909521,0.48809222442929395,-0.5460750200337767,0.9201903323022393,0.4578568451722525,-0.4345318206767862,0.780486436825631,0.2887183253337484,-0.3496436963655599,0.4904810310492662,0.24662149656037888,-0.5248975687978211,0.8562926609366623,0.6353356952173382,-0.5445392330120462,0.7221206420962664,0.5908262023443092,-0.4294077004842677,0.5902383295756041,0.4169602311462288,-0.35215538429917836,0.0,0.0,0.0,-0.03825105665257974,-0.28597391516762016,-0.32326225880575277,-0.13509646256329194,-0.4955601378348438,-0.5744378048339607,-0.22784633014479055,-0.704824892526781,-0.7840343004008171,-0.2504108393253447,-0.9148706146163067,-0.9868005095944644,-0.8196125703462742,-0.30256856426474854,-0.4798157722396089,-1.2525681821465315,-0.08225947760831118,-0.7237126850953876,-1.5777521092828402,0.10978222166192655,-0.9022165188512963,-1.8353242380237453,0.2538053231999789,-1.0140473042667515,-0.8930943376463418,-0.17510560396207067,-0.414391760928135,-1.3128370708013537,0.03624596826435278,-0.6247388592444911,-1.6134459517591304,0.21073769552785399,-0.7434810358595488,-1.8484626523357326,0.36062168495431973,-0.8204231811584225,-0.9216613985688253,-0.0916056595338691,-0.36510414793122026,-1.2922776500090265,0.10394857682226623,-0.5126467108300612,-1.5560739072883862,0.24391428029935933,-0.5736287430423452,-1.75868046086507,0.359722664345468,-0.6062325994701695,-0.8992603476807898,-0.04375596870395286,-0.3455601550248106,-1.2045968056988516,0.0626426663028407,-0.42852443300690646,-1.4468456276177724,0.18341655003501142,-0.45495248892963386,-1.6309723131236142,0.2888362514899442,-0.4674443916408998
0.0,0.0,0.0,0.39566915776473244,-0.29199809630249796,-0.020586611612182143,0.9033051235457772,-0.2508508654065519,-0.12004991732952845,1.276717386026585,0.022562041002272232,-0.2262591955924981,1.4614107854798462,0.2605159606928687,-0.33005034229094077,1.0036939650356123,-0.6220146549262537,-0.24116255859986455,1.4807714320550789,-0.34589584982498117,-0.3959135344402743,1.7685665999989166,-0.1589170787920806,-0.4876831075599624,2.000233697922253,0.005181034595973733,-0.5513093575664808,0.8617736784631979,-0.38022562167761564,-0.3358193021967019,1.3464733458254174,0.27477639821748645,-0.5129002384426546,1.1794256857241228,0.3680736766406201,-0.5044743949736284,1.0161844402553437,0.27879893332998334,-0.4823311606128656,0.682141832364944,-0.07242788833453581,-0.42676308569784377,1.0887066250594648,0.49291165990915015,-0.5473650855952786,0.9102444065994848,0.4703742179859002,-0.44251795387883686,0.7732134798289209,0.3141091541893621,-0.36279131380607066,0.49304754053613026,0.23764701689517592,-0.5244432464565333,0.8430168807087248,0.6299671857587352,-0.5467362716377719,0.7171961056640208,0.5909753027390251,-0.43909901134669455,0.5921671866868893,0.4249209768763436,-0.3670578263913123,0.0,0.0,0.0,-0.5288189650980003,0.1865126093394046,-0.11874002888253339,-1.0376472311080733,0.3783299634056145,-0.2371078398062175,-1.437550218650625,0.5415903061498205,-0.33872030416442406,-1.7550259385776348,0.6205364586575406,-0.45087210411176293,-1.026616447610164,0.25292081374003356,-0.426746066498778,-1.450426388736942,0.4889661308323779,-0.7160629523680706,-1.7534099891213335,0.6114776477519597,-0.9183465831090408,-2.0112379884196088,0.7046805489512579,-1.052046559745285,-0.8648810706319412,0.10992807696733153,-0.489792355551627,-1.2592676774723823,0.36336512425460454,-0.7530818795566613,-1.5282035986147062,0.526908307601321,-0.8882039090211289,-1.7641777110798451,0.6647881565594103,-0.9858017180440493,-0.6320716082648219,-0.052588573003839845,-0.5535519888775446,-0.941077933367007,0.1467843831713917,-0.7896772257467801,-1.0969132158187345,0.2740626543011154,-0.8488127304504675,-1.2264265210801846,0.40149322421680633,-0.8809233595085176,-0.35063927504794346,-0.21284249815492726,-0.6234189333208487,-0.5084781765929797,-0.09668995002605352,-0.8372691747413658,-0.6226488625979687,0.009092435312872415,-0.8906204778664863,-0.7239809587365547,0.11452868704732747,-0.9129978299668117
0.0,0.0,0.0,0.40632675536724566,-0.2700762112038981,-0.014319679131982411,0.9159211924607624,-0.2326266228107521,-0.10229877455758511,1.260980858299181,0.035217678481461075,-0.20289069817427968,1.4303014488805337,0.2822889432518988,-0.3025128907181384,1.0409831257387117,-0.5640199090258763,-0.20913534162469374,1.500774004341984,-0.23927236706340965,-0.36476777475085087,1.7710850310678405,-0.025432148462417658,-0.46372914904595464,1.9950990390162626,0.15387391406756676,-0.5339364835720998,0.8881298454745101,-0.34122066454501176,-0.3078860757892167,1.3272883443785652,0.35013784211404025,-0.48589956314866733,1.1499508961378717,0.3686917557079999,-0.48970732351557533,0.9933434736550304,0.21545835328696353,-0.4785836283693075,0.6970975375100876,-0.052527767280887955,-0.4046298528761718,1.0787198400423712,0.5402454186541163,-0.5273187108466557,0.9023518776695668,0.48291207034463185,-0.43182515204616717,0.7803152285297206,0.307964044407828,-0.3593508523826746,0.49701669477870813,0.237611221613515,-0.5086592683091185,0.8430132977988029,0.6567162424516972,-0.5353518065224443,0.7208162301340544,0.5962442708289059,-0.4326041772423933,0.6012771114344474,0.41941423335719685,-0.3629470826158623,0.0,0.0,0.0,-0.07069081389303218,-0.137045435183069,-0.3202331660313482,-0.12709303491924534,-0.20344536674063976,-0.6122710439825577,-0.04919335746156782,-0.3536511691289334,-0.8729166588363512,0.02901896084209368,-0.49190412294178115,-1.1476565987849123,-0.5964802204100491,0.09061826955444649,-0.7183072648221072,-1.0829063320069803,0.37392524833698215,-1.0317391289610303,-1.426396673641434,0.552952911903597,-1.2222347504431825,-1.699200732409609,0.687393006703466,-1.349138614995474,-0.6692847582835383,0.20806474851572204,-0.7132790286798254,-1.1137059863631567,0.4368748030218455,-0.9809762663104611,-1.3867728446830283,0.6110769230960987,-1.1076017559065903,-1.6480862196046033,0.7808205128450151,-1.2088328228741685,-0.6516205504854429,0.303970726291376,-0.7158624219021871,-1.013556702032952,0.47965449211398814,-0.9395492302987916,-1.1992019301728944,0.6017271493904761,-1.0301071097622923,-1.3594779395206,0.7506416091540532,-1.10091565955362,-0.5578056415564788,0.3770901705242259,-0.7421012438446091,-0.7508772225452296,0.46134687851691114,-0.924838543970977,-0.8599186468789645,0.5438160964553836,-0.9896058191541732,-0.9296873968276815,0.6393459990105061,-1.0402719019051818
0.0,0.0,0.0,0.40781514025809684,-0.2804122590123162,-0.009135508917271195,0.9203796987073714,-0.22573036558554385,-0.09839982492780273,1.2815149757014321,0.04534290332966858,-0.1986349542346812,1.4831185530269178,0.2886487213857653,-0.29957435939240495,1.0493493298762402,-0.5230449548792343,-0.2341041415212739,1.5093204145184438,-0.174206343670418,-0.38798982935763826,1.7801116684475005,0.0388275447606192,-0.48308233777981713,1.9899296575919618,0.21756237598651115,-0.5484572994316651,0.8969695534676874,-0.29745153484252335,-0.3270599403348027,1.331418862140535,0.4264577235095986,-0.5043705523597771,1.1870254483954856,0.49634985730081005,-0.5035085860305628,1.0357064197126384,0.3839047955985254,-0.48878697579838637,0.7021442005316805,-0.012473650498778549,-0.41438648283612955,1.0724826826295117,0.5971510656858035,-0.5308002454026178,0.9065365927202629,0.5546062616632205,-0.4309254867117286,0.7735584028592846,0.3861481493772879,-0.35585985037934587,0.4990893485552171,0.2607257560898394,-0.5076508624765234,0.8287010368189947,0.7005194228336643,-0.5283444374328964,0.7167822870353178,0.6458189605189146,-0.4247790759891512,0.6007534299534065,0.4705971307872358,-0.35443037241132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39652969423698536,-0.2888484965429201,-0.004994021305389964,0.8922342682737306,-0.25581551279855047,-0.0951318145457897,1.2602513367152246,-0.024956734525285452,-0.19402558476673115,1.506860365905627,0.18110991771833213,-0.2915890292637369,1.0303952792076416,-0.5227687609921003,-0.262758162791707,1.4944590864243923,-0.20553109502541506,-0.4297518333579753,1.7776564110219937,-0.016202344672763005,-0.5267212346296899,2.000011189830467,0.1371895889666941,-0.5900644240046219,0.8824458588570596,-0.30702614316333915,-0.35640462062138206,1.3227492411787964,0.39402521075229696,-0.5456531678029645,1.1685319466316322,0.43144350392623393,-0.5329168028057415,1.0028291522620665,0.2932372836167615,-0.5056544625776872,0.6893722652286441,-0.03175205143676407,-0.44338553925428464,1.0525936622162315,0.5695083000352287,-0.5738537474757849,0.887972994823272,0.5162006501731925,-0.46330389173570574,0.7527048043179861,0.3460383566295455,-0.37715662964112207,0.48590399286511515,0.23423441164860206,-0.5344497194213693,0.8083645009240319,0.6733264145482131,-0.5666882425764272,0.6990337406293126,0.6066054907211957,-0.46211134955340033,0.5836744839855399,0.4214371621350563,-0.38885256316756545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3943606473958497,-0.2985064263807009,-0.0006956623441940021,0.8913395435367698,-0.2669075552799067,-0.08991462168447416,1.255276051043363,-0.02722742588802297,-0.1890725466133317,1.4872761420582372,0.1934285841614781,-0.28777606259473204,1.0285366115055468,-0.5317453460442492,-0.2583931236594725,1.5022597920450673,-0.19533402615638104,-0.4217288169314004,1.7862452353942755,-0.0017714200808883669,-0.5163280756815961,2.0073441004639987,0.1565201144498106,-0.5785143530413567,0.882185846809574,-0.3111336214967703,-0.3534741875486516,1.329159418719731,0.4014469104233782,-0.5378473334405461,1.1799592315910115,0.45775825706051304,-0.5237854847215486,1.019600263360644,0.33895773625414516,-0.4969812111756284,0.6921252916176797,-0.03342856157908021,-0.4411294722979675,1.0624517309028982,0.5773407665999574,-0.5649850593355752,0.8979643050169079,0.5361342723762397,-0.4523948518078544,0.7626260627251137,0.37391764387683546,-0.3664075936030458,0.49206378812042784,0.2318870464439229,-0.5329600859538116,0.8199326677498003,0.6809082401186333,-0.5577368774412799,0.7106436239106497,0.6203233425363552,-0.4493405725092595,0.5940550473894974,0.4401419505192574,-0.37472190525572996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3991254648265983,-0.3026715975136165,0.0024969797526265096,0.8997210536795378,-0.2564077117604772,-0.08424470903826092,1.2585747263828055,-0.0016122015762478823,-0.18131069820061704,1.4809710510553615,0.22641166318590283,-0.2788062772547621,1.0394185535756815,-0.510084480040494,-0.25335763308547854,1.5086712872550765,-0.16026240256393473,-0.4123199283589444,1.7848337178955693,0.03653001458656019,-0.5045473077480852,2.0037256622967443,0.1967737520092359,-0.5662585664821796,0.891901526063337,-0.28710370313226485,-0.34940396599585244,1.3247239870047736,0.43789237993591806,-0.5295698252842104,1.1654298386436495,0.46995792604758635,-0.5158145275601624,1.0060785282874207,0.3299052051818559,-0.4898087726707229,0.6993892591178011,-0.00815666673019189,-0.43737820859736476,1.045850444596407,0.6127030935399305,-0.5566859008910848,0.877728850991096,0.5547979924978059,-0.4465556252401593,0.74945150111715,0.3803395834350575,-0.36318281387859824,0.49665724404728623,0.2525160298079715,-0.5294514182943485,0.8048986363697272,0.7079396436714244,-0.5490859803275092,0.6915504830746769,0.6376303896913521,-0.4404168352657668,0.580201833036997,0.45248152097249983,-0.3662994185492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4185965435423633,-0.2654765779422158,0.001743942257193258,0.9191294815105144,-0.2048641423376256,-0.08205584432868242,1.280715874300105,0.04644317143716003,-0.17857482755392118,1.5201458011990412,0.25524388021084254,-0.27339867138892937,1.061291779904412,-0.5040752540100086,-0.23386467873505407,1.5285544971066487,-0.1559284059082232,-0.39582748325502004,1.80243620845291,0.05669843169109289,-0.49358235834099295,2.0158907343798074,0.22951785448814668,-0.5577629010288515,0.8968311779650959,-0.2924744174365608,-0.3318923822188191,1.3186779122572294,0.45906302150360234,-0.5205982701190313,1.1678159801648231,0.4991922491276358,-0.5190145517386435,1.0154678903364525,0.35533598028998714,-0.49997178269833853,0.6920121606725896,-0.020653020650347412,-0.4230820085528919,1.0312479998645208,0.6234191233384306,-0.5513220430263276,0.8661164597543534,0.5625751250023077,-0.4467371806425026,0.7430331491869753,0.37513162508306963,-0.3647387392796746,0.4800135112013814,0.23336060833040315,-0.5186452759787905,0.7865883177365052,0.7067045191130463,-0.5439702973942845,0.6770799269922898,0.6335912585092491,-0.43575888060312334,0.5691639753403063,0.4370134994569343,-0.3599795685054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
