L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.18099902352027575,-0.3493253499392283,0.0016952241671239576,0.23060171178417818,-0.6812410976161324,0.003909710170442824,0.27428313564226453,-0.9620863386565792,-0.024440567512611235,0.3164754683977591,-1.253490831069167,-0.04296485044180303,-0.13698042689110307,-0.9108238456315356,0.18443340009512707,-0.05288719778162262,-1.213380566766051,0.0968827291301135,0.1102709188748276,-1.300466868991744,0.0037694688147729897,0.24132316772285356,-1.3076331199229767,-0.03805478858216478,-0.21964093763258694,-0.9666285983377413,0.13185981719800716,-0.21164079568390173,-1.3459607294489886,0.07868347648108419,-0.08232227433389469,-1.541151322995234,0.020629313308569715,0.047010074290634446,-1.6359192080373084,-0.0028750047914646356,-0.29523358381925946,-0.9660733800837732,0.05046258669880741,-0.342987140024689,-1.3720426919291688,0.004485799953666274,-0.25921140641101253,-1.6087220226849344,-0.019148928135349245,-0.1508821559703171,-1.7490949181986948,-0.016991346684878176,-0.3529512867740462,-0.9264757885745493,-0.04102225963539314,-0.4136232401127289,-1.2753932339153191,-0.062101046358892964,-0.36375517454161516,-1.5204678475802071,-0.052817626970720837,-0.27128740343479735,-1.6919138198590928,-0.0324653725326844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1513280880111948,-0.3261443624787368,-0.012168185271510909,0.18842579611222154,-0.6629713970843004,-0.021621228411196212,0.23073038265004775,-0.9477066443878032,-0.05684830719051252,0.2738745762819731,-1.2382572525035427,-0.0814442201337487,-0.1967758611850545,-0.8968718031268141,0.1417739416638962,-0.10447768354706076,-1.199827017292309,0.044278666970674764,0.06796819333191921,-1.2877097269638074,-0.04958028712942517,0.21221192533385935,-1.2900845060636246,-0.09190465892900762,-0.27941718801863025,-0.9558003910522601,0.09149670761348819,-0.2623533924388607,-1.3410442203953605,0.01886838127183816,-0.11498728597934278,-1.531609289377481,-0.0409219202690891,0.03152497347449753,-1.622034370954273,-0.06159775414083668,-0.3537856739152296,-0.9581121859277972,0.013839631164037101,-0.40771605287736196,-1.3745775690910358,-0.04974386212331072,-0.3123568419393513,-1.6142780006563962,-0.07441088476921788,-0.1897177942433265,-1.7557120885665334,-0.06933837410382394,-0.40763554260806467,-0.9160524163313035,-0.07396913087770081,-0.4803861554740245,-1.2706853649853274,-0.10676117408040565,-0.43157173859016235,-1.516859479428876,-0.09887601987067982,-0.33547095687236494,-1.6879832352868798,-0.07804583614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1449211136360723,-0.3196041583046503,-0.0014764644534656522,0.18166409261934557,-0.6756072465230067,-0.010574507946362884,0.2244672823377844,-0.9723265199846939,-0.04985809777473231,0.26536808308332893,-1.2620270799928996,-0.08003986564672382,-0.212924773356856,-0.899346516532215,0.15376839987658494,-0.13534676771486698,-1.2360963489752514,0.06252526113226471,0.036141455283214045,-1.342673980848551,-0.03325025504158649,0.17966276143036694,-1.3551322674999429,-0.07837957063845086,-0.29269581073148704,-0.9514373446138885,0.09537369477120045,-0.2736736075175902,-1.3537538225349486,0.021035082669377533,-0.10582094878892619,-1.5419520366176365,-0.05275592151029139,0.05894313871719504,-1.6164920664884916,-0.08368286112306457,-0.3651097072998925,-0.9567020824186033,0.012179648922637632,-0.40633319459107575,-1.384354513717442,-0.044405440909310534,-0.2808058796508968,-1.6161165358047158,-0.07898071662941036,-0.1387169869502386,-1.7409394496269752,-0.08400324627837955,-0.4184395617693484,-0.9237661300678478,-0.08044048324182038,-0.49591806302357183,-1.2982511745134133,-0.10190086896150222,-0.44289852732274304,-1.5641662506436178,-0.09533545034653383,-0.33978106215398485,-1.7451332503769135,-0.07976853875462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14020177270199174,-0.32721435239804386,0.002992669317417469,0.16820622337217397,-0.6833460909004313,-0.007776433497655994,0.21473014026402543,-0.9794962102708643,-0.050283151650116535,0.2644240507604942,-1.2696097074114283,-0.08251752703025776,-0.25673141932677823,-0.8867523095657392,0.16122346053508016,-0.16432496955375867,-1.23269746109243,0.0598198637590081,0.016332852353540137,-1.3307576342262295,-0.04516496387725452,0.17086776818178442,-1.324569329506678,-0.09405619900777318,-0.33420538130457195,-0.9371836128397696,0.0999681895988052,-0.30872669973226224,-1.3474125988331398,0.019445443309269176,-0.13917521742536998,-1.5473687509821692,-0.05442381377134454,0.03153007438169749,-1.6303260065570526,-0.0825286315945496,-0.3978131777086191,-0.9391458275190435,0.012298417909665944,-0.45108043225043504,-1.3769776180395021,-0.0482190119832616,-0.33692600843226234,-1.6238246791715245,-0.08030487824041324,-0.19559258209937494,-1.762832307329269,-0.08070967555882554,-0.43535317365720566,-0.9075941653672798,-0.08499257552033204,-0.5178002761394452,-1.2808586399141204,-0.10814229886562947,-0.474161167047638,-1.5482356703801334,-0.10075020966832145,-0.37620381987126433,-1.734155227191727,-0.08260417991323346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14400270008509689,-0.3300631897888464,-0.0029423039328843295,0.16904610697112335,-0.6780665573754093,-0.020852175159595917,0.20565205515575338,-0.9754390581339518,-0.07141187184545164,0.24275568181154095,-1.2745568268038414,-0.11293114013261916,-0.23063834212634254,-0.896989095855778,0.15938950593061899,-0.1513440230783562,-1.2423044341543856,0.05668985086367911,0.018268758697423622,-1.3353194093258938,-0.05183593837525438,0.1636513854525423,-1.3302900290486392,-0.10419322460292138,-0.3058392557490736,-0.9471726176034769,0.09657319558257571,-0.2793378771600487,-1.3496101335163775,0.011904611792655388,-0.10894294842335082,-1.5416987537019968,-0.07103569690729299,0.06652207973824163,-1.6208194508287939,-0.10674214780968196,-0.37387246829973464,-0.9484569673852871,0.006770646244794616,-0.4154936581686898,-1.3811578586941748,-0.057783399347834524,-0.29313884049141825,-1.6217984070033054,-0.09787221316849663,-0.1471674827266725,-1.7552831250355077,-0.1051873974380753,-0.4221518043515459,-0.9085431539986243,-0.09311637048134358,-0.5195220316893822,-1.2804226462388675,-0.12063940379553058,-0.47234267816756664,-1.554976589094935,-0.11926561857681296,-0.36477004217104486,-1.7486549526696653,-0.10703160015345357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14866964572286687,-0.3304506056108635,0.0005256030023534371,0.15555944691887794,-0.6883336450404629,-0.013637525442822153,0.19910154494448887,-0.9757784913250969,-0.06034033244957893,0.23091704186693982,-1.2757891510307464,-0.09942160991180636,-0.24915944113723848,-0.8870577452104149,0.14205485105982507,-0.14136798229567518,-1.2480113953970078,0.03785657469197694,0.04034127455764367,-1.3752842819480824,-0.06930242753221988,0.18631431255239173,-1.3992044143162168,-0.12081213091958362,-0.32025099233417875,-0.9440427281772075,0.07888364396190727,-0.26680813928041436,-1.3512654862042328,-0.0017801029931663256,-0.09523252891187876,-1.558047860223288,-0.07702096344014364,0.06604996742275376,-1.6517316035861498,-0.10996136445924073,-0.37824612765349397,-0.9564737398930299,-0.009146136979470969,-0.40448312847810064,-1.4032702631945233,-0.06967058228232736,-0.2670748745694105,-1.6374145152461903,-0.09709014092489851,-0.11636771541317052,-1.757267571768925,-0.09608284773088106,-0.4075743897090809,-0.9356385588888242,-0.10796216733502315,-0.5045151717190964,-1.3462239024300484,-0.13505121532069223,-0.44180369759088806,-1.642507725205344,-0.12743174611805339,-0.3186253411319884,-1.841290335051591,-0.1094920322457643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905655364647223,-0.2809111011407191,-0.21533643473800057,0.28181295081056795,-0.7268733515182396,-0.3038956534188979,0.3110278162518893,-1.1249182069374646,-0.3461000402058388,0.38697609753948425,-1.4357862704069264,-0.37239949272296363,-0.17134902590853363,-0.9568281377904292,-0.2641786249898458,-0.17703501928153922,-1.55426857930539,-0.36367213039943,-0.07917830169604995,-1.86643817582111,-0.4177184182489891,0.022456418483651427,-2.0784843737629526,-0.43983766040010835,-0.28373420408450184,-0.9434390461010284,-0.17151579438791106,-0.2564321521474801,-1.561196424496502,-0.26560185650007506,-0.13624259841946285,-1.881952883777815,-0.29931515683579213,-0.007566856320816536,-2.1020554446794586,-0.3075324029043096,-0.30539125581533266,-0.9343982442970686,-0.08978012945903165,-0.2588899336340925,-1.4834974938497885,-0.1646739858662975,-0.15596392869983594,-1.7821881754135367,-0.18855732825939428,-0.036986084755506035,-1.9915288243458327,-0.19158466232514715,-0.2692997866414124,-0.9245255223431157,-0.02493767368897608,-0.20424604227461343,-1.3653051513224461,-0.07647017473906204,-0.10636279969883561,-1.604346555290915,-0.08965255329834858,0.004797406198300424,-1.7630889767235953,-0.08470489847784826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35122701023149544,-0.6823564989231501,-0.22618084895156226,-0.4764786519984105,-1.56103751225685,-0.3738801012243033,-0.5935135634389335,-2.2873838238780215,-0.4929296005148178,-0.8029342494434691,-2.7924012516117505,-0.6070545297671045,-0.03499304639452248,-1.1279615377682886,-0.3419795614837762,0.11970600761076894,-1.548253355053706,-0.5083683505932547,0.24163722596163192,-1.8636113595704438,-0.6174457421425119,0.37968778236909756,-2.159912241884371,-0.6932072634701465,0.39687914284288534,-0.8570803413839287,-0.32848171089043116,0.7317991847422023,-1.1785858726823875,-0.4366231580892899,0.9495557146750412,-1.3729919202303282,-0.4735480452740687,1.1722644189598237,-1.5382541371093605,-0.52441442851417,0.7483306769434624,-0.6412359536976682,-0.33186353578711464,1.1141380353307861,-0.9835916358436028,-0.4790030924818611,1.3581195856344215,-1.1997543625367357,-0.49234944875684716,1.5903025647330113,-1.3944787490915491,-0.49818664112386174,0.9937310494432908,-0.5016453532867565,-0.34961080365742386,1.35737855145617,-0.8330151773875751,-0.43497533208765493,1.6009943281327053,-1.049445646159336,-0.40842459399128267,1.8343810924824488,-1.2502374476928182,-0.39749881979845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3836974894737585,-0.7587081026094074,-0.24832785364951887,-0.521833826125401,-1.724219224790236,-0.39789435764869074,-0.6480333677310757,-2.490532306222524,-0.5128837399663034,-0.9427152034419527,-2.9878332609576406,-0.6254000250097211,-0.028843556802528904,-1.1618226941680332,-0.3906653751912734,0.10364028794825166,-1.5786131465051179,-0.5438772577215678,0.22129769927009663,-1.8916090559747873,-0.6280362917639065,0.4000041362023384,-2.2127561757276624,-0.7030618960045858,0.414402670711674,-0.8258702717970687,-0.382372489424733,0.6984092207839887,-1.140645395539832,-0.5164945663200075,0.9140628804775611,-1.3723764326643253,-0.5758960160054876,1.1395719503489394,-1.589199682738134,-0.654899891590319,0.7659010306208199,-0.5848902787660064,-0.38714643484785194,1.1179519612335493,-0.9322850352091827,-0.5787468925573108,1.3856022071717997,-1.1507501492855972,-0.6190489617091015,1.6537437444621794,-1.3689976160103148,-0.6502355952653507,1.0126719223637766,-0.432670256686609,-0.4044065103651049,1.4089623185602196,-0.7618143318035259,-0.5338551452563413,1.6748058801712806,-0.9782593403632209,-0.5510549649457984,1.9498920584456538,-1.2060093327246397,-0.5820229606435892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33296356021245627,-0.7295140132145159,-0.207181331619285,-0.45952766200093315,-1.622698812519346,-0.33912202737778585,-0.5735815213911586,-2.344800868624123,-0.4516430059071467,-0.8553629090177134,-2.788454279746865,-0.5657513667780645,0.03850778455168978,-1.1500512243294332,-0.29944962098966893,0.1402087077781347,-1.5217492464003872,-0.4413361194479214,0.24096970182720232,-1.8216218280480265,-0.5299754956624635,0.39809615774073936,-2.1270567972287227,-0.6078765840616506,0.4419582166084542,-0.8414945568933183,-0.31074080113688396,0.689223098986414,-1.1298788981380663,-0.42961301888285475,0.8851533878307897,-1.324715859800027,-0.4815284119490578,1.0935724238115643,-1.5021807416556088,-0.552322751530378,0.7628355773155724,-0.5975721877334457,-0.33747110577498457,1.0713619559736223,-0.9312275045546149,-0.5085605662443663,1.2812778438252257,-1.1144433460131409,-0.528699519820385,1.5040586458956478,-1.2996015774972618,-0.5454970288347988,0.9946082382419041,-0.41907748742365003,-0.37802252792088015,1.3548912992117375,-0.7304441718183221,-0.49085808838613093,1.5907529451768636,-0.9309226626592498,-0.48964424728534395,1.8374325701980185,-1.1456603285673483,-0.5046247960123602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3040275674360004,-0.7341855549245107,-0.18492432585529275,-0.4109849814898717,-1.6293555310709489,-0.3033795160954505,-0.5190574669300326,-2.353419893142207,-0.40760864478952213,-0.8068615720343573,-2.787518058772513,-0.5123755317281694,0.062479967677041795,-1.138183598268542,-0.26090092874927223,0.1696570906527071,-1.5188341660997782,-0.3855723442429711,0.26445857391826916,-1.8143212783234242,-0.4645894184591892,0.4102568311251512,-2.114345476998528,-0.5364980644883244,0.45439985330242677,-0.8464159831015231,-0.27767023043353983,0.6876840644097066,-1.1300660341224793,-0.37735163963928836,0.8662432550487007,-1.327732123650902,-0.41878512098176474,1.0586479964144317,-1.5159721171361844,-0.4823234403884347,0.7746469944166217,-0.6019713364976224,-0.30929051243066896,1.0885196603085714,-0.9148290638304716,-0.4628268558878479,1.289843028437889,-1.1016185895665411,-0.4737181540312887,1.5024357143613591,-1.3038402366504669,-0.4863579487573014,1.0086263023340116,-0.4047738297139185,-0.3535145583488809,1.3762041893182875,-0.6930183248252092,-0.45087875540015115,1.6036836129386027,-0.8955821734156515,-0.4399150310855862,1.8415311589083518,-1.1203832869494514,-0.4495562790347231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
