L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004713860775900854,-0.6425935009706719,-0.059845790354555714,0.22500654666481,-1.2603594497949033,-0.16311967766408586,0.566796708939974,-1.590187635395314,-0.26253789046298404,0.8074987144763398,-1.720526277582528,-0.345690818927907,0.02035395463446454,-1.3685458190483262,-0.2868727396960548,0.6145364971702262,-1.594616836434608,-0.4100965533358545,0.833422076030851,-1.5513046823093204,-0.4526238039397047,0.8941512275448542,-1.5004942251038311,-0.4681801973894781,0.10038355860176902,-0.937128057723536,-0.3342366595539129,0.6822170916832822,-1.2222181789584143,-0.4263804286927688,0.850636416579562,-1.2087958194881567,-0.41633318048026946,0.8458473429558251,-1.1532291942798591,-0.41654301910261954,0.2504984789671436,-0.5087397027699612,-0.3736738503701913,0.8101353426421849,-0.8317047160052388,-0.42543119293347675,0.9335857415149862,-0.8488804055071437,-0.34331642375106974,0.8900516050262904,-0.82662053641603,-0.2917893226008911,0.4438221357920309,-0.13684246427934776,-0.4188512765929462,0.8684300005189062,-0.47015237796088283,-0.4234834609168984,0.9800401212832459,-0.5285206817511113,-0.33691180818870164,0.9713149086227012,-0.5377102292847603,-0.2733362551754334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0010326424352947931,-0.6596958098873074,-0.03266051429569146,0.2732695126905262,-1.2772756451578176,-0.15004030604053215,0.7072250219760989,-1.5705103014030044,-0.2682671703345061,1.021513869050142,-1.6511084773611393,-0.3742918273592002,-0.09526180701016589,-1.313459349313872,-0.2974489459189922,0.4353265807542825,-1.694134522359462,-0.4742201517715354,0.8028637651693142,-1.6839035523492725,-0.5824044971982767,1.0240575103429645,-1.5884643955090962,-0.6358561495775695,0.06403142394735921,-0.9236400841154089,-0.37787428036657134,0.6883868904910511,-1.3494065870299112,-0.5468663301528373,0.7939252252659038,-1.3167796418500457,-0.5638153740945866,0.7126935795785556,-1.1898080106464035,-0.55810363841864,0.27922564673695865,-0.531513644064139,-0.4504943918481631,0.8469924162973409,-1.000950508790583,-0.5216257409952573,0.955304892908607,-1.0434634866965797,-0.41677626387435734,0.906036893189798,-0.9952937542737108,-0.3359748406721962,0.5213922296064324,-0.1791634625236466,-0.533210020373444,0.9531446960494793,-0.6231986249919672,-0.5249035604165605,1.071800409994521,-0.8000917927497818,-0.41627719630034116,1.0913349242983277,-0.8948812092341369,-0.3334952649716385,0.0,0.0,0.0,-0.041948065415591776,-0.5234926983738362,-0.011578651520769562,-0.3053431089689135,-1.011437663155475,-0.09117031590380716,-0.6228308833916518,-1.221308985192403,-0.16651808221710146,-0.8940129632168328,-1.212293871180206,-0.2674404075669739,-0.2261198139397156,-1.2674130703609217,-0.2884195412747599,-0.7420966765426839,-1.4259793979990003,-0.42606722762812205,-1.0200485349114774,-1.363952261528884,-0.5081615381496536,-1.139857752462609,-1.2628569019442681,-0.5536563176642941,-0.27633488934401534,-0.8931686597703504,-0.35480808070739694,-0.9151154323883056,-1.0475666868780988,-0.4384804391440715,-1.1803648733295375,-1.0457286638600598,-0.4500525773138473,-1.2889320625659926,-1.0007636207957047,-0.47873833058833243,-0.3697312248948295,-0.4694623947895533,-0.4098570172111459,-1.0171205928988885,-0.6277186327981966,-0.49239004571293754,-1.169461589791571,-0.6307540316130652,-0.4436518936973492,-1.1659144919182283,-0.6161757254371374,-0.4161970325080236,-0.4966233808133598,-0.054348580398653715,-0.45903251201577333,-1.008114689469744,-0.2667251810258713,-0.5390410412313907,-1.0741341019940753,-0.29529026926613083,-0.48651890665957837,-1.0162107919729215,-0.2968591385794125,-0.4414303522349851
0.0,0.0,0.0,-0.0077674627669529475,-0.6169641148130098,-0.024608967398741466,0.24139172183766375,-1.1922075512748682,-0.13068933624485238,0.6312151192444374,-1.5024943755104478,-0.23528470633340634,0.9398474006179928,-1.594134114248513,-0.33391023315000834,-0.06568581944782734,-1.2638160415897697,-0.3107297068950835,0.3747256288150467,-1.6507784261430791,-0.4724302132425273,0.7374265827864923,-1.6980776637135941,-0.568766075345058,1.0038194193067602,-1.6519105638601659,-0.6217754480576354,0.06583708302710849,-0.9187593863643253,-0.3892899542319709,0.6112031036475052,-1.3144628305367942,-0.5173644954320933,0.8510743926006498,-1.4004429203016548,-0.5267686652137707,0.9607545223438614,-1.4167575550071099,-0.5367343880383737,0.26140217801625293,-0.5539792079354212,-0.4593458811469108,0.7787049061343183,-0.9575504374549164,-0.5192413528716536,0.9681352493617278,-1.0999627582196825,-0.44330021361775773,1.047603727931941,-1.1661486311495297,-0.3974776477545061,0.5002572460158152,-0.22283568316706645,-0.5367492350005153,0.9000432474105056,-0.5911027210111299,-0.5329293747933422,1.0617060678146584,-0.7961735104136634,-0.44664870714284993,1.1621196139570888,-0.9419999177375776,-0.38786802460612657,0.0,0.0,0.0,-0.03769875128000515,-0.5376272293652978,-0.0026695580473686926,-0.29161884006894134,-1.0021031040158719,-0.07163728852733868,-0.6326679873444088,-1.1923181041847386,-0.14423637427515962,-0.9167695587086157,-1.2077500833040975,-0.23465459850338283,-0.17586795662625265,-1.2705950518600873,-0.20165864086501822,-0.6258161324115353,-1.4515835832435569,-0.3267102468216516,-0.9272766730036578,-1.382506006055204,-0.40992629847348566,-1.0964272625483633,-1.2602555455588622,-0.45916208757042193,-0.23745737068963574,-0.9339478726138541,-0.2671242563774788,-0.8311951396377898,-1.0771402995712092,-0.34588731114417737,-1.0995024175966017,-1.0661705069219771,-0.37053123762282275,-1.2377860379805448,-1.0113938058048875,-0.40913050550433894,-0.3418580816647887,-0.5350017053423892,-0.32493207780790523,-0.9454375511361239,-0.6568958733967842,-0.40679942456637785,-1.0711355173735555,-0.6277270642691875,-0.3680646024653091,-1.0650082910127538,-0.5729272794164224,-0.3450494907214907,-0.47557714422908787,-0.13786309493837778,-0.37755622057326116,-0.959379123843396,-0.3160113231930893,-0.45957107114814827,-1.0327562977114662,-0.3267031073735348,-0.4216286860927001,-0.9900202738508119,-0.3071070230664665,-0.3851701210573659
0.0,0.0,0.0,0.015501816069579247,-0.602833027427211,-0.03746377983569241,0.3013220735896445,-1.1803399407557982,-0.15630790099068567,0.7208776270782099,-1.457276766294631,-0.27549233170333226,1.0400195925074074,-1.4668975382811267,-0.38842030937088273,-0.030085997351785125,-1.2403452764170826,-0.3265099156608933,0.3885256599245619,-1.6381432394215427,-0.50266243146391,0.7249516831209943,-1.6483397426450255,-0.6065455893314394,0.9573319611910319,-1.565445555121696,-0.6592834544374138,0.0972894885576115,-0.9103704732393114,-0.40219442670209965,0.6345810699552459,-1.3057321840619942,-0.5484840410076639,0.8684900659677046,-1.3702534747418218,-0.568523780787723,0.9720782562689149,-1.354530961698064,-0.5790778434110198,0.28632124470172426,-0.5616389523933801,-0.46992582936289345,0.8188145607637315,-0.9907041718402506,-0.538582915685262,0.9907768957859754,-1.084744314100691,-0.46516733493508394,1.0446279675403087,-1.0803313846719245,-0.41372148774158796,0.5162031522196764,-0.24622307912777144,-0.5471240022171313,0.9310942726338451,-0.6457108638155289,-0.539907223787182,1.091447542792385,-0.8336699417602015,-0.45215662964870096,1.1879057562481703,-0.9441517560832324,-0.39042684636294794,0.0,0.0,0.0,-0.05283821325772337,-0.5777184164329192,0.004747696279416722,-0.3227907897100415,-1.060594401817976,-0.060828265676979396,-0.6814445344138575,-1.2306857111824427,-0.1345528408578529,-0.98165739959523,-1.2333376679329797,-0.22777748525638192,-0.23147343088393604,-1.2702715043119375,-0.21244380570962373,-0.6554604076010796,-1.529312241266707,-0.36469520621971335,-0.9730661537476952,-1.46863597574867,-0.46271987359892125,-1.1942189389832703,-1.3302103554380165,-0.514180135756979,-0.29217389116804304,-0.9132998218231585,-0.2837566788245015,-0.8353011557453864,-1.0881354092300377,-0.37652792612747715,-1.158671567894756,-1.106409821237308,-0.4114022159180537,-1.379316263042862,-1.063183241787461,-0.45391597022189367,-0.3993461853944234,-0.48888259904851017,-0.3490357356007601,-0.9499853988633116,-0.639095278220634,-0.4324227338742626,-1.202905911948734,-0.6795615504458048,-0.4121591570641499,-1.3524863713639865,-0.66940606037453,-0.4030138642229418,-0.540113438282108,-0.06736980014860694,-0.4077629746439044,-0.9789980792202371,-0.2523324750752876,-0.4842271468556713,-1.1698001083405831,-0.3426704718487354,-0.460503324017673,-1.2795507230729397,-0.3958831780073676,-0.43534024133174765
0.0,0.0,0.0,-0.00025653156784547556,-0.5640097038192005,-0.03411366277460661,0.2531545702531338,-1.116229978358315,-0.15480717781471542,0.6424778002485907,-1.4109196148443681,-0.273249136703228,0.9455207459126111,-1.5087343000026985,-0.38418231764585614,-0.03797017930865952,-1.25227788788999,-0.344511301474896,0.46101378244389735,-1.6409793294563517,-0.5309526016267657,0.8173005564677522,-1.6428952996036976,-0.6354979836926193,1.04738181572313,-1.5631179903095023,-0.6835958990298815,0.09448378308208578,-0.9013346864658843,-0.4226920838008955,0.6631812004730876,-1.309922334922455,-0.578848598561994,0.8807690717514588,-1.3590200720246304,-0.5965686293445189,0.9601716044582549,-1.3207227147593241,-0.6022765193588577,0.29047490299246603,-0.5365427886838704,-0.49146659381796826,0.81580345427103,-0.9795858333466865,-0.5712516692045494,0.9928052257022226,-1.0682355274131623,-0.4950547790193854,1.0507467883982282,-1.0523506117354808,-0.438819251457196,0.5322313548141238,-0.21406557260268042,-0.5669060394763933,0.9268054653389167,-0.6363536101044984,-0.5687292549235502,1.0887765912548821,-0.8296270987180157,-0.48012214910564155,1.1883854942734764,-0.9360015208003148,-0.41539947253138215,0.0,0.0,0.0,-0.022131649021409988,-0.5257490185777003,-0.0012210215379958851,-0.27882401905500165,-0.9977370475093407,-0.060289537619522875,-0.6261884307062302,-1.1661904789587891,-0.11845453364917571,-0.915522935484325,-1.1451275574603013,-0.19672571531187788,-0.24531891180600815,-1.2667597364873004,-0.21659895954587458,-0.7225227305738162,-1.4631958504434652,-0.33822595724200943,-1.0371750907267057,-1.3951658501502413,-0.4141913530314388,-1.239045734077468,-1.273344895887885,-0.45435668655288225,-0.3056590679880381,-0.9128621035954796,-0.2706571890342466,-0.8717540487722026,-1.066246476971726,-0.3336467532069519,-1.1913395353136083,-1.0670515184516094,-0.3514150349579359,-1.4002058492910499,-1.02041604483221,-0.38418411230862154,-0.4182779786348041,-0.5004111869875238,-0.31572178301656645,-0.9633609772697042,-0.6348341367234396,-0.3708353497209884,-1.2117412440829611,-0.6669548922464797,-0.34512215255865425,-1.35419363359156,-0.6569058570987044,-0.3369863394390641,-0.5670818058240216,-0.08375727466325378,-0.3545387844254164,-1.0094311239938007,-0.26116404584679015,-0.4079168237800399,-1.201844028172087,-0.33845202315867323,-0.3775015064323787,-1.3158383012478845,-0.38129800872016,-0.351142921449033
