L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2358513007783863,-0.26905364559360656,-0.08463988804467582,0.3928124391666479,-0.6755295777057175,-0.11252274592866192,0.4670860087979993,-1.0452087962446344,-0.1372958575155586,0.49143946535195515,-1.3477884406635474,-0.16710563570111683,0.15268796732756088,-0.9793442000554554,-0.08744329799901499,0.11031509051434536,-1.4719750874155533,-0.18342986154361404,0.09544375832834334,-1.7767268321940812,-0.25826268503413785,0.08461408072170847,-2.0211053774970007,-0.3107671092105722,0.0077837784289012816,-0.9938657446777615,-0.1103190570549284,-0.0492530373692363,-1.4988457412549923,-0.20191179125685793,-0.06274967762626993,-1.8185261110101263,-0.28229832993494414,-0.06817641054693556,-2.072814298814405,-0.3384132469368836,-0.11974863327622974,-0.9340500610124879,-0.14327139506202172,-0.18075238849405498,-1.413890919199684,-0.240190013471328,-0.19809099617723439,-1.714623792496864,-0.2978997473345617,-0.18753706106573426,-1.9531078812786207,-0.3330733117563715,-0.22871080982294853,-0.810781439092403,-0.18315441221334267,-0.2816215395608282,-1.1551888411998839,-0.27358794113167073,-0.30655261465866424,-1.360475945895366,-0.30310430316885156,-0.2995555232025192,-1.5234675693017827,-0.3161574268670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27057880994699424,-0.31580249624369017,-0.04255810106373787,0.3949353500709011,-0.7177599099287718,-0.04599055875772108,0.4324421354137179,-1.0328672617901924,-0.05578172898240375,0.49439687848349334,-1.2724737664047325,-0.06583507518297449,0.20232048288075552,-1.004452314037209,0.034462885170257605,0.17375631243793802,-1.389055681571286,-0.01407996490901204,0.14860154271098794,-1.652763185806791,-0.06689923196345407,0.12853907403524784,-1.8648034083364535,-0.1027071459596598,0.05120334038004385,-0.998546043128491,0.01685282428434375,0.0010783335117185108,-1.382422947937988,-0.027186050694438767,-0.028516578844207482,-1.6707061396102671,-0.08590843427492877,-0.04985634461811073,-1.9101843004298464,-0.12424859072775139,-0.08640362192444738,-0.9462143212975459,-0.01185161064140015,-0.12881111375375087,-1.3100428813895997,-0.05806451374215562,-0.15019601478569017,-1.5731731455903584,-0.09516750452044073,-0.16142179824865785,-1.7913726421077978,-0.11509546935962758,-0.20818806642544252,-0.8473036272585365,-0.046878890488056185,-0.24328211124004692,-1.1456556659837165,-0.08828155671631524,-0.25730628070124933,-1.3491806768731478,-0.09789939661174826,-0.2598274072572638,-1.514216059147835,-0.09479131020457823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24589714114950587,-0.3347939999729042,-0.033875322615631004,0.3700737734837993,-0.709220434617119,-0.0313782092105792,0.429562983710896,-1.0172177948896794,-0.03806673362413715,0.4714190668859007,-1.2706314322699501,-0.042560517368660844,0.1729058643207424,-0.9873416694608519,0.07254956640456992,0.16321215580933146,-1.3446310804992123,0.03287419705491764,0.14275435445522994,-1.5899953806842448,-0.018752234834772036,0.12310272120126435,-1.7943961724372972,-0.05513369419052788,0.030930933052375365,-0.998173947137385,0.051884955783757396,-0.0018148334007811874,-1.3605828048167503,0.017895161675245123,-0.029716243749470846,-1.6266165144609153,-0.03740410130383665,-0.05123796363164221,-1.8512764310694572,-0.07575674090164812,-0.09952575759898565,-0.9676500657870473,0.01741812729706569,-0.1243332811120445,-1.3141909606904492,-0.019460409049159834,-0.14459593276928526,-1.5611261571551867,-0.05157871476353675,-0.15822878493586545,-1.7670226067505999,-0.07021077626613104,-0.21208833786871764,-0.8827517184482845,-0.0242098537752679,-0.2413769569059402,-1.1723588648929775,-0.05379166346504422,-0.257412736665199,-1.367887105142194,-0.05661644797960896,-0.261392732440645,-1.5346486930132632,-0.0516153237004572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22767496031278892,-0.3046834977995455,-0.01377939647583734,0.3377313748739606,-0.6582954350379085,-0.005547830337179251,0.37700135391841294,-0.9409448914341384,-0.009778478943499178,0.38608795655342115,-1.1753515586063146,-0.011393282650343147,0.15989432499854128,-0.9826111716514698,0.08238272492713318,0.12965796126253448,-1.3322887275054567,0.04703662661943433,0.10342373319732943,-1.568892197118261,-0.0017943924220228827,0.08187787011415289,-1.7657230319548454,-0.03615912906161834,0.027471467663045344,-0.9982016066868212,0.05328105547271856,-0.02289342055762987,-1.3567853766269142,0.025685622710502804,-0.058220331770728495,-1.6158210164628402,-0.02469438083275083,-0.08692932857984455,-1.8326245988349614,-0.06017324379137613,-0.09738201977619264,-0.9731892721631273,0.01257200361555044,-0.13492252722740933,-1.3111380977597604,-0.01521529556847329,-0.16143327385473438,-1.5486545129499076,-0.043957646976725905,-0.181454375945114,-1.7459492040550946,-0.06227051402705362,-0.207938194586808,-0.8948163834044257,-0.034008310499676765,-0.24705239668212864,-1.1703834900316064,-0.057710636073234206,-0.26754459374692535,-1.3584305896844668,-0.05927729107593365,-0.2778003921451146,-1.518165952703319,-0.05411446964547341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21024535956584348,-0.24706138498304914,-0.03557470712318407,0.3434330596427171,-0.577320783293924,-0.04609947897342686,0.4146000720270646,-0.8451911616510855,-0.06910523638811461,0.4650506189483229,-1.065210374946326,-0.09040834678626918,0.15091005723969408,-0.9831624361023009,0.05709265840073312,0.13211947720667086,-1.3338734683873446,0.006969791907857808,0.10957736488378886,-1.54917524103952,-0.05144829471607583,0.0895077051064051,-1.7292520531547333,-0.09202079206422364,0.02433039214168427,-0.9993583792970657,0.026284249028151793,-0.027765490838398462,-1.3714564078362959,-0.01576614514259834,-0.06869159420067607,-1.6147027958725668,-0.07417891968299878,-0.107916904070278,-1.8209804281256807,-0.11499116107464127,-0.09670204675222997,-0.9635515605504043,-0.01906721668754763,-0.14623739773305255,-1.3196146800477073,-0.06285722061593087,-0.18126543989527388,-1.5410900216862846,-0.09500768088906376,-0.21151939772530856,-1.725838307052871,-0.11471826675693506,-0.20944641664182137,-0.8695773077904373,-0.07217085363885026,-0.2578423694362694,-1.1481509708806652,-0.10702505843218009,-0.28382224953022206,-1.3305190350489577,-0.11082351267852077,-0.3014588997498197,-1.4876601946556267,-0.10767351375412092,0.0,0.0,0.0,0.23207988846339409,-0.40007181835247024,-0.07893824938421524,0.3088048985987033,-0.9524783773875087,-0.0970530549587385,0.2979664156858339,-1.3916100352539407,-0.11203525303395026,0.35894464982675917,-1.697747069678097,-0.12811889290748185,-0.0612166261018836,-1.0830609904477302,-0.020862724444263257,-0.22304604787918045,-1.4495692705644496,-0.05342170913513702,-0.3146037450885112,-1.641640306930449,-0.09013618860704471,-0.38092681809933004,-1.7959482345764914,-0.12095571033975827,-0.27364512119761775,-0.9615737139871288,-0.02223376292354917,-0.4253041649207818,-1.3365232712309656,-0.03394486587254898,-0.5000840788650872,-1.55114170776423,-0.0720974760477272,-0.5439983075458238,-1.7180069699142542,-0.112546414936702,-0.4527704871104943,-0.8087545972819764,-0.03601502116239917,-0.5989920683356225,-1.1590495668182956,-0.054263157073566215,-0.6709917550155023,-1.353411899165736,-0.07532933246927959,-0.7010397710371854,-1.5053207230008596,-0.1012375302115392,-0.6046379339969802,-0.6260825815422948,-0.059297781523921976,-0.7680730850654461,-0.8813783546367224,-0.07677754346558376,-0.8559125509728863,-1.0188470030023324,-0.07635930768873665,-0.9113314694000623,-1.1285915773605695,-0.07892767975656705
0.0,0.0,0.0,0.20696874847539548,-0.2527144165259851,-0.003989912337362206,0.3254280944512171,-0.5613119734488414,-0.027868729094673958,0.36546527663520084,-0.7874816390159202,-0.06710107926497685,0.382307481331223,-0.9381660261620703,-0.10877081925453458,0.2649539235793634,-0.9667658190694344,-0.012233093859943029,0.2443681785038046,-1.3852629099601192,-0.07679008472650312,0.20468036317369795,-1.6285483104872962,-0.13125721886202593,0.16716977096451077,-1.8129994253751065,-0.1672322011497053,0.12826754492364284,-0.9897102765406544,-0.06341139825837934,0.0687403591603529,-1.4544437046997112,-0.11710620032902931,0.0186233922924156,-1.7300384092747754,-0.16614115892931633,-0.030824656962902562,-1.9399359409213144,-0.20055366237551672,-0.014658175727301707,-0.9488375955168773,-0.11877829180558393,-0.08437663244331572,-1.37882457793866,-0.15827011492336848,-0.1253494566561912,-1.6197405711664872,-0.1845939087669268,-0.16067828851259217,-1.803079416070523,-0.20539428111426697,-0.15904164416001146,-0.8550692171936731,-0.17703441459745095,-0.21098549503101696,-1.1614555217565972,-0.20873759308089945,-0.23673817494087293,-1.3631225147936035,-0.21339052436208852,-0.25538879062449976,-1.5312451044505084,-0.21389879560886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071328002381418,-0.279311352676909,-0.016685507570421598,0.3100745956010701,-0.6329697656602106,-0.0442455742428834,0.41953842308114503,-0.8888945472364678,-0.08561932414504476,0.5288686696219036,-1.07459378375599,-0.1292861003238434,0.17906301215150144,-0.9952268923616239,-0.023033113821165192,0.16554481283571398,-1.4024506228673246,-0.09919451706285609,0.1392360787946227,-1.6583223555538062,-0.16297186570652283,0.10937530613990516,-1.859390430670403,-0.20545680609580977,0.05327706391650767,-0.9960162342757629,-0.07150675156630408,0.0021676543334433313,-1.450445487391604,-0.1363642922494562,-0.03937154379102991,-1.740498920676557,-0.19389818003903445,-0.08700337494913032,-1.9643291239382472,-0.23385925358557358,-0.07495584425231767,-0.9356827093041524,-0.12573559964866324,-0.136661929353979,-1.3682152342358267,-0.18243268913776742,-0.1795196800038521,-1.6350489128084609,-0.21501633187818556,-0.22628547205777508,-1.8405299524968575,-0.23692432496213853,-0.20397202247440346,-0.8233114191783951,-0.1831108400995778,-0.2515386610209717,-1.1434352641041692,-0.2315592167064092,-0.2767867368381647,-1.3542039359024218,-0.2417378525928467,-0.3048102922198511,-1.5294688392889257,-0.24415291528384206
0.0,0.0,0.0,0.20879438903746975,-0.23081546877276143,-0.06355886566322898,0.36536181796144457,-0.5457275190917289,-0.10612915778878322,0.45996943356119785,-0.8051554351082763,-0.15242549503882705,0.5318490552472955,-1.0061539541335158,-0.19744447520032726,0.18283095247382417,-0.9917219752090974,-0.05344554573691593,0.16212463084422818,-1.3869764837228875,-0.12987175291348604,0.12606050281520123,-1.6263017674782527,-0.1945903531476266,0.0869204032822092,-1.819896542936496,-0.23844052405914262,0.04384369938705371,-0.995891234870471,-0.07923621856339431,-0.009861644537073885,-1.435500453517791,-0.14348061983990093,-0.051367605581114584,-1.701105239895754,-0.19978197385724905,-0.09859663132053209,-1.911351487483095,-0.23990157057584444,-0.09009896043321618,-0.9335584699883143,-0.11503407531891961,-0.14950403960650752,-1.3428972528035303,-0.17182602681730905,-0.18455349651604488,-1.5869095181772999,-0.20275146481519082,-0.22711120012835082,-1.7801287854259678,-0.22296295450946774,-0.21924725926621472,-0.8149103394393944,-0.15823078205041197,-0.27383848298348407,-1.1277460690455035,-0.2063654117508936,-0.2978911420279391,-1.3299110603813384,-0.2158985664999537,-0.3214442952582963,-1.4970956244019058,-0.21764719637843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19398621397674967,-0.21769794202743967,-0.08875118250075248,0.33849054790918465,-0.5343836822842045,-0.1399948348774865,0.4152127020256045,-0.8148376186824885,-0.18822191804689942,0.4753567626348098,-1.0512729750927439,-0.23348045886986832,0.11716853988018747,-1.0070371029644565,-0.06450535206937598,0.06671722692482582,-1.3975480850922002,-0.14221848150130434,0.01604324487668328,-1.6321356675819545,-0.2082417751432403,-0.03360405553059314,-1.8218655491985207,-0.25297199084425426,-0.033915602485693044,-0.9966494632696433,-0.07442834992369786,-0.10658100406798973,-1.4266823116182534,-0.14037214077586943,-0.15654396321759012,-1.691704394271031,-0.198187644882405,-0.20644682701544537,-1.9056305622481484,-0.23954465313898105,-0.17477088340189692,-0.9142280557685081,-0.09739517730970908,-0.24486452022082517,-1.307764680710958,-0.15918080966373993,-0.28948943067883115,-1.5560423006195834,-0.18959916908508515,-0.33757140531880747,-1.7515290006420114,-0.20789193716961002,-0.3042260760920441,-0.7709253125796514,-0.1290512637585114,-0.36648359533472913,-1.0839094954602393,-0.17925786606938057,-0.39386461904644854,-1.2869935131085555,-0.18825105638521308,-0.4173242629111333,-1.4582108634743642,-0.18909227270039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
