L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26543130360987083,-0.22657671572641055,-0.04824818645887074,0.4951760587167889,-0.54087653319702,-0.09652002247029111,0.7018834157556357,-0.6949721598160292,-0.14782615775595045,0.8470322070106054,-0.8170291394158735,-0.19114094794101777,0.29937880847824655,-1.051884389403577,-0.09320815455839952,0.4387130149474608,-1.4008452966358766,-0.21449866491878608,0.5494946958875768,-1.628093600191768,-0.31578980828965436,0.6171716860842505,-1.8060333336963166,-0.38496652733052783,0.24815042482190805,-0.9580530886186446,-0.14337240337311208,0.42003272095418226,-1.264073641444243,-0.2632279493831181,0.5645248972459069,-1.4485733163196315,-0.3443992352753492,0.6978758002903115,-1.5871497496805407,-0.3985101695760895,0.23477235143561268,-0.7569992667555479,-0.20154608569770302,0.49371602166280937,-0.9609786406044936,-0.33434851621823464,0.6960797867256622,-1.0142374909992318,-0.37129155296252153,0.8672379074006991,-1.0385125242788917,-0.38203910373640004,0.24261082950629836,-0.4876085530057961,-0.26358414839300426,0.48705711329806456,-0.5605483230886351,-0.37424109348863566,0.6651516881510082,-0.5773259674943118,-0.3854621839817316,0.8097505004656855,-0.5772339391457367,-0.3790874177081109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3001841712841955,-0.2269197159452183,-0.007966062073124688,0.5264620508961846,-0.506768581320158,-0.012356723608025085,0.730671487714702,-0.651323711185062,-0.03217918479967321,0.8782384211644495,-0.7250658786918367,-0.048743626826495835,0.32235916963605293,-0.966106709106087,0.10272098737554701,0.37063598896457384,-1.3469881222801519,0.0679914625087395,0.43123678102908514,-1.5595500130863662,0.011772813875722899,0.4938900190839791,-1.722320422331435,-0.027184024257320204,0.1993529348252428,-0.9775896795826022,0.06765224127955881,0.25509293406862366,-1.3340455551951445,0.044168339299534634,0.3288329561614717,-1.5411584521951809,-0.0123649630590391,0.40858621592335886,-1.7109436498443185,-0.05354616383767933,0.09296257331184678,-0.9636155259675848,0.020326973088179982,0.15534477407393463,-1.2991936635162693,0.0012960734342583682,0.22559885610401992,-1.488346585393482,-0.011034615767253782,0.29895234612097715,-1.624706234056364,-0.016904336278917464,0.008933146024000877,-0.922627750456829,-0.03540283683580053,0.06043273464021087,-1.21710547826358,-0.03968367510666287,0.11163625613446303,-1.3950568364577327,-0.02054630212823963,0.17656363295222227,-1.533392768916582,-0.0024843342926983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15377484622537396,-0.3865183952817206,0.012485801360107122,0.34715914287728367,-0.7304728578269457,-0.019654476742558248,0.5808755139521744,-0.8595662247421563,-0.07389364616272834,0.7623024141666274,-0.9354110922374913,-0.12572413129000493,0.10377279066651454,-1.089702043724377,-0.03092668279963793,0.16592611739358337,-1.509802914107037,-0.13564631002061373,0.2841667140546622,-1.7661666124257476,-0.22153388138488211,0.4123822805584956,-1.9294187145111732,-0.2782851052201849,0.12845580258324596,-0.9851062433312641,-0.11430133915426625,0.19718017996727433,-1.3926336094364462,-0.20822762353942895,0.3320848078337425,-1.6385978058932806,-0.28350085273216835,0.4789008539406508,-1.7821225793970823,-0.3364575582298298,0.20450833826844017,-0.7825830137190173,-0.20305694423931214,0.33064339135727144,-1.1214771925309222,-0.3124146490246902,0.4601218256724961,-1.298432329933867,-0.3764110788307077,0.5821188410298315,-1.3900132353581414,-0.4126832066161876,0.3339185715914221,-0.5178554982113415,-0.2915498629534353,0.5496743263050533,-0.6901128133341143,-0.3807657409216885,0.7007628963697304,-0.7908782467640993,-0.41232285249706885,0.8365012622087681,-0.8499410723483684,-0.4291836320705276,0.0,0.0,0.0,-0.25624028006829563,-0.11221846850076346,-0.016290886642864395,-0.5268843299136834,-0.4014765500790422,-0.022759798306835513,-0.7630954519736061,-0.5589255479732903,-0.0436560232711553,-0.9514916101836092,-0.6766987529060557,-0.05923314463376282,-0.31841051896917566,-0.9136393861478731,0.07983667866435701,-0.4590619470705533,-1.248808595517418,0.026418545711785067,-0.5918379988713313,-1.467309945263612,-0.04321127489785231,-0.7138524020507038,-1.6209508529825676,-0.0947323293071508,-0.2669091198172766,-0.9630392078147358,0.036263011043384176,-0.4163297321888198,-1.3173374963533293,-0.005970189170828548,-0.5560631049575657,-1.5388563886272721,-0.06466035378420985,-0.6930113754376082,-1.7030026754235066,-0.1070065835680017,-0.2292145036414687,-0.9880687573684678,-0.02258579636839028,-0.3871752045080034,-1.3452863448085939,-0.06272063659265721,-0.5297522076831979,-1.5843724516237572,-0.08913581973753777,-0.6570165830243142,-1.7794441597205843,-0.1036054336470944,-0.21258666539005927,-0.985170361366129,-0.08916917292606544,-0.34901236339023395,-1.3202513605010713,-0.11871674696545854,-0.461142203598411,-1.5331243956100982,-0.1193333694273909,-0.560548031008783,-1.7087179461213249,-0.1153120435516881
0.0,0.0,0.0,0.27727145002305603,-0.3035878386624235,0.018124488861554666,0.47467368385457426,-0.5909556298439617,-1.3181489051469182e-05,0.6802928140425917,-0.6927131144238162,-0.0402380586119258,0.8521000966818812,-0.7700521923634078,-0.07579142144808887,0.1720236760424158,-1.0534204886885496,0.00957326386967256,0.2033644017218691,-1.496004392775925,-0.0659103860510668,0.3158897279681594,-1.759731582975992,-0.130811725876173,0.4406409031809762,-1.9296283993813808,-0.17307671264496335,0.15678988311039666,-0.9856833005474974,-0.062010995605782535,0.21661168808077727,-1.422328113663388,-0.12379588147574379,0.36295037511637673,-1.667603983145431,-0.18517808575148437,0.5218985176058627,-1.8075397709713745,-0.2270140451710887,0.19580803487911108,-0.8206016156718274,-0.1382405312668026,0.3366491188828216,-1.1357449377232585,-0.21454804019543244,0.5036397567518113,-1.3059625611318848,-0.27746288526962115,0.6569855042991535,-1.398657247870291,-0.3155186869617756,0.28836615165505414,-0.5881671057627579,-0.2142649696291916,0.4920014234409772,-0.7170093268871379,-0.2863767471357311,0.6521419995085346,-0.7943272194585912,-0.31639097557936374,0.7896429832391543,-0.8308239341087034,-0.3298548444964705,0.0,0.0,0.0,-0.3013233600169315,-0.14045362398538735,-0.0013638984402695883,-0.5877562581922727,-0.4007471560127437,-0.0036667282645031093,-0.8024678136744295,-0.5297171706545835,-0.02355592047647865,-0.9694092319041919,-0.6095902790195776,-0.04219826344494691,-0.3677392397053504,-0.9247245383618515,0.07021078343667565,-0.44953434842613,-1.3074183603570855,0.023863595881172848,-0.5508188472422506,-1.5576929715201675,-0.03760684615565831,-0.6652968340230951,-1.7371148905914837,-0.08435085144814432,-0.29169722730761616,-0.9563633419525225,0.016789453548335852,-0.3859123458809929,-1.35198650792737,-0.0200227851625573,-0.5082549677727326,-1.597634364981781,-0.06743058926753176,-0.6353279850008892,-1.765173030909177,-0.10202695483691564,-0.23459050754637928,-0.9540529894476348,-0.04949017806388774,-0.34472443477361076,-1.335714028624749,-0.0804570086821313,-0.4812042040577995,-1.56252821790411,-0.10388622099623686,-0.6118219932388208,-1.7202750058124476,-0.12062410284514533,-0.19171449457384449,-0.9112160939812921,-0.12264650564030928,-0.3074700510414553,-1.207673155573284,-0.14589612902980562,-0.421868189716877,-1.3934192059033972,-0.14555493464751007,-0.5382536590161573,-1.5284923580577126,-0.14340994938368296
0.0,0.0,0.0,0.2871408904940348,-0.2384230112182297,0.04128809576453008,0.45917126387739704,-0.4861675262760554,0.0418021756437736,0.642687631358537,-0.5810265448515481,0.014296416563314217,0.8062876772490793,-0.6341748539221301,-0.008729276820102064,0.15658534808131974,-0.9908325181569694,0.10003095277701064,0.18743811697178123,-1.3758923955676425,0.05716862704577156,0.2729469534664301,-1.6323719444315459,0.009095846462843702,0.3715416714424708,-1.8003325169038233,-0.022733467653228822,0.10172960822244491,-0.9943886200717027,0.02902342300285597,0.14698709921368272,-1.4236165737842104,-0.004103579429224672,0.25322671935036595,-1.6808776047221181,-0.04578392052505587,0.3715244644977221,-1.8402554965449474,-0.07250547393877617,0.10627224163610269,-0.9200435059388081,-0.050587047029846316,0.20761505207971798,-1.3092828785333381,-0.09990404389165733,0.33765366919394063,-1.5325903057458607,-0.1481947069923749,0.4633819466486124,-1.6715636289208498,-0.1744965750699427,0.17105244535681077,-0.788147614225772,-0.13052626660833735,0.3215716284581804,-1.0075755923534917,-0.1775955054904082,0.4449343094879206,-1.1425798469397785,-0.1985843484939223,0.5593769820555353,-1.2332027308049491,-0.2060888617017076,0.0,0.0,0.0,-0.26921181365285973,-0.09454045458376928,-0.00814746963521791,-0.5296493811422348,-0.34309903041684253,-0.011979006043746606,-0.7299619298064555,-0.47314364939131315,-0.03342098607399478,-0.893803262205163,-0.5315158866933714,-0.054660097728580895,-0.33474945999443545,-0.9021965726383558,0.07630849169530457,-0.38432041185361465,-1.2313974134464738,0.024503563830033225,-0.4823210989269445,-1.4232578014811734,-0.040638805463082225,-0.5985303548536365,-1.5408130568306604,-0.08753395284288142,-0.2601973950665189,-0.965357545848455,0.019547999233838452,-0.3272508316000281,-1.3848906545663577,-0.023818764494707018,-0.442904191753288,-1.6310606281741054,-0.0757436030521868,-0.5686090063849565,-1.7890869249571697,-0.11257615902611355,-0.2081332625925908,-0.9693386821028195,-0.053555308311284244,-0.2876907753001659,-1.396313954837571,-0.10146820310822395,-0.4158951327299702,-1.636655373189978,-0.1461572913574219,-0.5479430441983969,-1.7961668421574255,-0.17499731717311473,-0.1845478535043588,-0.920566979531622,-0.1325469035639789,-0.2957993780267941,-1.2393831465064422,-0.17563843141074095,-0.4129200167236622,-1.4229909874153839,-0.19385692874950486,-0.5342778695562184,-1.545920299544509,-0.2049577334241538
0.0,0.0,0.0,0.2625416893891397,-0.2030844175236689,0.019214356940347094,0.42304404042432264,-0.43428188928184003,0.00455043763009139,0.5949789404596538,-0.5378920712497873,-0.034705106235360716,0.7544415784169958,-0.5865943076629068,-0.07023492395980624,0.11763897147296684,-0.9927294996708935,0.06676728315374907,0.13825392278810825,-1.3702094118633346,0.018715272853168253,0.19443421945884648,-1.621949180287835,-0.03168920292736492,0.26536376774327664,-1.7912291434517669,-0.06627994309834835,0.05984595634138676,-0.9982075886104509,-0.0002674884926865058,0.10520786843248232,-1.4196253101963208,-0.04412881459224648,0.19967251226685456,-1.6795832857441788,-0.09003765535549152,0.3039412388348786,-1.8402871371107978,-0.11913715079401895,0.05771356029396204,-0.9257927359291075,-0.07603157602048573,0.17160777516333559,-1.3046298226451865,-0.13184124562456165,0.3011005494376973,-1.525624147958245,-0.18057280785190374,0.4217570152167793,-1.6651847807109637,-0.20808061172918516,0.11447759948792043,-0.7888720080514815,-0.15324272601428396,0.27790761075605636,-1.0040271186089613,-0.20000274797610168,0.39853687577991775,-1.1381368631773432,-0.21537582743649708,0.5097944069162644,-1.2274469638974128,-0.21970884510981883,0.0,0.0,0.0,-0.2236501901136609,-0.0700782532488482,-0.053552522986611985,-0.4596850732822322,-0.29104781331188856,-0.09029464270134904,-0.6681934866772745,-0.41330783622351913,-0.1354713129274595,-0.8449082887434048,-0.475084732395258,-0.1781409087466506,-0.2831057486030254,-0.9037886625374095,0.005685044136489015,-0.3355331205461956,-1.265147258999094,-0.06657268718373116,-0.4460383014122968,-1.4635325009823446,-0.14132048473631956,-0.5741682188251952,-1.5859085907780939,-0.1936182346291903,-0.2143371100944394,-0.9761553744536776,-0.034355322172333475,-0.27817706542143655,-1.4231653894043468,-0.09649711537121147,-0.3997557400713454,-1.6823233311387198,-0.15396146327564905,-0.5358471326959118,-1.85678889167575,-0.19368487157855213,-0.17049868757605702,-0.9858626065196499,-0.09174910584296223,-0.24489241057094444,-1.432921741926398,-0.1563833320124101,-0.3747898721372145,-1.6787030742992615,-0.20428076548435375,-0.511596680436588,-1.8467243479050839,-0.23304414726665668,-0.14914475769446808,-0.9398771447114257,-0.1574995597151608,-0.25352810365554795,-1.2755691144744534,-0.210571984260471,-0.3647384007459883,-1.452754522200423,-0.22699440851491032,-0.48711647120528845,-1.5606598840888068,-0.23466930646896786
0.0,0.0,0.0,0.24709620503517624,-0.17941752076110862,0.0037152780372983227,0.4100250571039658,-0.41111382901041726,-0.015780019708671364,0.5751459313354795,-0.51983175780755,-0.057207903295699025,0.7298271914294014,-0.5689227746241694,-0.09457559100579863,0.13103051370447857,-0.9821822950778855,0.06423875157962004,0.17294497447415125,-1.3528432527329415,0.01605751241419872,0.2405997694710168,-1.6088997465128667,-0.03873206129599052,0.32409967051070715,-1.7800142956110456,-0.07509214352051326,0.060499956474648516,-0.9981627736915276,0.003291273765829755,0.07129465214157178,-1.4346148007628898,-0.040366712235492576,0.15494548997813454,-1.7132741703640486,-0.08903771268939908,0.2638020489747908,-1.883910210000682,-0.11912031328495865,0.04295581608046558,-0.9321414985130848,-0.0680278795187523,0.12629283568468277,-1.3368805100978294,-0.1282919293810234,0.2546358057038547,-1.574027193136815,-0.18363349866150355,0.3827268524361601,-1.7121995148486722,-0.21355167384131618,0.08759835991494044,-0.7994025395298673,-0.14189560589236713,0.25303811980123603,-1.0342659868022646,-0.19188423515297254,0.38851964019907564,-1.1714972157758319,-0.20885944426650166,0.5141157052986796,-1.2584440499488805,-0.21301848598677833,0.0,0.0,0.0,-0.21612716485000882,-0.06801517000517417,-0.041920317944532305,-0.4440718940206231,-0.285829169256792,-0.07967380895833591,-0.6562054191114173,-0.3904447952671641,-0.12946599816548504,-0.8329554826269496,-0.44101171115876997,-0.17833719479881552,-0.23745198767024825,-0.9257924383541064,0.0028112552498886206,-0.29117398787493837,-1.3121603606220418,-0.06502052898916592,-0.40048412419829527,-1.5570574449295014,-0.13478317770831066,-0.5147999231337569,-1.723678723227906,-0.18765527026970763,-0.18059123864817775,-0.9825551744019538,-0.04440871287780004,-0.24296327276842425,-1.430366730117635,-0.1043674692130846,-0.3680270499962638,-1.6961098516450612,-0.15642926527739232,-0.4953544602002067,-1.8799156824835308,-0.19471091604877686,-0.14523189137609765,-0.9833427786591032,-0.10752685617905514,-0.2202748249972882,-1.435309384389167,-0.16574424137967894,-0.3576734572430214,-1.6826606824559414,-0.20964448832927576,-0.49199946053493737,-1.8482975526680028,-0.2395429668991465,-0.13277879848453814,-0.9314495760924951,-0.1795416215929205,-0.23626027436461586,-1.2612535108436465,-0.23347019775369884,-0.35919032470123496,-1.4307525589685446,-0.25691372464321643,-0.4910815612525312,-1.5318381621453927,-0.2713887969948198
0.0,0.0,0.0,0.24336168323717516,-0.145164675150518,0.03697717489109751,0.4036000435824764,-0.37452770639062205,0.04242744728216302,0.5706909695724591,-0.48531453964116916,0.019611369675394084,0.7403843974615937,-0.5348730983907748,0.0010454023180754867,0.14240470973202407,-0.9524587324802408,0.1402195548452794,0.21490577581342973,-1.2763089458040968,0.12174363493620029,0.30160903544571027,-1.5073257068164478,0.08071604330701412,0.39566881654839425,-1.655494887505357,0.05253819142390236,0.07724855490761628,-0.9943160915489021,0.07326780228449853,0.08964971410363307,-1.4237949379978008,0.05970260581337727,0.1716918358719215,-1.7006974393120904,0.028725238387827787,0.273814547367031,-1.875026244904218,0.008673709626085518,0.06478390235702657,-0.9588929676230769,-0.005063461713871999,0.14973365694558646,-1.3537936959907237,-0.033266829988853094,0.26049618131181207,-1.5790365527477972,-0.07132423650541375,0.36455888690350147,-1.713124358669106,-0.09287854100617061,0.1219573098253566,-0.8654129715524354,-0.08558543352364535,0.28709880842036506,-1.10251058183703,-0.09827363937282617,0.4132347066149588,-1.2350183102773937,-0.09540115465955143,0.5248244586864769,-1.3173622975942811,-0.09032398225877003,0.0,0.0,0.0,-0.22225348080373278,-0.04224281336993478,-0.05264810452455573,-0.4734419176196223,-0.24207577106426226,-0.08990777606279052,-0.6753849721609747,-0.3574921554043449,-0.13447766248453763,-0.8327592254406448,-0.40446393511416406,-0.17415179656485608,-0.2544204527500961,-0.8984611407141685,0.00515715443819295,-0.3282424905714834,-1.2757795549644237,-0.06044955586724758,-0.4499375738426919,-1.4964590948060907,-0.12569051994877958,-0.5779212775084778,-1.62963093014033,-0.17163849144313045,-0.19162235139977854,-0.980946997280603,-0.03199785883756311,-0.24585703921518573,-1.4503298457726386,-0.09472816868838668,-0.3787554390166807,-1.7021044426492866,-0.14029008983889457,-0.5229254150170136,-1.8646858768072392,-0.16668758196582062,-0.15668451314046938,-1.0130532498706377,-0.08746687282060768,-0.23486723257839182,-1.469292143581126,-0.146004517938002,-0.371840575848997,-1.7092526586373675,-0.18504603470494518,-0.509152042594055,-1.8708955223527357,-0.2061451429008044,-0.14557564894224842,-0.9954930532772231,-0.15243558574409574,-0.2550451080890501,-1.3327601070048771,-0.20122574647178482,-0.37518768075924974,-1.5069127455579248,-0.2183250042750376,-0.5027157908233081,-1.6246733732825072,-0.22577674263378134
