L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02942150432003792,-0.4422887655774919,0.023549254859448567,0.20942856223184075,-0.7719893316685047,0.00740093030452644,0.4170537677841025,-0.8706294160265637,-0.033589435634174346,0.5865365800625356,-0.8467190366045471,-0.06839566676103757,0.29758475019890585,-1.0219114484326952,0.03553289180869508,0.48224214917135005,-1.4320076982068954,-0.04585625565302142,0.6831570212616065,-1.5701718647601854,-0.11135219493724237,0.8181517730015042,-1.6147472358930153,-0.1466409471137841,0.4510111085580371,-0.8922282564190619,-0.022753426217852677,0.7430091244677999,-0.9213116995191829,-0.13283699646593836,0.7184157159788764,-0.7596900828772271,-0.18739925947048064,0.6150078778999246,-0.6441985554730307,-0.19224290657209442,0.5910287957138617,-0.7056537231736681,-0.08385656609004276,0.8287192759307564,-0.6924976891185789,-0.15585145685725474,0.7692546708540592,-0.5692253010559722,-0.14327473886712963,0.6699544583504426,-0.49501213912369546,-0.10894704157595989,0.7190176830543414,-0.5026839477756809,-0.14654484503312157,0.9029891449063742,-0.4919586829438014,-0.15131332576739065,0.8490956433312318,-0.3940550631357979,-0.10188512898907322,0.7636991981400906,-0.33234253269999786,-0.05083086455870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.026087384366873773,-0.40764068898994066,0.0265722290425842,0.11118226585158719,-0.7610218102085933,-0.009672346898686443,0.31534122313895274,-0.9076162586863122,-0.06902280470805804,0.48539333591551936,-0.9110508314596973,-0.12177832173539771,0.15130028092063033,-1.0233082388662222,-0.029584547093630485,0.324889201808,-1.4294721952045706,-0.12917318786478635,0.5337122287370435,-1.5275466212100288,-0.1917014561777581,0.6761504432360759,-1.494677292025359,-0.2248786607331154,0.3141344452345305,-0.9439138126985792,-0.10171658917809591,0.6528016963228446,-0.9918912528572252,-0.21754085303091025,0.6617122075938732,-0.8074627133842817,-0.24901586845222137,0.5737276743662589,-0.6902936664503695,-0.2477809424197678,0.477292354783586,-0.7931270471819073,-0.17564010926564316,0.7614835397390218,-0.7641764051625137,-0.24756530019560233,0.7313160967429101,-0.616861297786721,-0.21122354025822948,0.6383908570782505,-0.5399910153255876,-0.17411047358558973,0.6265292192209077,-0.6057406990744516,-0.2528111883026551,0.8407152580330625,-0.5263629780273017,-0.267694239540788,0.7972839493654136,-0.4131764318189496,-0.21804645438403591,0.7101206398612416,-0.3623454229776703,-0.1720469422545767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05646873580179586,-0.3713744266182522,0.01605580468149117,0.050713662907113766,-0.7194146784702039,-0.0187445031551203,0.21513520808972741,-0.9012976604132826,-0.07301387019482895,0.3432297865814458,-0.9964243153313911,-0.12336275687790133,0.06453109663026678,-1.0301268241659738,-0.05346858185078634,0.19389731287352907,-1.503971128924092,-0.15063354653134375,0.3815629762848553,-1.6437599103622849,-0.20892953235666495,0.5320681570223685,-1.6528579213730032,-0.2410279912838579,0.20192220492358803,-0.9718911396559087,-0.12105798535055659,0.5220284964489288,-1.119646637935574,-0.23508678648062908,0.5307337426333111,-0.9369127203143504,-0.2592130643694982,0.44360042710975667,-0.8158152718543202,-0.25762177110212753,0.33445716233062156,-0.8410238715617028,-0.1904165047494535,0.6056722854777463,-0.9236195208154695,-0.26437627846834316,0.5833080261947242,-0.7802265058328399,-0.2247653294695486,0.4920321099421838,-0.7023584961288796,-0.1904596226035577,0.44855649473847814,-0.6824629034656149,-0.2629766634747458,0.6498923461472689,-0.7244022987544296,-0.2879416955803575,0.6157592750344433,-0.6086201580529825,-0.2388915108569192,0.5331159681239251,-0.5384062966968995,-0.19721053510342365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016670564836310867,-0.29828728877752664,0.018847811720891925,0.1224038904885889,-0.6728316456957717,-0.017377693538634255,0.26257531033353854,-0.913853530982434,-0.07054350112347872,0.3577068221422332,-1.029668172007046,-0.1162456338612241,-0.01263343690877769,-1.0340087685773136,-0.058599009547834965,0.04034267362457638,-1.4991170611139077,-0.14445992938147698,0.20811668085698645,-1.6404535393649313,-0.19437061990279308,0.35304316827708615,-1.6288651415014732,-0.22054675309054275,0.04206336570336299,-0.9916322953706368,-0.12204943278715831,0.3437923495694499,-1.196865713190654,-0.21302197058802158,0.3990189785824324,-1.0515204017318605,-0.23004248824953524,0.3465543495217203,-0.9361273831248196,-0.23203157206915334,0.118657483033348,-0.8673485161382212,-0.18519351127212208,0.4002829130421844,-0.9916099083396154,-0.24284303113032177,0.41604431567423517,-0.8552237623232072,-0.20486821356636872,0.3441063898657234,-0.7703057115560706,-0.17722252337091854,0.1887842358460288,-0.7085296322453726,-0.25028978938844054,0.406854439439935,-0.7961935145534863,-0.2631968649984456,0.41816673058746207,-0.6842841667181692,-0.21332528376526347,0.3636005189896125,-0.6012450719019019,-0.1754826118705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16539720268782515,-0.3047451079841863,0.0086812107934345,0.2844225163714365,-0.6750040552104671,-0.022992002555712036,0.40135739520370184,-0.9089620634228103,-0.07305684767931747,0.4544586787765964,-0.9808990329969289,-0.11551297696069367,-0.0504993439016516,-1.049020617867359,-0.01945406549070398,-0.028718005569277928,-1.4207002827943052,-0.10301422097227893,0.13194531000274196,-1.5744272214272754,-0.16394614402547705,0.28301282998924826,-1.5945393470954021,-0.20089714190160515,-0.06389891227666686,-0.9947244683247177,-0.08025061448965086,0.2507624801245686,-1.1878018617514403,-0.18173178639919366,0.3182131866528988,-1.0305823496291546,-0.2108764935275767,0.2700661262674902,-0.9117352788282987,-0.21703120720574434,-0.0272041022572686,-0.8703164518201534,-0.14481473522844382,0.2870491313603254,-0.9784802712719707,-0.2166705302649551,0.31552909268878837,-0.8358133906033758,-0.18483307466766952,0.25179448899785495,-0.7462829195480892,-0.15484468939920432,0.026934125252442487,-0.706306872877563,-0.21398491223710792,0.27571764490184963,-0.7893747330925931,-0.23231313944478404,0.30540901917777485,-0.6739020845542091,-0.18418404123913182,0.2646825525529733,-0.5943087993615056,-0.14567315505645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20677879328758444,-0.3435389593276673,0.005282628027700112,0.3127528859490194,-0.7108962184976662,-0.04107873454653589,0.4040349627422028,-0.9581237434223803,-0.10970308216108637,0.39976631739549295,-0.9819561881561777,-0.1691024498213512,-0.060522312912663905,-1.0740945966787325,-0.01052494570236717,-0.08739562641389333,-1.3973746766526576,-0.1007356364776166,0.07863654382228046,-1.53508453070579,-0.1586701149748435,0.24165556927829518,-1.510938918074928,-0.18654589461540605,-0.11416115584215034,-0.9909678985093788,-0.07035520322399502,0.21096087189852086,-1.1281433585629133,-0.16251172604818515,0.30588752142691994,-0.9653605527943858,-0.17443309361935447,0.27728796537113853,-0.8689073865789404,-0.16840257827271135,-0.11442425082342363,-0.85011391798111,-0.13690609540128176,0.22864707839236614,-0.912005456387714,-0.20377182634093777,0.27798502562259947,-0.7716793632089682,-0.1627921485215052,0.2306692320763938,-0.6911358051191971,-0.12660101153462794,-0.07762801306073135,-0.6796399689266779,-0.21061445295000586,0.21214649670122848,-0.7316713863899301,-0.22425269208512993,0.24818287089434982,-0.6082690900549947,-0.1714910269188146,0.1989071611865694,-0.5260751060289307,-0.12767830414981743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21535523199948328,-0.38948847537524434,0.029807681585513113,0.3018403300166674,-0.7521689083914488,-0.0016205687064411375,0.3676152877712953,-0.9786353049284429,-0.06395146266966854,0.3467304347302935,-1.0475369112027033,-0.11794582541059268,-0.10940017036088868,-1.061525296911106,0.01930780758588037,-0.1407724775246415,-1.4005606990726849,-0.07241120099599337,0.015618612178501521,-1.5333162747961255,-0.12881288033078103,0.16665155925682387,-1.5203611092100104,-0.15477651310472695,-0.1693331873416013,-0.9840854913584942,-0.053870375555077135,0.1624825998687078,-1.1620749156360806,-0.15716801854724832,0.2556928614698692,-0.9666642126179965,-0.17420068564324936,0.21462513144565318,-0.8528256274700401,-0.16669584853009528,-0.16911912867727824,-0.8634950385596106,-0.13346574440017234,0.19731322574532062,-0.9498511616151458,-0.21740806127642467,0.2436487591040398,-0.7650987903397071,-0.1819135090863541,0.18623473107695035,-0.6735774189301889,-0.14352085541772472,-0.1202319364957964,-0.7177874221940599,-0.21708592571348348,0.1839944303113845,-0.7776139069927934,-0.2419076222734326,0.22148580396510684,-0.623283717860764,-0.19154716103663344,0.16524448219724336,-0.5335026561760557,-0.14678186765187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20662338386211193,-0.4001719007712705,0.039932228558640544,0.27027549306326026,-0.7513083394739754,0.011207186412413401,0.325505770790607,-0.9707516255297043,-0.05369132001334656,0.30919687715345817,-1.0408512310301845,-0.11089196247430767,-0.13067329360963537,-1.0613497695480525,0.04588388817375616,-0.1741315086358166,-1.3787840355834522,-0.04705486641862101,-0.038811603631111614,-1.5174092032269486,-0.11225933769345593,0.10242588211488943,-1.522755754272086,-0.14728791419920825,-0.1924901133673284,-0.9806455715602033,-0.035802503197333066,0.11246972344062968,-1.1355616454054211,-0.13932634158285037,0.19771817575051168,-0.9503561578719936,-0.16310482114142183,0.15383397257099635,-0.8437529080148526,-0.16294917985986243,-0.19729047450808912,-0.863637018579654,-0.1253723208786266,0.14922719049723304,-0.9524395597184291,-0.20923838167282,0.19494068730839426,-0.7751699573873713,-0.17516591409223473,0.13661571414271328,-0.6886386868650686,-0.14054225117509223,-0.15707256749276163,-0.7245207653974596,-0.21955565699963078,0.13669965550804866,-0.7845060074047229,-0.24727222501308452,0.16852028532650987,-0.6304464781037445,-0.200779468958125,0.10893990337382331,-0.5448411322337632,-0.16006346344564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2086689367572085,-0.4042787014149341,0.0437452796013235,0.274450086276457,-0.7564818838135003,0.012882330862255079,0.3279437771254383,-0.9801615372075361,-0.05477283011074517,0.29697996302956736,-1.058258639431361,-0.11444903074975948,-0.14462800102084256,-1.0608254770220775,0.04024940849157271,-0.20246465759916824,-1.3993592400863641,-0.055041352992666784,-0.06590165553934922,-1.5436758844198037,-0.12144111615912782,0.07433188272139218,-1.5388491137329137,-0.15399808254244665,-0.21310272722091309,-0.9760750177869788,-0.04318318310590582,0.07967392052871336,-1.1545189076503615,-0.13741217079604368,0.1902677268504044,-0.9926505318079717,-0.15746132278868902,0.16517962007944284,-0.8924744115614134,-0.15598811072183286,-0.21844431980894793,-0.8584412557072624,-0.13355665525715252,0.11655262124666932,-0.957792829835989,-0.20299375077030457,0.18262390533401823,-0.7974346378120032,-0.16406828424019104,0.1375317992263414,-0.7128928380156508,-0.12946570219453848,-0.1743162618620774,-0.7224101422878886,-0.22916615201092272,0.11332003241682634,-0.7871892516005862,-0.24271994418644327,0.15676082019240858,-0.6438601036436855,-0.1884695846099546,0.10453036486448138,-0.5520731019984223,-0.14349337464768805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
