L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.015468491479779694,-0.41892275111021143,0.06686995727716698,0.14673022302224106,-0.7652880095753835,0.07688560635419453,0.32657729183177936,-0.8975321515151632,0.06221426348552656,0.48151526302554787,-0.9143758684752558,0.04959014662733141,0.23786034075831528,-1.0035426561760215,0.04475552386499041,0.4837432028416205,-1.258192301178948,-0.015984838962202992,0.6845533293250451,-1.267697382655886,-0.06146020769284336,0.8131119415155533,-1.1792476501920095,-0.08087070358241943,0.3989052075402686,-0.9165687754471151,-0.027862434793662502,0.6627140778559791,-1.2400959736932913,-0.06565702712875543,0.869259155475191,-1.2681319390000707,-0.09432890028477108,1.0016534914172928,-1.1750917858746737,-0.10280849657239402,0.5362354476182151,-0.7449786498669352,-0.10051957538254974,0.818632968687737,-0.9628441811350649,-0.1368239441310244,0.9908879729283169,-0.9383487692328837,-0.1700834951843296,1.0870221970395026,-0.8487854395508035,-0.18680338594771953,0.6490523866820407,-0.49587835646342904,-0.1696520018847004,0.8640836117773304,-0.480071089926304,-0.19448913542321156,0.9479485139271655,-0.4198645383158349,-0.19853828233644769,0.9793070090867882,-0.32929718222617743,-0.19201765444844254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.017530408516733667,-0.4321406216329716,0.06298854798880107,0.14955964960241747,-0.7718430480146019,0.07552925262635136,0.33082186820389287,-0.9143565113903879,0.06391394328691945,0.4929033457064428,-0.939361402252006,0.053963109381233866,0.25991891362597963,-0.9955242711784905,0.05178151131251085,0.48393584868572037,-1.226856865242252,-0.0022177565811288494,0.6525008562665842,-1.2242404200629142,-0.04177933526235462,0.7570788754110049,-1.1394855861947972,-0.05913024129581909,0.42473200204792366,-0.9050864220330448,-0.020525474118368976,0.6849647987693538,-1.2259957567022164,-0.053129555814349624,0.8772117966356887,-1.2431490538740577,-0.08190723609691111,1.0005339808709746,-1.1313539816860587,-0.09192753169181032,0.5589979424576573,-0.7291451617091106,-0.09371622311448775,0.8398717517532464,-0.918768939940811,-0.13510294652853225,0.9980180234452176,-0.8703026049495174,-0.1748760558489957,1.075983724029379,-0.755910658230817,-0.19644977919209747,0.665026447752993,-0.4845523241177908,-0.16247363948468765,0.8751625239082017,-0.4489608414193537,-0.19213508627278805,0.9579422276984765,-0.3751779906227564,-0.20176959663254862,0.9874412169327166,-0.28074584736219294,-0.20099243958889162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.018823816399699326,-0.4397980165132748,0.07268229404806908,0.16228866846045564,-0.76598516360367,0.08878584142582358,0.35368987172138905,-0.9099533514777316,0.07957442890385076,0.5173785288647531,-0.9452862682145375,0.07255605489173043,0.27860482053330005,-0.9821959894937268,0.05544355201584794,0.5463586482326908,-1.2044731710603025,0.0021166121009376527,0.7354667462583013,-1.1789409609521242,-0.03325545776054929,0.8458077010532908,-1.0793932391436156,-0.046579993958599776,0.44696927484944593,-0.8943102559279191,-0.020679300827165265,0.7369869697256534,-1.24577342659232,-0.05632358845067377,0.9399181387208798,-1.2267464684162914,-0.08113726924934996,1.0603423125955256,-1.0826957664744747,-0.08465102399844647,0.5837276978223841,-0.7176845717329746,-0.09617316194729383,0.8762282802897509,-0.9124338815240985,-0.13817892503749693,1.0389699902745944,-0.8301881809514084,-0.17435589192571305,1.110653890174649,-0.6934953763085421,-0.19123203251777954,0.6928568745937715,-0.46909640442826805,-0.1663181376470825,0.9016268961929925,-0.41609093899901056,-0.18965002173064371,0.9842883104975148,-0.318180924973371,-0.19602654189399066,1.005573010736972,-0.20640029615812353,-0.19303268102670637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004584734070230767,-0.45061087786643356,0.08026000605769075,0.17545153188911494,-0.7447482394890081,0.0899454982592213,0.37730756800212145,-0.8435480956647738,0.06794002400202429,0.55712463092225,-0.8181028018624888,0.04550314468522489,0.3062167895336425,-0.9717609783526686,0.05658430985715197,0.5785410832537553,-1.148611703742106,0.001657612566148765,0.7473069224467687,-1.0883553114619504,-0.038999192641627795,0.8359532623060212,-0.9709334474546194,-0.05777629475484777,0.4699902400834923,-0.8822382205866208,-0.02765675979600741,0.7681935026834774,-1.17415240606146,-0.05857935134773718,0.9423010360821439,-1.1149593062215317,-0.08330678353331122,1.0217365115435288,-0.937805402527855,-0.08870495406156936,0.5991260621865069,-0.6971902477306575,-0.11065824562583666,0.8939955461900624,-0.8383100892276696,-0.1418324734452425,1.0368331352443876,-0.7359769639197852,-0.17597528109261507,1.079805604432367,-0.5745903032969427,-0.19615301202282082,0.6999614314764341,-0.4325794566405264,-0.18913182483700938,0.9035072233917467,-0.32422652700567106,-0.20844802080058122,0.9747083918799749,-0.2054042867478062,-0.2162280531299663,0.9814039408278399,-0.06700043398669685,-0.21523767231215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.010342843421719754,-0.4371417061244559,0.08393301229506751,0.1778451470331051,-0.7250881999130433,0.10210186242928816,0.37502460116216096,-0.806713284790356,0.08648220483002296,0.5539619488123304,-0.7703305393220585,0.07108217375424004,0.3511694803777631,-0.9597068774907178,0.11067311008670645,0.589384363397079,-1.0837647543998845,0.061443724199952345,0.734677447710671,-0.9988444462969065,0.015332386820689999,0.7785102630804748,-0.8690637269756403,-0.0059249230745294056,0.505851537706384,-0.8622201818426917,0.026278885502289576,0.7772128473161541,-1.0796308092668199,0.006432738517247797,0.9160294935935575,-0.987877976844357,-0.01962065452512135,0.9482258500578256,-0.8066627410596429,-0.026754438659197025,0.6177811994127009,-0.6806241579514011,-0.061925630950828425,0.8791701929499648,-0.7753267681016488,-0.09565069181369838,0.9949434583587828,-0.6657471998594676,-0.13005005307275422,1.0084925984423576,-0.5173561268784057,-0.14743430560707754,0.6904839857209675,-0.4302647185230648,-0.14525889441151776,0.8767311729220181,-0.30942833939777215,-0.16943393943503224,0.9416350235784426,-0.17189542787487302,-0.17725032074956645,0.9330923730318216,-0.0315525889467646,-0.17392241511156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01879803482528098,-0.4370247431117257,0.05006463092817628,0.22357180404784507,-0.7702735638698055,0.04608109841962963,0.4424657815451321,-0.895787227149145,0.013703595656956925,0.6361422292273121,-0.8802947355251469,-0.009104724808407922,0.40369217372614724,-0.984478282407133,0.04630162503881641,0.7425862394028164,-1.1586084637797114,-0.04300569929895072,0.8820032893992522,-0.9897971123262397,-0.10842446213698954,0.9026454901274068,-0.8020635464281177,-0.13594791385627547,0.5371754090218417,-0.84316581777602,-0.022671208091156213,0.8624239085244856,-0.9421629929995591,-0.06930816538229337,0.9898901484855125,-0.7794462984204854,-0.10221155743753926,1.014485597540735,-0.5939302257253708,-0.11788439901567889,0.638873786632404,-0.6434629134548403,-0.09817233197122867,0.9071739069137075,-0.6498311597128628,-0.13349260682665312,1.0120532538851696,-0.501329286451841,-0.14695697916717942,1.0300829519544221,-0.3396158843530614,-0.15404512227415276,0.7054305146247472,-0.3880467243487684,-0.17533315557827597,0.8787348029732729,-0.261979574765959,-0.1964439126202257,0.932044128015596,-0.1186636789423697,-0.1933267454665393,0.9320086481243486,0.02262710353298057,-0.18237066592378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032678773132663305,-0.46479520320362044,0.0611191831186777,0.27185031864977544,-0.7759553253280983,0.05674096625450907,0.5228667484131915,-0.8376190440625045,0.019544476066482897,0.7449727788459944,-0.7613701679922673,-0.010176466028671682,0.4153375394194935,-0.9761678733522913,0.055209435288688054,0.7809084666049932,-1.0871086705188373,-0.02689841143889022,0.9062825380629843,-0.8804472720772362,-0.08681136415525799,0.9198212571008801,-0.6859963136606851,-0.11443881144620462,0.5715745644112559,-0.8203255050900365,-0.019198516006702155,0.9327683896876773,-0.8664636672715331,-0.06017062720487213,1.0500396402527807,-0.6594072134572633,-0.08995821589632803,1.0584219100016121,-0.4599413240738454,-0.10515772594503853,0.6960528846862151,-0.6067731609653465,-0.0983178626457671,1.0247369615302873,-0.5646086738138753,-0.13292618702543052,1.1108139860947317,-0.35878602058326686,-0.13915827522398225,1.0913821252060256,-0.17433303264755992,-0.13943644094725002,0.782239934763128,-0.3410001573068178,-0.17766645713207072,0.9859852584811496,-0.17876474866971154,-0.1976466766040932,1.0240166133381468,-0.010082084187840044,-0.19045733405730805,0.9942012940317954,0.13847906673659174,-0.17644317076178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05849397120347778,-0.5254248573915353,0.04209486291934611,0.35860181392423746,-0.8430125780676241,-0.004547498378048377,0.6883390805436856,-0.9065251817198513,-0.078847016798704,0.9781020010170839,-0.8092618930851959,-0.14881123156980647,0.4812421180071837,-0.9731794834192412,-0.07411903071861402,1.0033388864023696,-1.026378155126502,-0.1865577427027759,1.171650811789087,-0.7667198431885192,-0.24271657777822264,1.18546485136544,-0.561814209425728,-0.2647232294154813,0.5956677462813236,-0.788389699854638,-0.15369325685677454,1.107874565999093,-0.8023393781458213,-0.23264544530840628,1.2667928366815353,-0.5291077628935703,-0.2562986672923538,1.2778262826038511,-0.3189894704409478,-0.2693139486670265,0.6885506230426439,-0.5394360671526917,-0.23311594210047706,1.1536229893566259,-0.5270426410035276,-0.29722268093870474,1.2884047549562205,-0.2795424085704323,-0.2922668712225294,1.2856681765142808,-0.07879800889012417,-0.28494799480686944,0.7529605980598791,-0.24765159086653094,-0.30923173189702163,1.074808811613078,-0.1636997599476453,-0.34425613515044773,1.1963954454145893,0.019252613079297154,-0.3306569223714052,1.2126887091825544,0.18422028061624057,-0.31544405240650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14286683348883808,-0.3342516548329582,0.16026166365218492,0.46661807752209367,-0.4976981310180882,0.19342848565213885,0.749448169239806,-0.436977666435394,0.167853022998666,0.990288762979398,-0.30588128682381666,0.14335360521017185,0.5204717210799167,-0.844319259362906,0.2415912258023239,0.898632252517427,-0.7584273911484571,0.2170487982088738,1.041974484644586,-0.5154704927041499,0.16592675846586255,1.0731057215706188,-0.3152994717087269,0.1331288204344098,0.6532771067453119,-0.7474203511429542,0.1207966907651752,1.0523486719007182,-0.6884986804955849,0.12978836965799156,1.1805072093796807,-0.428753616998748,0.08670756395943205,1.19325622103801,-0.19237509058799485,0.04997406272662961,0.7735100202102232,-0.5731594234517847,-0.0011882347461823963,1.1433849085918872,-0.515881695175983,0.012809713686999055,1.249217060385032,-0.25555713114922124,0.0024765741591538317,1.2396370838102555,-0.019920764474021246,-0.011494670630845184,0.887992605437706,-0.3216770138430633,-0.11679887893196648,1.1451802324641602,-0.21101496803741518,-0.06935407585063019,1.231343633112539,-0.006980899347753669,-0.03585995303034803,1.2257056481664672,0.19825771497933395,-0.019244701490868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1926219625465709,-0.4425936671643295,0.14646712769895523,0.5407142546015097,-0.6460475520343645,0.1453840079466542,0.8390900249015503,-0.6462411682970928,0.09564279570643176,1.0779050965885613,-0.5195263832671249,0.04743786501214133,0.5749389542929881,-0.9272913083369825,0.10288890954952082,1.0577387527236817,-0.8490829434198529,0.03229268467870494,1.2655585834764531,-0.5543127718041249,-0.026438452230843984,1.3383366172748525,-0.29075263416409963,-0.051884197365934144,0.6583391594635599,-0.7526070857978372,-0.013119661722014805,1.1333292644218267,-0.6912095537339676,-0.050713337366318875,1.3297211977924228,-0.41121674000382624,-0.09414110033275011,1.38262028686593,-0.1365448440356113,-0.12538267888511392,0.7437350239254908,-0.514140422541935,-0.12218106979782573,1.1737229614427096,-0.4370140901764115,-0.1309787529618231,1.3541334857938723,-0.18860997139413427,-0.14080186333694372,1.3940043180635808,0.06303167348966499,-0.15119447779735742,0.8362523365509275,-0.2130978907482112,-0.22309665326272213,1.1702161877258317,-0.11584202177608621,-0.18940056945652206,1.3211108204001696,0.06787560952101584,-0.16159623104621412,1.370078591764043,0.27151756435458535,-0.1446744722090996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14790874675893004,-0.4906872133437516,0.08469678292949377,0.4364101998329537,-0.734249406876188,0.09492271085929975,0.7224716005940869,-0.7416868839176283,0.06988916408926205,0.9315046354584215,-0.6094727882754092,0.05087675481679013,0.5732306531944859,-0.9406545743508301,0.10817215600454998,0.9608485543211696,-0.923673004036621,0.06186913066854248,1.1286466604327186,-0.7288789248033024,0.020172696212689526,1.1821065497189571,-0.5402436364035932,0.0024453807998882746,0.6987266292675158,-0.714807201774919,0.028840281606904453,1.0940835406822358,-0.6966061198661203,0.017486990864571873,1.2527111254272039,-0.5100007779814572,-0.01047906099793952,1.2949309255690395,-0.3145326227190612,-0.029291670525418173,0.7956927233312353,-0.45171275481671846,-0.051836633357680524,1.1489317178512615,-0.4144250300479427,-0.05000252988836716,1.2878680495575,-0.24119520900285057,-0.05524468907883371,1.3227033725288848,-0.07175204864324203,-0.06026995240770172,0.8638860621904317,-0.1569228413218127,-0.13085655463118134,1.1344231318086133,-0.10740140846806161,-0.10167938596932768,1.2395172449221847,0.014963973283666122,-0.06848433342876663,1.270959032464742,0.1552510298573317,-0.04142904499324874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021513136708825945,-0.4806374637736068,0.08379651524215788,0.2505551758209825,-0.8023580147818662,0.10006860309623405,0.4986928232203169,-0.9059920024709983,0.08649035204049191,0.7101405727993768,-0.8495077258835361,0.07793764104245396,0.40370056069662763,-1.0228462927635458,0.12257957410514225,0.7265720568590187,-1.0954522025683833,0.08960257395738247,0.9322621155875854,-1.019666244645537,0.05288256204508067,1.0456843259765485,-0.9016812705776962,0.03354021510311746,0.5480386701163041,-0.8352323490405005,0.04517232751851804,0.904043450842511,-0.9192478860323766,0.04373296271761025,1.102743828051091,-0.8379246415264242,0.022937989191903655,1.2193910569354875,-0.7176654512287356,0.003842294278451621,0.669665256395738,-0.5960660448477463,-0.03497734765647138,1.0184228878366928,-0.6934308654156564,-0.027513550643772974,1.1971722312270494,-0.6251223446448828,-0.020469717809071076,1.3039106574985175,-0.5297421508433954,-0.022470287670753143,0.7597779858786771,-0.32032449258815443,-0.11294685522748067,1.0459763863398333,-0.3867748966652662,-0.08101184127165088,1.2009601207102722,-0.36656985434158024,-0.040500874415989825,1.3039442617365935,-0.32433723395850933,-0.014223049389296104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
