L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.04997412654530041,-0.586684313124314,-0.017703631735428136,0.08394133824854516,-1.079665745472847,-0.031053795358945785,0.22284616434427298,-1.4279540485072555,-0.04397803565346064,0.26354141663128083,-1.697468330132995,-0.05858319580657957,0.554050735731321,-0.9775506462954967,-0.013472047551658815,0.851885134180641,-1.254807026048645,-0.02673320114915776,1.0258368790140753,-1.373834094683554,-0.0427649619622724,1.1517323707917195,-1.4432648310127525,-0.05320828890276037,0.7036341327762883,-0.7093423353580934,-0.04162281178496761,1.0535975300511584,-0.9586782756908567,-0.032172175336870355,1.2545857170733214,-1.0858937764127348,-0.04508152901581474,1.3982334092129702,-1.1542361350200072,-0.06095977059781802,0.7964385651746366,-0.4301817074814524,-0.07410857137545604,1.1403622092945958,-0.6360964965438396,-0.07139751707352952,1.3271098243784978,-0.7469392619905714,-0.08630864153004357,1.4669655358663347,-0.8236286023984782,-0.10490836288342673,0.8421619904121841,-0.1578114665603533,-0.10738527636674797,1.1224688005938581,-0.29584633368032326,-0.10465770646964816,1.2845260137834122,-0.3748685019064723,-0.0902251342860932,1.4192821223715844,-0.43662609271811165,-0.0799899877130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05888972185802705,-0.5719355649387673,-0.017360723241698472,0.0739710597574889,-1.0692390280684383,-0.031203889521398565,0.21651460036879455,-1.4272909482616765,-0.049441986436232266,0.2225903241598088,-1.7226450323920257,-0.06843071678082403,0.5520613624952313,-0.9692404181502907,0.03304109938624686,0.8220563705945602,-1.2466125894826496,0.010839542836050696,0.985523688224786,-1.3260957737804049,-0.023382858008257474,1.1045591531282193,-1.3520295971792187,-0.04685062340227421,0.7084529289459398,-0.705757561979732,-0.0008433127200087569,1.0509106978555212,-0.9402842163518682,0.0038132404586992017,1.2456802765828794,-1.050212908306977,-0.023816313637375512,1.3861027847025498,-1.1141097862923321,-0.05113930983684857,0.7961886101115839,-0.4452384533709747,-0.04365502661801832,1.1308493033793365,-0.6297249263548617,-0.05065975371155327,1.3081522600522455,-0.723090819522834,-0.07060268352251424,1.4444933186527735,-0.7954602664644648,-0.09083313540087543,0.8344299547310929,-0.19949431588947703,-0.08875453413945973,1.11174803705111,-0.31684435065258304,-0.09135319377085988,1.2664772953820338,-0.39155985689292516,-0.07607112524997488,1.3981844533297216,-0.45893164425138044,-0.0654133060028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05672794039948635,-0.5638039849929257,-0.03158662268448103,0.0757484121086636,-1.0591662125884063,-0.06490682418101473,0.2186783284862119,-1.4310906595229183,-0.10217327797382944,0.21473993402437394,-1.7328637739033177,-0.1356673053703502,0.552251940474699,-0.9770188921126034,-0.0043741424047229836,0.8315481962004234,-1.2610909527834906,-0.07110716303538626,0.9732513724183599,-1.2841818021285087,-0.13074960041199407,1.0477085008716607,-1.2192543553265927,-0.16031128429940342,0.7032762732039042,-0.7100777509387678,-0.034526383682174686,1.035072042876758,-0.937068123204615,-0.05951550934263381,1.203826804880849,-1.0038909145836583,-0.09153778471166102,1.3066826577239115,-1.0126224910856696,-0.11464155051345992,0.7843114595990861,-0.44085607291508927,-0.07550310261493597,1.1152131363596558,-0.6127196799644848,-0.0968571022631651,1.2757803904316816,-0.6928272604784353,-0.10099561776410998,1.3819523722390923,-0.7390503332042074,-0.10529115419537236,0.8192352831649876,-0.18282358911622076,-0.12075336186074097,1.0897205242400843,-0.2932715775170878,-0.12816703310126834,1.2378399859201696,-0.3628891850101895,-0.10133986267083182,1.3546463361331533,-0.4179977456509158,-0.07742428010562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903033591504556,-0.5746907932896914,-0.010936121607785064,0.3328394972687154,-1.0397177368830317,-0.025883671680478997,0.528494918883636,-1.3988361002633645,-0.04980368152110887,0.5842099647707285,-1.710797938904693,-0.07240775238696447,0.7622181150095987,-0.8103339533695855,0.04432064093618917,1.0987357980382815,-0.9060042110638098,0.013178911549824536,1.2903913318800673,-0.8807960512370143,-0.028799640954555037,1.42133251708166,-0.8237229059923951,-0.05865196283600886,0.8729704938169874,-0.48775282929914454,0.004437841322594759,1.275828300580394,-0.5568162808794084,0.008325733345047165,1.4822616307777348,-0.532796457990448,-0.0139848918232819,1.6137161133742992,-0.49885377660669744,-0.03995272350980618,0.9209709293772369,-0.18557304882551356,-0.04472928618849707,1.3158793100784283,-0.24897151509357432,-0.05722856649134724,1.5165817105065733,-0.24987958808919095,-0.056732715972350786,1.6551595311703218,-0.25878832777238964,-0.06193810211559451,0.9130134830432236,0.09008814852391757,-0.09583117199168774,1.2301047310690174,0.06709492042489863,-0.09449404230312908,1.4115304082344715,0.06815983429120076,-0.06076251267572704,1.5522211249459215,0.06550690660920792,-0.03611648200291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07478645913654956,-0.5716229247221627,-0.046918105584630276,0.3041113343582019,-1.0209438942640356,-0.08345142761374237,0.4989750600941515,-1.3681706075146678,-0.12268527161878444,0.5724678892260545,-1.67428962013737,-0.15901724751558108,0.7495123609048611,-0.8127577765076768,0.015159267383974235,1.085611193412264,-0.9322381537910401,-0.028569308148480903,1.2743422697368212,-0.9063735418079133,-0.08137519860832103,1.4023171142307995,-0.8491631431633124,-0.11647378122779921,0.8613419041298694,-0.507911536047349,-0.010770131844759794,1.2412501935150422,-0.5936275045336193,-0.01760762100053689,1.4442759923369144,-0.5763172705846503,-0.049855594283217404,1.5721753935716156,-0.5280122830217786,-0.08021566067609118,0.9082361027442767,-0.2115606503653923,-0.049953122724552095,1.2822043449211502,-0.2630688699603529,-0.061261734452134675,1.4837807455971648,-0.2708031353877905,-0.07234344086967304,1.626048981236822,-0.25763429258920295,-0.08663584736987358,0.9024917642262166,0.06801875499560261,-0.09562204791978608,1.2095005635245009,0.0583682307825513,-0.09909454581990872,1.390242198691716,0.054462932655316335,-0.07790453825081955,1.5344147109522783,0.060946615114282565,-0.06177838902983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2445066119531046,-0.49733171453766845,-0.015756578110554847,0.5497985392507402,-0.8475326053419608,-0.04584878334006062,0.7643956708043096,-1.101972603995104,-0.08906299391384964,0.9113484454424361,-1.3288791090094243,-0.13361174386272145,0.948158020183548,-0.6044148685852259,0.006322026373670751,1.3296365095648672,-0.48075562053011717,-0.057283475485066876,1.55050087701783,-0.3228417561240298,-0.12372128383088468,1.7103045526758365,-0.17298622771282002,-0.16877279328175476,0.9598147007174098,-0.27660249834094414,-0.047400402933908264,1.3849175247704824,-0.09064359509750379,-0.07625663399697638,1.617238844109007,0.08195240066044121,-0.12268151574574197,1.7931868677819374,0.21924301364517906,-0.16605221117850538,0.9275905820796223,0.04381760558084716,-0.11043826924616898,1.3419311224788608,0.20687459799740304,-0.15058902491844328,1.578247937317536,0.3569386191315484,-0.17758044324347183,1.7477695879463542,0.4768090193410976,-0.19891332524765623,0.8570932882363977,0.34077489789900695,-0.17675930134256346,1.2093398985677242,0.4649277017362861,-0.20391756862140734,1.4221297856777944,0.5900925255605579,-0.19359279679877722,1.589977036783921,0.7027883775122751,-0.18277552145951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40074215274973685,-0.33708502620899633,-0.022987416603319075,0.8639321143293452,-0.5268288495624966,-0.07495829604635323,1.188262309080951,-0.6850078087945615,-0.14044721024504506,1.4266205017606677,-0.8393212070153502,-0.20770798767333273,1.0832710375563332,-0.2868276667963359,-0.07830548304619833,1.5181527308441893,0.08088293780475037,-0.21658312007069644,1.7493897799361595,0.41272437863147815,-0.3259326944781254,1.896455377917458,0.6852013401584288,-0.39046178873780685,0.98770606068123,-0.059059490082373746,-0.1447367069017954,1.444893003594704,0.37891211888146853,-0.2442928090262988,1.6841322199439632,0.7302242334677465,-0.3150738814332041,1.8468059704331765,1.0114992726515546,-0.3678746014054044,0.8607119956153647,0.2051310866607717,-0.2181006567435858,1.299609718016771,0.6022351537457665,-0.3001080364704528,1.5272137477100698,0.9034418969014787,-0.32313032106576467,1.6822739135495517,1.1334929331065038,-0.33840289677488095,0.710530644001125,0.4741964246163024,-0.2956224911488827,1.054675511978422,0.758113014928917,-0.34262866930372055,1.250751154665989,0.9755318233154414,-0.32837336815726303,1.4009679701427167,1.1666597505592178,-0.31348994501063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.510030961447714,-0.2029748630658907,-0.008344980278305783,1.0314539298400085,-0.2773934516032337,-0.04619709162976835,1.4120880274013323,-0.42094040909415675,-0.09671003967299639,1.652355621780662,-0.6360525118398799,-0.14948932296185652,1.1482963688227308,-0.16553806033353657,-0.09380344414260337,1.5123866106069705,0.38463855746764525,-0.2140024346210326,1.651006636516503,0.7500130042017836,-0.29306870300006815,1.7253619994671279,1.02754638128382,-0.340007417447826,0.9869431167904164,-0.00646870306078856,-0.16093924350738684,1.3576445783268176,0.5800025109717076,-0.23132313592672593,1.5100115051649265,0.9604008081891228,-0.2686785098040553,1.6049343587719778,1.251448913553425,-0.3072533245121009,0.771170254839238,0.18561062938901346,-0.2311589502202338,1.1176915571535375,0.6795413506516995,-0.29691143885183896,1.2827445424938921,1.0079578507364968,-0.3074401185482706,1.4041506250556306,1.2550952678825156,-0.323455852813346,0.5346448896541043,0.3798582885177403,-0.3027117062399308,0.7839687719670407,0.7112121871723621,-0.3376213317425147,0.915960476121447,0.920398705012056,-0.31928008136596225,1.0253112013205792,1.098018034833904,-0.30821732036861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2961408480419978,-0.46301878797829615,-0.018370427778936556,0.6912216197833716,-0.7800311068960968,-0.063624056339949,0.9862192210632396,-1.025496676110656,-0.11533212461267026,1.1463878037389565,-1.2803411030219483,-0.16847929564620018,1.0020731089274715,-0.5129925290198822,-0.060034979193730104,1.4384142144648886,-0.24937984211435998,-0.14051968582335883,1.6501809494064992,0.005882716714562219,-0.1982285666133261,1.7783593128144544,0.21560690851423547,-0.22867275935494902,0.9716702512204267,-0.20937005475551182,-0.1096407910629378,1.4286985416446343,0.10046136572877609,-0.14758390187479312,1.6556142585133893,0.3501318311782903,-0.1724349336533591,1.815356048311157,0.5476046134420415,-0.19359865179437624,0.8978581792292623,0.11672087523462318,-0.16514147280847508,1.3432586492605267,0.39069014602401897,-0.19217631460779494,1.5851202966533877,0.6007068858166952,-0.20157908016374146,1.7483837291498219,0.7696831839725424,-0.2122836512084929,0.790578231906991,0.44211026743890575,-0.22388270698843052,1.1687922645912527,0.639372299668224,-0.2315337632470478,1.3721237053464563,0.7899392455012223,-0.20789087528744757,1.5194509708556254,0.9245527024263175,-0.18963351078908863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31324216278955713,-0.4565606882126946,-0.00558543763527335,0.7006092335850203,-0.7684005226964846,-0.04558827448581966,0.9905414458057866,-1.0244044059488118,-0.09762390974612792,1.1510386122607583,-1.2830254279412339,-0.1510550814554562,0.992945300860042,-0.5078861904906278,-0.04350179149057897,1.440702669153915,-0.2346826718391796,-0.1288245664200033,1.6591104120439832,0.011839868859927057,-0.19616947174350954,1.7964107112266807,0.21702831753043048,-0.23497466698201883,0.9707948119390943,-0.21695197437666291,-0.10241715640558598,1.4530502199863966,0.10482678443824191,-0.1431679092033901,1.6774585347625952,0.34954285526132356,-0.17496277506101374,1.830207825399581,0.5457428518651185,-0.20408838902963322,0.9061913266421376,0.1009409179114729,-0.16632497962460782,1.3754030297235396,0.3841616126266475,-0.1914953323325462,1.60205821894406,0.5895533249440571,-0.19449200986873463,1.7577009151088374,0.7515067370571449,-0.20457281019752546,0.8047947355316155,0.41695481432750453,-0.23352642840858445,1.1842889185947976,0.626877492821019,-0.23276289249550386,1.3786266193913759,0.776094958306833,-0.19960500312768398,1.5265872857082914,0.9041214728856155,-0.17735565578691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20846270932180844,-0.5464975761591228,-0.027798130403283074,0.5202088218309882,-0.9249375856442414,-0.06624363879886172,0.7654191438463989,-1.2136771427392063,-0.11050276300133594,0.8772361725540301,-1.484470468408718,-0.15786230662695272,0.9346975675305513,-0.5939964296402929,-0.03188267496034364,1.3243003529365378,-0.5260766345779624,-0.09559602844692668,1.525360012655518,-0.3738819600020347,-0.158492398193622,1.6513346748520805,-0.2141971626881697,-0.199072489101046,0.9653729747495043,-0.2506734738239613,-0.07223454259785056,1.3994806726279159,-0.11843871149277903,-0.09593494773622044,1.620144161297014,0.02753435843984008,-0.13166105507110534,1.7644261792899005,0.1722728229725569,-0.16520913104418414,0.9380443838763138,0.07653453608213862,-0.11989687302593838,1.3695169737185575,0.1933115255333268,-0.13883261616145356,1.5860261572836787,0.3013289575926322,-0.1559794073651948,1.7314804546429163,0.40652430351511565,-0.17549985805995288,0.8680618720712364,0.37506340496155516,-0.17157893187204748,1.2221621906156683,0.47442943362837525,-0.1771499655764484,1.414353680663709,0.5456350938418933,-0.1569467068330593,1.5610352509483143,0.6159938532465697,-0.1426012216478756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19618761267571422,-0.5885941685639156,-0.02267111012505998,0.502953782972279,-1.0027810589468586,-0.057881297838101,0.7493067288366279,-1.316887927246696,-0.10299042819217986,0.8620611220931766,-1.6062651820158225,-0.1495177000755349,0.8933219834906054,-0.6786736703579394,0.00435786057762266,1.2684107020840412,-0.6409713441245384,-0.06473512675265732,1.4765488102478213,-0.49154806472805407,-0.14005454817668292,1.6045476139328796,-0.33527228255797,-0.18898983630836777,0.9445216920126099,-0.32590679016342533,-0.04078648603409334,1.3648133608662332,-0.23022613658680444,-0.07022758612270878,1.5798348347204323,-0.11044996213410528,-0.11416039291508275,1.7131261610199022,0.013186882640611056,-0.15292941140445865,0.9348919943453013,0.007327604644623236,-0.09703017351285004,1.3594165590025702,0.1016830232778579,-0.12292462103692176,1.578557297012129,0.17734299623833974,-0.14090561648894923,1.7182989729266556,0.2552232287299429,-0.15933152309886325,0.8812251229576279,0.30910427005553753,-0.1577039134041473,1.230455861076671,0.4099586707788152,-0.1663034004782818,1.4314795992938472,0.46765829663076547,-0.14685540817185644,1.5838339205481806,0.5234397454404538,-0.13372675882836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2760035004534641,-0.49833729708239294,-0.014390556124351039,0.6692027242052607,-0.862484822007497,-0.05169068302406364,0.9553267392076885,-1.1441596305851334,-0.102852307609211,1.1250786528028007,-1.4169951680852306,-0.15575319112069846,1.0163392333695906,-0.5073898663541919,-0.008333242462540998,1.4281821736054872,-0.3319647055604158,-0.08601121839992774,1.6573337561527293,-0.13180761914231506,-0.1589470740463941,1.8082567716496323,0.05195556197249248,-0.20630136373656838,0.9805085301144502,-0.18475210910637174,-0.06685566956921199,1.4254136599977316,0.05016288760347071,-0.10152376132446565,1.657727873043485,0.24828491534089178,-0.14597610484331483,1.821615055833722,0.41558050632166216,-0.18714903407249173,0.9029930577090106,0.14234745855044686,-0.13360674865078984,1.3390351628522077,0.3566064642208038,-0.16272243693575802,1.5721822083928176,0.519973490278223,-0.1719834567155839,1.7341947909166935,0.6505973044424009,-0.1862174148216156,0.7924333320952497,0.4519051888039605,-0.20450381138327486,1.147585490446106,0.6295341077593302,-0.212443745770447,1.3610989219738032,0.7566443189417152,-0.18578250162140292,1.53306962155783,0.8655233517384404,-0.16798260067127996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4335734920252188,-0.3936191855103355,0.01963417866218112,0.9534683194082799,-0.6743445934095172,-0.01763540155350637,1.3109507491735273,-0.9204401017918025,-0.0685741586211585,1.5207705331531516,-1.1854091887978628,-0.12006168435434883,1.0779106649513006,-0.48679903285074444,-0.12203219520293557,1.6028535969425872,-0.06712240658280973,-0.23692434551608155,1.836174888330727,0.2787656773398408,-0.30388348095671697,1.971109640008061,0.5641495326309152,-0.3385204992112194,0.9586984457091684,-0.19952520381667938,-0.20269924330578384,1.5201111132485903,0.30314241480350024,-0.2624969457451965,1.7768320016963577,0.6423589132123989,-0.2794925741397362,1.949364042461114,0.9046903206002139,-0.3017954087547932,0.8083681466732756,0.12366030623471863,-0.28061375828221724,1.3435473464888392,0.5504074398099084,-0.3208024381629736,1.6005979448888863,0.8422655996184939,-0.3061092615612299,1.7851706661258557,1.0582228934866882,-0.30914787256876114,0.6477018493647289,0.44605451240064303,-0.357901517800808,1.0400981106884233,0.7444610933441119,-0.37506980112800287,1.2460055182260263,0.9386095725505418,-0.33839661955249495,1.4118545289993485,1.0929094704168691,-0.3163878671407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4262413159711297,-0.36549930489478594,-0.01120489832026591,0.9328254557591634,-0.6254304301282416,-0.06309854252056474,1.2934229211587533,-0.8677526773976452,-0.12093470556356904,1.5151052988011682,-1.1346752100695603,-0.1796416582754383,1.0877436558774245,-0.4078590087866279,-0.14831249092929646,1.5922960440108884,0.008785894134709257,-0.2841082262804355,1.8324681798649078,0.35399822693821287,-0.3719883544337916,1.975028420993218,0.637640575776342,-0.41798642782799095,0.9696277052594896,-0.11781214238394963,-0.21434181183362314,1.5249864298009443,0.35851007920306976,-0.29418082260182143,1.7864540501782702,0.6869611426522392,-0.32571814222317785,1.9546367250582641,0.9459868429872831,-0.35403983986345716,0.8196200716233992,0.20438712577269197,-0.2801289929392534,1.3465877257960992,0.6221054480916643,-0.3338125930892686,1.6003330535760076,0.9029093444169412,-0.32535160877032554,1.7731377589313881,1.1131457332080477,-0.3279980334799879,0.6568628554569619,0.528881591503139,-0.34729384484380993,1.0397130467634204,0.8321607519030885,-0.3695179353246774,1.2394715968204961,1.0211949258441566,-0.333903612836209,1.3940014460184735,1.171902354748116,-0.3096644746992777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
