L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389543230685495,-0.06613817026643096,-0.035899755614552754,-0.6495054046091137,-0.3346452750112279,-0.055897418393855876,-0.8585590086174508,-0.5561704394239619,-0.08663222474341645,-1.0208474273983883,-0.7598873084012799,-0.12071676705871325,-0.6635897822113176,-0.7720512864367891,0.01666384775849559,-0.8355826056614891,-1.128355426280305,-0.06887142929846023,-0.9485963289465087,-1.3681683527623107,-0.1529058726043495,-1.0392770392189588,-1.5760726842958368,-0.21120000266543196,-0.5546502587984332,-0.8315312030708135,-0.03031416722320552,-0.7309412744576113,-1.200416185525085,-0.09129996812210184,-0.8604935207869528,-1.4425084782913586,-0.1602337285305569,-0.970399576561369,-1.6584685729968753,-0.21110361177894676,-0.4202143281743637,-0.8393893898034959,-0.0917058128804927,-0.5856118619123469,-1.1647778829576247,-0.14709073390795643,-0.7090815764315189,-1.3894208470060563,-0.1706369332022834,-0.816746261390765,-1.5801320478419425,-0.18850754799192587,-0.2612810902455828,-0.7895708163070613,-0.16227937744717066,-0.39213893326545435,-1.0462837655822361,-0.20271780820186758,-0.48881786159283763,-1.2191190028615506,-0.19754470246782685,-0.5707831349774337,-1.3595133467634022,-0.19329922897219295
0.0,0.0,0.0,0.2401244758114186,-0.19896878419000377,-0.08875536011497498,0.36923428825507304,-0.5582995349814928,-0.10839228489918301,0.4109535349669388,-0.864628258905387,-0.12538255756966085,0.5092813215694517,-1.0654676746841494,-0.14057689141061036,0.12596174939056987,-0.9909448503693818,-0.012154100056140541,0.10575042400000634,-1.3641294142637868,-0.059717717132801065,0.07906001173798989,-1.5779383826873876,-0.11229067237139553,0.04988839996509507,-1.7491309678151754,-0.15089622667721583,-0.04034030346451028,-0.9991328686442356,-0.010303917271204995,-0.08488750675140931,-1.4051907807770763,-0.04936259353524189,-0.12124369731557756,-1.6477506410468548,-0.10112375863320845,-0.15811313624586326,-1.8379861180036028,-0.1367823925644305,-0.18067240821677835,-0.9412049750189857,-0.023131634851114625,-0.22807481755439185,-1.3228611314021965,-0.0661116119621544,-0.2623280073745467,-1.5391276431984469,-0.10381608543471345,-0.293272332290623,-1.711077224749539,-0.12731265702172648,-0.30619487210379365,-0.8197082468578021,-0.04620927148307312,-0.35086784220152706,-1.1094339550829113,-0.0849352493817964,-0.377663659028814,-1.2766684790068876,-0.09742087117676453,-0.40049347936541585,-1.4122882211351298,-0.10076182346137572,0.0,0.0,0.0,-0.3504825577139868,-0.05559517828852442,-0.05559434966843226,-0.6398459728353181,-0.31475473062354675,-0.0805357883336965,-0.835104475204651,-0.5423894646533252,-0.11299311239481344,-1.0255396879968444,-0.7103861064283096,-0.14399643135685763,-0.6651905073839511,-0.744228487826586,0.020230303112308598,-0.814281406451156,-1.0938173560643574,-0.06201598307850949,-0.9102842398162733,-1.3270155583146233,-0.14581365482504657,-0.996508814305917,-1.5373506957096177,-0.20596240666967447,-0.5660356773241236,-0.8242225323502135,-0.016150206265615655,-0.7274150665834791,-1.194774812202227,-0.08094417956111676,-0.8372064993856215,-1.4516133361883967,-0.1548519841224344,-0.9371576452330966,-1.6845717427358544,-0.20851179537712505,-0.445517891653903,-0.8497091423875036,-0.06966062438595853,-0.599220699693172,-1.200884404740092,-0.12938866710161556,-0.7058656802099185,-1.4276216375122517,-0.16740220941830747,-0.8119666155627809,-1.6194367151723357,-0.1948388055374257,-0.2979915555898425,-0.8298005546451503,-0.13387308714624258,-0.41229787020106395,-1.1186888831934334,-0.17869388628679528,-0.4954844549125052,-1.2942851775092803,-0.1862131990372337,-0.5760429896093614,-1.429026798747635,-0.19039834009710147
0.0,0.0,0.0,0.25212480953015715,-0.25597268196088263,-0.0556901370056415,0.3858105497376951,-0.6266329072306631,-0.06977051506389687,0.4285339022177615,-0.91918970010601,-0.08801065715668646,0.5365786293653414,-1.0970736110837425,-0.10740211275160301,0.1531914014640727,-0.9968832114094565,0.003650388778317843,0.14331768899583622,-1.3720184584579258,-0.043053987437122854,0.12171574513823873,-1.5917511238507933,-0.09113271492576125,0.09774254241489555,-1.7707825146708145,-0.12495267294340612,-0.012618986927949646,-0.9998570842002019,-0.011250437484052378,-0.056362953160830946,-1.4038537681789178,-0.04834941709637166,-0.09027719115932621,-1.6438314488544716,-0.09388111241568378,-0.12164483178162214,-1.8360533224300244,-0.1241509331161801,-0.15991680026853783,-0.9455500199562847,-0.037777141677699785,-0.21575373789801505,-1.318330764037617,-0.07512207511341,-0.24905010213527815,-1.5346485174513333,-0.10550034631057202,-0.2737275014189409,-1.706604430870937,-0.12416481844510607,-0.29755498766687616,-0.8349470261459748,-0.07200128899735422,-0.35575256211923123,-1.124676261130936,-0.10112000657949592,-0.3836475427546682,-1.2982604888404305,-0.10524483755755433,-0.4022096374707446,-1.4388523521874392,-0.10275050886061264,0.0,0.0,0.0,-0.3352198284305206,-0.059430492145120875,-0.05443871143407678,-0.6128361703672521,-0.30332317315121116,-0.0851012043203065,-0.7916282376334901,-0.49259210692271693,-0.12210314528896743,-0.9501445321437352,-0.6417500687601124,-0.16002051177287654,-0.6210642339906167,-0.7750148584780685,-0.01046986743792199,-0.7819855774157106,-1.1186501787131036,-0.10037423832394131,-0.8911167255899616,-1.3532676794415606,-0.18708136700153677,-0.9856945281418782,-1.56522078780307,-0.2473066057667579,-0.5237202731301119,-0.8504726395091066,-0.049126011022006956,-0.6790606826101823,-1.2176853519988833,-0.12271443484154893,-0.8050553377093357,-1.4791865585676551,-0.19855017368511502,-0.9130270464373935,-1.7110717654710597,-0.25286610198489023,-0.4066842827397066,-0.8782009456863101,-0.10270133186827539,-0.5415319855940068,-1.23378405806295,-0.1664880413672933,-0.6580633616505425,-1.4843537422880977,-0.2107655497315854,-0.7673148796227077,-1.6978760168173868,-0.2421256122105173,-0.26535806948073426,-0.8501588062755503,-0.16636934802896053,-0.3762149651476286,-1.1568741277428816,-0.2179100756162837,-0.46958370504975444,-1.3633619778704527,-0.23337820236471626,-0.5614268667332044,-1.5348590989160897,-0.24262953500481033
0.0,0.0,0.0,0.25872099025506007,-0.2663766210449342,-0.0550484515076619,0.39217513407396964,-0.6487010438488829,-0.06922539642909152,0.4347593885990691,-0.9483520784335225,-0.08724661313803435,0.5488320915607882,-1.1203693838560418,-0.10653856726740496,0.16536150234540345,-0.995036884418808,-0.00591054349899343,0.15082089655407135,-1.3689120114151136,-0.053262949690743924,0.12793898493818653,-1.5930565725388897,-0.10159490970788133,0.10444134634485151,-1.7794245809131586,-0.13695774636250868,-0.0047994184530255534,-0.9997592986509367,-0.021408184030881284,-0.055359592240574414,-1.4012639082526805,-0.05700567887297408,-0.08387354962229028,-1.641776007978309,-0.10079180131889898,-0.10992582625310574,-1.8363230304127702,-0.13254002226288938,-0.15443365235200213,-0.9471255331142183,-0.047602856633051735,-0.21426071656348922,-1.3113162288712843,-0.0822790259799844,-0.24036836873961093,-1.526414481383174,-0.10957920816468611,-0.2588776064095132,-1.7005937339955712,-0.12861757182506459,-0.2920418824380549,-0.8388223177149896,-0.08186624999259576,-0.35578818538243734,-1.1234759366082365,-0.10945305047758654,-0.38070764095484055,-1.2963347662455755,-0.1133573332114024,-0.3960834817716369,-1.4375648024264376,-0.11288288290217248,0.0,0.0,0.0,-0.32354583190385855,-0.011898832266032968,-0.03595547894406143,-0.6094970232260616,-0.2267109852261432,-0.05843293016599405,-0.7754715255714223,-0.4106833636490256,-0.09120414257564101,-0.9013056577046062,-0.5265233277719594,-0.12644486050996426,-0.654747041384966,-0.737570422795099,-0.0023899680515045776,-0.8399215889768571,-1.0779847163502114,-0.08158925048733776,-0.9448030415654415,-1.295498403908794,-0.15683555897147972,-1.0238476377286523,-1.4950354927202785,-0.21003664954355894,-0.5595189763370843,-0.8273288411927715,-0.04965383821344627,-0.7521045553890873,-1.196718054228191,-0.11830361123165575,-0.8748555337071461,-1.4542870026772485,-0.18472685747356152,-0.9649125210962656,-1.681038483467749,-0.23127785998420392,-0.4409273729343547,-0.8648819566618222,-0.1105774629369293,-0.613015675949402,-1.227336819075199,-0.17569465215708993,-0.7282794362371176,-1.4632327473899465,-0.21992891372634132,-0.8250610895887699,-1.6676420016859983,-0.25005909358368256,-0.29577308159256266,-0.8524220206015188,-0.1792419284665699,-0.41160618206052013,-1.1706704835950599,-0.2353989056762785,-0.5005323822923785,-1.3782716806376036,-0.25672870016395566,-0.5852031164392466,-1.557254181893084,-0.26971357713637656
0.0,0.0,0.0,0.27093398712985917,-0.23286238888111493,-0.04817409741650235,0.3936350250968531,-0.6246391034116222,-0.05233905806069915,0.42743050749678574,-0.9298308050210261,-0.059194158392268284,0.5350014197671766,-1.1068882089076089,-0.06647950808862164,0.17573825983258784,-0.9798413137157854,0.010043652345545018,0.15605430374948936,-1.3365697030108217,-0.025676603096572992,0.13329265761533124,-1.5577070966979192,-0.06651083111414467,0.11121873025185464,-1.7325953248712458,-0.09818363856694841,0.003456107382814612,-0.9999931312272333,0.001338962326455935,-0.05010464391530287,-1.373653350556252,-0.024799670773426655,-0.07881463521470661,-1.6055509316121945,-0.05979637165583465,-0.1014435225411552,-1.788290850307006,-0.08636359924712335,-0.15101118913528513,-0.96448601406971,-0.017960417644942814,-0.21068056566684862,-1.3160757461928134,-0.0457231512979829,-0.23259249288334324,-1.511615865690376,-0.06806168248502814,-0.24705225696786964,-1.6623673229297757,-0.08493092022042659,-0.2916037047250941,-0.8737578004783016,-0.04433365993112723,-0.35653886788756234,-1.1403712624526472,-0.0658739572858295,-0.3819134700603979,-1.2890698838526853,-0.06784527507343187,-0.3987363096480045,-1.4006532708060468,-0.06705614006691213,0.0,0.0,0.0,-0.3046424998742233,0.03859098878725058,-0.03703855393735755,-0.595203629500801,-0.12296758315225578,-0.05764936364976981,-0.7627285644008293,-0.29090240999612427,-0.08766998248494223,-0.8758736719170722,-0.37830857864162604,-0.1191980062726822,-0.7051776735833409,-0.679180996933515,0.00036701222009680575,-0.8997103282279763,-1.015422504023903,-0.07042574197652617,-1.0132841692084626,-1.2327054058030538,-0.1389297218574084,-1.101883397145837,-1.424576429065611,-0.1890188484544932,-0.6119352551182081,-0.7896260790261048,-0.04500998628385951,-0.812030424286068,-1.1632093465510505,-0.10483536856422188,-0.927015957295168,-1.4193999879604362,-0.1604838323998427,-1.0087778463289079,-1.6427359947940345,-0.20120431293045732,-0.49088737404465127,-0.8445437784923103,-0.10446202650370845,-0.6688131837069962,-1.2122140081144763,-0.1589409385104095,-0.7715392859412897,-1.4412963231703146,-0.1912616559455594,-0.8554199572692975,-1.6362125627303055,-0.2147721850908263,-0.3409678847082234,-0.8538401135586055,-0.17351085516206555,-0.4631220829797272,-1.168738799538475,-0.2152162272903949,-0.5496832272102155,-1.3699786799458564,-0.22737054104512858,-0.6273170457739803,-1.5403010473750105,-0.23627902519144994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28474979453882515,0.040150195299333453,-0.06387025586917515,-0.5627593588445465,-0.09365418511168451,-0.10703173628998036,-0.730000639035979,-0.22074308610803897,-0.15689178230788628,-0.8560561933625107,-0.27955758240602363,-0.2085190094636311,-0.7146467600035271,-0.6482283027054477,-0.03060865637647915,-0.9216353067294133,-0.9840983648513857,-0.11887938207892555,-1.038824972298092,-1.2058136485483992,-0.20216774016220854,-1.1318181649644092,-1.4015409368672245,-0.26026327978193725,-0.6288600593117858,-0.7742718456053848,-0.0709798204083986,-0.8430849445874233,-1.1463268763437,-0.1406202689567047,-0.9677548170640031,-1.4039115556979935,-0.20535019948712208,-1.0574066492410723,-1.629151283144177,-0.25300912883251847,-0.5098537564662182,-0.8476194401184742,-0.1275787146628807,-0.700215940905794,-1.2108988497897142,-0.1839384666461,-0.8151933200851875,-1.4468484019674444,-0.21902063613419342,-0.906350948378164,-1.6497963775831852,-0.2453935886351952,-0.35658576921402324,-0.8748620836019373,-0.1970897048288052,-0.498785044867306,-1.1836329114183075,-0.23649419072701167,-0.5961696878934024,-1.3793736670942252,-0.24543756228596988,-0.6821132650961306,-1.542672287501395,-0.2526385262744419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862712401587848,0.06874770646690803,-0.06756592388744889,-0.5683166618757343,-0.03945598216398509,-0.1147232331655813,-0.7510994575816733,-0.1662497285852136,-0.1693977697234069,-0.892295829683653,-0.2278302639014896,-0.22381293324837448,-0.7557279634128056,-0.592218797490763,-0.015572625923276882,-0.9934707594196297,-0.8963655191010431,-0.106782718139202,-1.1338750443195658,-1.100126814481948,-0.19481558874465027,-1.241509581754956,-1.2797896133943814,-0.256425236772045,-0.6831541730985676,-0.7278975034308922,-0.05886934921575446,-0.9335629823510956,-1.0763557091356626,-0.13524971301644376,-1.0858194164331292,-1.3298904207712734,-0.20812782574358119,-1.193542168612829,-1.5532405567797587,-0.2593574542719624,-0.5707999622929477,-0.8150806150610834,-0.12064185656353081,-0.796842678049288,-1.161558971860096,-0.18652979281203375,-0.9376924658629548,-1.4009291268947874,-0.23310662415840389,-1.0438295672411757,-1.6061184676553302,-0.2646159434849852,-0.4190971772337768,-0.86208467890343,-0.19529207293495066,-0.5826901287079466,-1.1664417871423967,-0.24373910761184292,-0.6936244143195992,-1.359880850141049,-0.2601409368454418,-0.785608770276055,-1.5242721635061869,-0.2708481167795486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27755329166948495,0.09600213598268849,-0.11104441211933276,-0.5540414892430888,0.03959953656199997,-0.18814733342716128,-0.7445150645381837,-0.04222165380652248,-0.264091302042603,-0.8950728094384268,-0.13236276352147736,-0.33815276291491025,-0.7455275056773483,-0.5808110046232707,-0.07197251577281225,-1.0028673272630557,-0.8734738144078871,-0.17992774852079493,-1.1622286465264338,-1.0567907246074544,-0.2800117697143171,-1.2891760534495356,-1.2115396448623967,-0.349470892053846,-0.6781020097678889,-0.7283336826613083,-0.09852771716510414,-0.9509981474157276,-1.0663062421639187,-0.1880940340613769,-1.1294762508929732,-1.2934657650518058,-0.27267081927027914,-1.2649974396323937,-1.4822247344206554,-0.33301291761371404,-0.5740330647235591,-0.8269985538837019,-0.14565718480005707,-0.8207847528059609,-1.1571231901875945,-0.21943155777644202,-0.9834993132271377,-1.37916823051549,-0.27098632425365765,-1.108853968209539,-1.5607803131950602,-0.3078815203378316,-0.433492168746238,-0.8824432455846832,-0.2088029003010916,-0.6028056490142869,-1.162449036759552,-0.26441909020395227,-0.724160183656364,-1.3468915919552253,-0.2849508051006756,-0.8229578155481942,-1.4953778191011904,-0.298368988015968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26651272883328825,0.1295026556973484,-0.08172506912278402,-0.5667425328833384,0.09972482027186244,-0.13788155447398856,-0.7774755318342961,0.04089474708097555,-0.19836975013770128,-0.9391177567726575,-0.015579101170329304,-0.2577925931361073,-0.820621835211913,-0.4627888633419882,-0.02316777290439917,-1.0777124187248452,-0.75846833586209,-0.09978816918344707,-1.2380041820745877,-0.9409274225203418,-0.18133598600654047,-1.3641019589472536,-1.0910604251377554,-0.24192821089009392,-0.7685786971843379,-0.6377310887743156,-0.050851201019757104,-1.0466958731941816,-0.9583358639952998,-0.10912048785475686,-1.2226407140483626,-1.1653346320383375,-0.175950076043192,-1.362394994386815,-1.3374858248226256,-0.22681866761442268,-0.6704321698705021,-0.7703950522813838,-0.0967896129977456,-0.9253420254917905,-1.0781385696282473,-0.14009185568403906,-1.0814254011112674,-1.274974642027566,-0.1692903860769145,-1.2047321453358948,-1.4356563550959336,-0.19462927255795065,-0.5306342120156353,-0.8629496770206704,-0.15697862628163334,-0.7079968014431813,-1.128104074442563,-0.1858156735804628,-0.8210782849330077,-1.2969404978729715,-0.18616262209556653,-0.9109914036570281,-1.4311902306697042,-0.18675498611534885
0.0,0.0,0.0,0.19319073240939516,-0.3130657029539261,-0.07366238257738139,0.229301843708156,-0.7793547238810106,-0.09023921737300633,0.23102199937658507,-1.1246808209840666,-0.1037288029880841,0.2760125312346515,-1.3709404094365003,-0.11921490691282853,-0.07352852228421627,-1.0421235351126,-0.05606873883457144,-0.1968079881259006,-1.4233488045638656,-0.11129023846700681,-0.27879829623120195,-1.656219108741772,-0.15977425123004918,-0.33976212462292105,-1.8323495771005776,-0.1957905342241422,-0.24686024643942214,-0.9671047041303583,-0.06138819085785191,-0.4161741666909576,-1.3459237271709452,-0.109485533122277,-0.4990390104813644,-1.5960544051992642,-0.1561671098481513,-0.5577543144721169,-1.7929854493514923,-0.19058646776226468,-0.3841595560069637,-0.8395315851617676,-0.07681858379537627,-0.5624003777144763,-1.1853213192558745,-0.12632635205115053,-0.6369871161076092,-1.4034728740523843,-0.16165051677566908,-0.6817781953408926,-1.5783668675725464,-0.18648111582117044,-0.4881220187090851,-0.6708390239109958,-0.10030545498195817,-0.6381731527618969,-0.9245286333709782,-0.15038136132857724,-0.7128997051448892,-1.0982906428839314,-0.17215727729729588,-0.7599197578216849,-1.2451360770893323,-0.183172506469767,0.0,0.0,0.0,-0.25612581018157915,0.1415862088381967,-0.09179544056686732,-0.55305166146993,0.12880527229178124,-0.15212639001119274,-0.7689785456219701,0.08291579019777189,-0.21813705858563442,-0.953526429191205,0.02750528012140239,-0.28058659149853143,-0.8635563650936839,-0.4315038121997094,-0.014601364169737637,-1.1330896205391383,-0.6860417263158858,-0.10966535932869843,-1.3041574489044767,-0.8577241601298278,-0.20714818396398138,-1.4361694618260892,-1.00970827108945,-0.27825340201187715,-0.8093615755431501,-0.5852083422846658,-0.04964913045304191,-1.1063084559398149,-0.8569456863466393,-0.13144630786025172,-1.2902806180720443,-1.0473757686089276,-0.21179348423202465,-1.4401947505775914,-1.2264350549086196,-0.2672914337375327,-0.7047135906191808,-0.7054138996035484,-0.10650019334519419,-0.9833996662637136,-0.9668818968477421,-0.1789921298155874,-1.1521566733684565,-1.1475862149033453,-0.21837274330898518,-1.2870262643667878,-1.3092627609168563,-0.24426381618111845,-0.5473940377826298,-0.7906484465744872,-0.17956244518465478,-0.7298156007585388,-1.0180524625575713,-0.23136764111308883,-0.8512713980829391,-1.1635151692865688,-0.23948326502069658,-0.9498697449986133,-1.2950681128059656,-0.242252362132252
0.0,0.0,0.0,0.1971082974360656,-0.31840334572567836,-0.09848524209564694,0.2151231861585998,-0.7805898469183501,-0.12395673145403072,0.18203565426433038,-1.1356013008902162,-0.14109764503313038,0.21054151001206353,-1.400971811352476,-0.1589723633490552,-0.12934935455241087,-1.0381679367636012,-0.07630454882144742,-0.2761498162287827,-1.4194231761513263,-0.1384451332111149,-0.37727156853211063,-1.6432147110528148,-0.1908961553713859,-0.45785612945371107,-1.812934465363775,-0.22888722318551338,-0.31185884989049956,-0.9474877172631921,-0.07078900606986907,-0.5005965612402857,-1.334055399561588,-0.12426207870912377,-0.6041771287735241,-1.5805258345919975,-0.1733676936094682,-0.6807867814274057,-1.7696694356263871,-0.20819364854292002,-0.448598538007798,-0.802481767455127,-0.07699000432623977,-0.6400898512708544,-1.1481437054740986,-0.13198076132233108,-0.7267470509360415,-1.35462532664904,-0.16989714047453516,-0.7829954252934984,-1.5207028203686255,-0.19486879032620757,-0.5453299031116718,-0.6149108029502497,-0.09281631272293035,-0.7060433703842958,-0.8569665469996829,-0.14744572663396807,-0.7879242983189221,-1.0164757370981081,-0.17086599543171926,-0.8404079011863105,-1.150968565413465,-0.1814161305916946,0.0,0.0,0.0,-0.24592752390012756,0.1815982901282615,-0.08989645927033293,-0.5539043464487134,0.1904027073417149,-0.14476382627637085,-0.7707991362508314,0.13825858334698404,-0.20306723678321092,-0.9582838715194243,0.05626878242255931,-0.2568613678510885,-0.8958978995770354,-0.33876477412409634,-0.0027968043189298183,-1.1836123273344852,-0.5733488714819134,-0.08046247967692872,-1.3627886226323902,-0.7071075288514935,-0.16418442235785033,-1.4971376899979107,-0.8191753933938611,-0.2263600248136817,-0.8422929419483991,-0.5380121352436611,-0.03294756856685242,-1.1546674567546467,-0.7965829730624171,-0.09637738810213937,-1.3498570835279813,-0.946898566103967,-0.17006164234199533,-1.5073282157971046,-1.0727297991330624,-0.2223627736194168,-0.7352821566271704,-0.6893393904757515,-0.08481191628449533,-1.0255610494991143,-0.9329446898021378,-0.14343500603885437,-1.2047402188373344,-1.0660570986782476,-0.1766677779702507,-1.347192027002495,-1.1760433368788783,-0.19997016324248426,-0.5774066058281435,-0.7968638078588172,-0.1511729874988192,-0.7680753671875006,-1.0170596382501977,-0.19436842772076088,-0.8975582737241715,-1.1371312944899663,-0.19605643884484675,-1.0008401970265333,-1.2351360691985713,-0.1936377927846783
