L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416260894492576,-0.1952692473602924,0.0482780588381989,0.564861509802488,-0.6338053354872337,0.05367184339692886,0.6412504765786018,-1.0519161379591768,0.03729346869787632,0.6117088426193498,-1.3585530672294686,0.010796117419090494,0.6477559988229313,-0.8675019036988367,0.010436428079408255,0.7043738008922169,-1.3840572560548798,-0.07375934202404487,0.6344141945733869,-1.5617483629650448,-0.1448608991373889,0.5564393217858775,-1.5793752469588813,-0.18067474186654833,0.47827948465840014,-0.8768502190459211,-0.04881012102029179,0.504580978591626,-1.3714997006067993,-0.1037335137322792,0.44808372975098004,-1.497734163348102,-0.15200439875109817,0.3711207207056472,-1.4844219533929524,-0.18489694733557033,0.2697485117275141,-0.859084067784344,-0.1073387135239991,0.2955390688722176,-1.3183100493749904,-0.15277326559164364,0.25418582976771953,-1.4821753982802126,-0.16052174820055798,0.19999650067966063,-1.5239799503742317,-0.1646142746268151,0.03547093788330668,-0.8220354928836647,-0.1592245497633422,0.04679945969357688,-1.2443591302047594,-0.1976788536477764,0.04025650937104045,-1.456699933328773,-0.18909053773317364,0.023811656312152683,-1.5717964963325255,-0.17447424757933558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06644920672733286,-0.5593946311046322,-0.0315669819187184,-0.04750969750492157,-1.0782504655871212,-0.08195465789903464,0.05754957320768674,-1.4614041026960696,-0.1437499598114582,0.24114430302202827,-1.6644396076200858,-0.18450467897692505,0.4093914045282705,-1.05835249192093,-0.01633348572257815,0.5777856594425487,-1.5384873071746519,-0.11482279418139699,0.4107169655755187,-1.4940831761125684,-0.18753507029136118,0.2963256506602931,-1.3095331295209296,-0.2208325249202866,0.514728063349609,-0.8562707299409706,-0.0430750257889462,0.5878062556881106,-1.307692531545559,-0.10552868181900299,0.44822849395856357,-1.289555677276067,-0.14783667602877806,0.35936711496251234,-1.1284463029761511,-0.17302081127552738,0.5831669887518997,-0.6413079297998989,-0.07866291804979857,0.6130993297045118,-1.0601482356489316,-0.1254280448848529,0.48353193430445934,-1.056044465472977,-0.10209473138175432,0.38355260383554707,-0.9155987347110077,-0.08129773621556163,0.6288183826574906,-0.4282219257987413,-0.11610683308133948,0.6667906507218435,-0.788322053593257,-0.13330990012044874,0.5553860778397591,-0.8010472822635085,-0.08312622305231916,0.46705665447917283,-0.6897930104559422,-0.036131187460568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03172960430551372,-0.6070807155099964,0.02412707440223299,0.22255718645124528,-1.1473774977761875,-0.018696501757636836,0.5106739468439302,-1.4750831563225462,-0.07523733189506807,0.8061859569558821,-1.5603016374724485,-0.11954227995373214,0.055874840631319374,-1.182538979498613,-0.07296487775253449,0.1929373393536415,-1.701147355210653,-0.19445473642027172,0.4097257785061252,-1.8388809462702542,-0.26345936842488116,0.5867707804298119,-1.8360497221094179,-0.28930522829527483,0.20945124831227044,-0.9651725129767426,-0.15675520653104685,0.7062572342296674,-1.4288384053504777,-0.3152670191534831,0.7448569969218426,-1.3309340591276844,-0.36012422695173435,0.6101236838179649,-1.1663234761021704,-0.3409718407726504,0.3878145283132585,-0.6924588585772922,-0.23351432756905696,0.8411378290487876,-1.0698031510991344,-0.3375685392102708,0.8079780979430935,-0.9596372819047576,-0.2834452570500629,0.6479844765127912,-0.8412133909722599,-0.20577795213099778,0.5536840498264554,-0.40562152804136553,-0.30719128521944533,0.895068124135383,-0.7616257672833695,-0.3136344600392537,0.8466346388037536,-0.6781789357516022,-0.21406476317541348,0.6940110797848926,-0.5672719620422658,-0.1237795375472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017718116098536785,-0.5927383728002903,0.021503632748755153,0.20525684325578125,-1.1408072639364129,-0.05668624058772987,0.49871700720163054,-1.4240192005297967,-0.15242959049535984,0.7822155770347468,-1.5052122040055818,-0.23822655870692688,-0.06670234280759818,-1.1916903269554886,-0.1516486592138413,0.04041746486626687,-1.6450212693936228,-0.3095301708959437,0.26355011606371986,-1.7821182093248735,-0.40168096056669744,0.47492819075522597,-1.8070762105971745,-0.448499293077397,0.04671773317361728,-0.9631364741342393,-0.2649256227687024,0.6037680895632097,-1.4077063714090314,-0.4788274748212088,0.6266408122358229,-1.24922519783277,-0.5134472052269121,0.4817106824613335,-1.0682271972630144,-0.4844901693056079,0.21509603016431375,-0.690191060632027,-0.3716533516730598,0.7266640513557888,-1.055591811622208,-0.5016456369873237,0.6916311966359057,-0.8825350328766235,-0.4123362681053783,0.5333238325773544,-0.7591511847185433,-0.31286426979134246,0.4098402290820415,-0.39465476595584315,-0.4803102464304667,0.7991874883617638,-0.7383419600043007,-0.49099648247981587,0.7459242368595685,-0.5990547587822144,-0.3688775995178229,0.6063700049749361,-0.48023526181852044,-0.26893927767319087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.00496836409517204,-0.5625489763389199,-0.00494124267423168,0.1669595546021559,-1.119553706994408,-0.10271059015132339,0.46942639655420787,-1.4159850971046046,-0.21294469999273638,0.7355590558960957,-1.5241169509864116,-0.31745928379432237,-0.136211733726913,-1.191204193749267,-0.22244843638267014,-0.023605381869504744,-1.6215734941328086,-0.40000012251854494,0.1958675690176001,-1.788783085082754,-0.5119838218041972,0.4054281746915381,-1.8593527409583384,-0.5753002623754553,-0.023815518800092975,-0.9428968207051106,-0.33223245863171924,0.544114115611737,-1.44255544899896,-0.5418290291969953,0.6074251808448434,-1.3193761949102885,-0.5761398680282388,0.502321249401693,-1.162797582009975,-0.5644102706091628,0.14768325949890118,-0.6490021468751472,-0.43581572353681725,0.6666620722549249,-1.0652470535697283,-0.5721735888792278,0.6325316674547992,-0.8850275926512883,-0.4826800827523256,0.4669943054124113,-0.7481752516148791,-0.39523560565416727,0.3481543346077172,-0.34761790910980084,-0.5436712185386535,0.7509141249422614,-0.7229712330962104,-0.568364413685443,0.6980496137859492,-0.5787490263760197,-0.4471827350020831,0.5455957139704471,-0.4447933830283634,-0.35309184623618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010297441060149657,-0.5929261903769827,-0.02347111571455304,0.19971696110083417,-1.193377916242504,-0.13605027445074144,0.5056429692176211,-1.515746771453208,-0.2527379857084567,0.7649930798370099,-1.567333421330059,-0.3659630547443634,-0.10530911839711668,-1.1841591352690441,-0.2856228399927748,-0.03758781002254602,-1.6281845429315502,-0.4844563625804363,0.1412305598471989,-1.8618528677992194,-0.6134910194572265,0.34667230330181514,-1.9970665828439162,-0.690230203884624,0.0010956821312479597,-0.9202188959501876,-0.39140258432576186,0.5856107427541656,-1.4066193396927407,-0.619920200891706,0.6340165100414852,-1.2685159086101534,-0.6558346991394035,0.5414510796868368,-1.1121012370692038,-0.645798748040053,0.16447371374180075,-0.6130901460008565,-0.48871310557827663,0.7176874741663481,-1.028190620474915,-0.6382218104564359,0.6604177011500274,-0.8476261471924119,-0.5420131026308256,0.4959959494389809,-0.71339747098934,-0.45010752847383007,0.3474400871010625,-0.30164406801351745,-0.5923200755132189,0.7773963269883283,-0.6684610651519441,-0.624583793151895,0.7101874717446455,-0.5405036685226546,-0.5014223575766552,0.5489067352029819,-0.4066423101231901,-0.4045104265352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022754574910689357,-0.5517728304314615,-0.009615154413658393,0.2200602576792576,-1.1247143228467704,-0.10717141441269447,0.5268071226931901,-1.428255506920974,-0.21307710342716063,0.7827937821371249,-1.4989141492334437,-0.3167182251864359,-0.07807026809782412,-1.1726803846268943,-0.25588896193493726,-0.01302409556942477,-1.6435545084081673,-0.4306494382186119,0.14749473863717497,-1.9042698879874453,-0.5350265646021602,0.3310768006168539,-2.0632727178215053,-0.59408110137469,0.01065863631064815,-0.9335192632712307,-0.35836877455148947,0.5887403860111553,-1.3795868421862914,-0.5478757788667191,0.7021958141733684,-1.271611101522618,-0.5628662723641134,0.6660966195669247,-1.161880172501874,-0.5462861286901188,0.15608953372836107,-0.6391664374851184,-0.4538825459770284,0.7237593056022682,-1.0037971457847967,-0.5894849986462096,0.6964949694244263,-0.824972822585644,-0.4969051881191507,0.5480026049400095,-0.7111361949480851,-0.4111830934996667,0.33253784543412396,-0.335969959741562,-0.5531320557730903,0.7699156591464945,-0.6564430836030367,-0.5814679933595669,0.7285711245851781,-0.5279159866802973,-0.4633887078934623,0.5801899982406266,-0.4068721828029839,-0.37216576634666093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02027157299895197,-0.5696570391803476,0.006273439316662374,0.20085794479442415,-1.1292921278135515,-0.08885441124360699,0.4811729456426046,-1.4420484010425836,-0.1967322975801842,0.7192387965675627,-1.5481399992227687,-0.3000940811096195,-0.10721328808428424,-1.1701441004412896,-0.23632867500729457,-0.030869941431893904,-1.6419162581899402,-0.4225857606411201,0.14917379039041812,-1.9078945091571038,-0.5356553217461708,0.3389359102203202,-2.064348097732317,-0.5971499857376898,-0.014905271631394908,-0.9378424283743139,-0.3467411317086053,0.5716784498483525,-1.4293479058906575,-0.5629024175448082,0.6784144604138014,-1.3064147282039529,-0.5915289243342298,0.6188508402071263,-1.1687877198454841,-0.5733681967037901,0.13548364626561465,-0.6576138463415834,-0.4484909795093611,0.7024665275830809,-1.059043720358483,-0.5977139014090704,0.6810951983895351,-0.8631871000054484,-0.5020606104167132,0.5239726316744105,-0.7291466918252799,-0.4058126691425298,0.3130664158814364,-0.3747874357550497,-0.5526892050507789,0.7554574923994095,-0.7126490328838031,-0.585925300229826,0.7148704789824959,-0.574182402125473,-0.46528682723156223,0.5616411457045543,-0.4558000304869199,-0.36741017094092965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.017331019373960154,-0.5229375201478023,0.006687390959593911,0.12476226521968331,-1.0655392215422321,-0.07489070306226006,0.3756579084099973,-1.378318267565255,-0.16681603464690076,0.604315482031146,-1.5166091879320474,-0.25191401260765356,-0.11613552020123083,-1.1614751368983722,-0.21702607864353957,-0.03811659180521072,-1.6328389426866086,-0.3844649778294717,0.15433563808780432,-1.8612485080969505,-0.4851202506383732,0.3501708884453534,-1.9779571457179772,-0.5401435921581234,-0.005872097689073389,-0.9476535086823414,-0.3192465284866497,0.5426115531886424,-1.395576040990946,-0.4946871994957281,0.6303147952948003,-1.2971300598052067,-0.507939897320189,0.5561620536185681,-1.2108317692214183,-0.4954722375757953,0.14866957139941908,-0.6852796685575968,-0.4157916755843028,0.6745125141619255,-1.0709097344042653,-0.5385181531979065,0.6491171587173394,-0.8879893295805454,-0.4445946809789532,0.49248391088380805,-0.7758236541077652,-0.3634988873319999,0.3273614148119098,-0.40724061895843233,-0.5152929231402535,0.7282052209547725,-0.7439689483713097,-0.5408454789533492,0.6857726866070633,-0.6054501517210109,-0.4250689067325284,0.532880122201839,-0.48868154665695546,-0.3369297762748606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0015407283818454256,-0.5278334471633555,0.005886136381494938,0.15674859771950694,-1.0670707964095172,-0.07451393417772995,0.4202395276152234,-1.3717422977481712,-0.16640231545603662,0.6519596334544125,-1.498715900812309,-0.2522274281403511,-0.1050203170037827,-1.1641475700467867,-0.19766989073131933,-0.03785377043148396,-1.6042231382258978,-0.36080774879381694,0.1460443035513915,-1.828583335308437,-0.458096110910972,0.3363179785665379,-1.951729400637021,-0.5110554042964566,-0.006934533746880082,-0.9540432972582321,-0.29958854984520655,0.5438536729250303,-1.3839241001933336,-0.4794965873960055,0.6039010495503426,-1.2422231434444617,-0.4927026288072384,0.504870732807177,-1.1214174780219976,-0.473275739550731,0.13855251179466435,-0.694768017926866,-0.39728695295664646,0.6636235334516554,-1.05559069526,-0.5223532766339638,0.6337807132533902,-0.8764617617656056,-0.4314241871776421,0.4768583649147364,-0.7725346082957905,-0.3479549130839806,0.3045115670338003,-0.4242119273127652,-0.4985228558725205,0.705543487047403,-0.73667415520832,-0.5230998809510642,0.6638793446041847,-0.6017582648062415,-0.4120633702574809,0.5117160885254338,-0.4940328809342229,-0.32582337563542657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
