L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4607531260487511,-0.4534527697927074,-0.034712746133239956,1.0506967351331795,-0.4599442223084706,-0.16679882443245442,1.4947452211530519,-0.0979053530882107,-0.3001736707509626,1.6938872107137293,0.383311482005561,-0.43013637977018654,1.0771727767862576,-0.5527394815758613,-0.38081556452264625,1.752618289010553,-0.08178327931074374,-0.54124062102202,2.0150733298815156,0.4267402793540097,-0.6246403952892309,2.071678702483925,0.8076499394845795,-0.6738907717435202,0.8816195197810207,-0.050343368743744045,-0.46926811905840565,1.5153940447078662,0.5861409837130448,-0.6076668822683102,1.6939626565433519,0.9773221657610803,-0.616076272775005,1.6564038558563534,1.158726607439902,-0.6315694530616036,0.6593428832482761,0.49155369154410633,-0.5398797765926048,1.2746977366584291,1.0796220439767845,-0.6477944384507406,1.3975017691061666,1.3412619587710028,-0.5693486162487155,1.3118077513279824,1.3945889378490948,-0.5169272301861096,0.45211341186889287,1.0268130744092963,-0.610919948938739,0.9551317583473808,1.4610419356973785,-0.6734276451850072,1.0842499067216673,1.599219805962822,-0.5825674839458271,1.0455843079361868,1.5948532813494152,-0.5091442539581,0.0,0.0,0.0,-0.3223504678139431,-0.19886963191099463,-0.2943240220976383,-0.644205378153285,-0.1968886106893594,-0.5080302557553609,-0.92044482729397,-0.18635136663185908,-0.6828077113748574,-1.1678283272916572,-0.25089349732998223,-0.8497736401317616,-0.5705377378618981,0.6309800369652718,-0.38860290624736793,-0.7944015966443053,1.0020534739466516,-0.5631137730973718,-0.9183163475067195,1.1996697080499332,-0.6839205249660705,-0.9950999565042574,1.3555479160241293,-0.769286796603752,-0.3624205200041359,0.8729933860857563,-0.326395334725326,-0.5497581668781326,1.2317600762222838,-0.4702506460392393,-0.6278894504712323,1.4391641747873316,-0.5528123720941005,-0.6628395478750576,1.6311286363266249,-0.6180141003668372,-0.17410021891830804,1.0224269295365975,-0.2829290896747079,-0.314350236291052,1.3700592892925734,-0.394169051616621,-0.37364308378870215,1.5741105185050754,-0.41370478089336754,-0.41032038029302764,1.7745163785873317,-0.428658001062564,-0.0058451608467595395,1.0870983886488172,-0.2663972243339447,-0.09056252414498595,1.4148794411783336,-0.33697016107605476,-0.12064044549974424,1.60701795217213,-0.33705729911674925,-0.1359531714649214,1.7667639258017367,-0.33596665718998675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25345565875952514,-0.23786906817675557,-0.03341360575387325,0.4482821840658701,-0.46464501950255455,-0.1383845240402253,0.6188202109351556,-0.5619997123729874,-0.26112176228318856,0.7443321316252349,-0.681146269074884,-0.3718825903412851,0.08313512101681493,-1.0972736424164933,-0.20895885486488672,0.42320533635312946,-1.2740473988214969,-0.4087350148942845,0.5725672630401563,-0.9571637890762948,-0.5422580128512375,0.574656642423102,-0.7375872354448969,-0.6158260527063872,-0.03270966179941856,-0.9564859414573839,-0.28993916917062046,0.39556039889984734,-0.9878192133624123,-0.4491160980288367,0.5525465494387503,-0.7066920655147637,-0.4990302430429133,0.5615483345806711,-0.5333395653522126,-0.5362351844757786,-0.09350548674876058,-0.7146161666542677,-0.37861635826290324,0.36018620245097765,-0.6699258605627725,-0.5246465672628416,0.5008817536185761,-0.44180046144264384,-0.49946292731290426,0.49909108012760506,-0.2986317035825442,-0.47588453868341457,-0.1047489327087498,-0.4113761925657402,-0.4716768854913729,0.2900902769329604,-0.40585032879683003,-0.579325168870209,0.46162594243491584,-0.23822907710799746,-0.5492327954288321,0.5160200901307755,-0.1032108902139966,-0.5176812534667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22592536099789845,-0.3077321474530908,-0.00018617866490106574,0.4036616415338427,-0.5834195478275154,-0.07360339272683107,0.5425319043810917,-0.7646260301485508,-0.1682577350533593,0.6356858024105301,-0.97109031538437,-0.26415943985675255,-0.03766903431955499,-1.099360571661729,-0.1248735998508296,0.22418682746073754,-1.3563214822216005,-0.28720109207230204,0.3992080880268039,-1.2217589864454041,-0.39447201871966414,0.4646666016245474,-1.0564105145627438,-0.44659334502784753,-0.14337025801672063,-0.9701332132977104,-0.195669408883653,0.15224950003333934,-1.1697305939421543,-0.3180440854154166,0.3487159049487233,-1.0445238720231917,-0.37363036358163315,0.4483316555050141,-0.8829860395032825,-0.4076631671728997,-0.19145312841589357,-0.7427532186643073,-0.2699925378983521,0.08860382663264779,-0.8547333551223942,-0.3921723487481514,0.30271402486708643,-0.7460267501050089,-0.4031663774877377,0.4217011985849323,-0.6016174103714202,-0.3970378448489763,-0.19820453461200047,-0.45495383272739554,-0.3414828895648681,0.032470395010877603,-0.531370155616035,-0.42458539840193715,0.22481843406982505,-0.4839285839989789,-0.4153140524582036,0.35084656765303385,-0.3815226991318311,-0.39516177836692656,0.0,0.0,0.0,-0.2491476499123685,-0.5954758603395685,-0.2551514132380951,-0.5762674896011695,-1.1464147223054721,-0.48267210951705086,-0.8056198788110077,-1.661500686801231,-0.6717812522160538,-0.8936112857041826,-2.1561799494565297,-0.8894436292494112,-0.7286075230197382,-0.2961187218026094,-0.6698502585554332,-1.2495857692270935,-0.29721183358839165,-0.904665430073337,-1.6042298129508383,-0.2928206807890352,-1.0313304158715884,-1.8855009201230357,-0.3153235852304658,-1.1198588796916016,-0.7270456007247594,0.16946856900519586,-0.6653458488531397,-1.3003155089155054,0.2215579760806291,-0.8416157506211955,-1.7307373351195185,0.213848907507957,-0.9301125755773563,-2.072632305020851,0.17242172448207937,-1.011918255776869,-0.6149157135737802,0.5052421129061471,-0.6552070178330998,-1.049400174489658,0.7174542754942161,-0.8027585493954219,-1.3948889685936583,0.8161359649212876,-0.9429356682660126,-1.6837171608816812,0.8402393720736657,-1.0635523701024885,-0.4413482676477793,0.6941540424560974,-0.657044775488461,-0.4707138097175971,1.0452802537055972,-0.8093600385263227,-0.5483013644378558,1.2984075319803219,-0.9227004592972918,-0.6115603864880099,1.4607422313418348,-1.0121262831334275
0.0,0.0,0.0,0.26352032839511036,-0.2988015432836526,0.015115487330259022,0.4286723216421553,-0.5743493856740444,-0.036246937346696644,0.5450306674828409,-0.7704347060059101,-0.11169759373788961,0.6525787624164677,-0.9307146160108073,-0.17852253856725844,0.02674845790396865,-1.0995693055786198,-0.023386246773686933,0.3374224663593745,-1.3131360184997543,-0.1399475890073349,0.47352272969311426,-1.1103165799889692,-0.22097704833302587,0.49234051272630314,-0.9240279543643233,-0.25874071986720937,-0.0573814684591027,-0.9947809347983628,-0.08436977444068694,0.2850713903384051,-1.1666203142191045,-0.16943165789337303,0.430527835834012,-0.9725031720606783,-0.20209684275216225,0.4672276750051218,-0.7968038739140028,-0.21466942762618793,-0.0950507250408754,-0.8194794020914878,-0.1507011124648944,0.23732432249086474,-0.9471164630530768,-0.22483413687453443,0.39180837705735594,-0.7906743736941246,-0.20534675484790993,0.44499628200905333,-0.6281064067513581,-0.17515740400320828,-0.09506195521267306,-0.5968546499565329,-0.21796244909109394,0.16412062875969377,-0.7476664383451929,-0.24761576300573693,0.31620722277919006,-0.6831617805939226,-0.21009399299471102,0.397559311808572,-0.5685879452782441,-0.16872770046102117,0.0,0.0,0.0,-0.24344384898605703,-0.7707715072545136,-0.1717422144008407,-0.5695668516031134,-1.4035611807603,-0.3515883035896774,-0.8155343153979593,-1.9146301019118448,-0.518926133487193,-0.9768639816484357,-2.3795777060656076,-0.6942879127109919,-0.742738636020424,-0.7418560155136807,-0.434195846866648,-1.3503378748510213,-0.8403649034654854,-0.6406599991441145,-1.742098305272332,-0.9252605715430336,-0.7504222252982201,-2.0681392581742863,-1.004941394156438,-0.8142194684652839,-0.8687212850048355,-0.20787060893406734,-0.44956994886327467,-1.5521590755044758,-0.34541875133153965,-0.6105834306759108,-1.987497281755398,-0.48654426130747164,-0.6654489030260227,-2.328382200258144,-0.6248964909129464,-0.7070864961281615,-0.9557185979277893,0.23926048565462762,-0.46642160505981267,-1.6057984906832017,0.13008161832316428,-0.5847112874079672,-2.0249951736959297,-0.021512263161032226,-0.6187531647638506,-2.350373868183131,-0.1859480971975237,-0.6436988422085412,-1.0122778108253696,0.5926509528777479,-0.49817165805206876,-1.5331856649564657,0.4761966200942862,-0.570379802862533,-1.8696973336442586,0.3326729141597931,-0.5676115407112589,-2.1281457312449494,0.171418264791696,-0.5641428157466349
0.0,0.0,0.0,0.24100535295093614,-0.2974593556074872,0.027954665133256687,0.39034689379683124,-0.5657153923406326,-0.010690772079559128,0.49713136257010077,-0.753437847256109,-0.07914441669077552,0.5858203147869308,-0.9165053054187076,-0.1368562199565354,-0.006281934074224828,-1.0811055751198904,0.0060430036990912145,0.24052945947370769,-1.3042116562472645,-0.105148316727684,0.3944582209506187,-1.0906283507827814,-0.18245645428338486,0.43792047185364147,-0.9057269139024228,-0.21581159768998515,-0.10353626800712101,-0.9929254574604505,-0.05813155024694337,0.22248931196690147,-1.143114355027949,-0.13960181737360883,0.3663752492387955,-0.9252651796825365,-0.1718109112522856,0.40678869804175377,-0.7387913318799952,-0.18269059001937427,-0.1506872190141988,-0.8371281657769252,-0.12916234226318882,0.18798037656440075,-0.9438117086875726,-0.20494347239349814,0.33572182196329653,-0.7624503866135187,-0.19420483357700985,0.39113572753559506,-0.5840208206738473,-0.1693226003170328,-0.15561015831324612,-0.6366641711423402,-0.20011409977959171,0.11550264103136199,-0.7523413298111548,-0.23699792498462152,0.2672544877214224,-0.6611506076871569,-0.20824391017838803,0.35033434494817967,-0.5337751603166926,-0.1717381955700145,0.0,0.0,0.0,-0.13849004764813774,-0.7155688673959756,-0.13590961849226552,-0.4014128365847467,-1.385716188781533,-0.26050426900989104,-0.5954028506700397,-1.9239154344822968,-0.37225958758111166,-0.698377883234838,-2.3660548944122257,-0.4895763642149785,-0.6121442776782237,-0.9302649550555462,-0.31702390760654164,-1.0960488176347056,-1.166160408640486,-0.4744494843432888,-1.4338737274196556,-1.316677635776581,-0.5648461976412685,-1.7195825545861763,-1.4257013479536313,-0.6204282311435353,-0.7738190658276709,-0.5382856989994086,-0.33384511321016636,-1.3223296473126975,-0.8030158704265122,-0.46861903574151365,-1.7029235124861126,-1.0304561914039774,-0.5409117926172238,-2.0114163436872836,-1.2090595525257342,-0.5916799030314147,-0.8999707021127297,-0.19348960205078347,-0.35104795291556645,-1.4269401728683317,-0.42828252180359266,-0.4594594358872862,-1.7945604492080354,-0.6521406249242642,-0.5154676332969911,-2.0868392185227553,-0.8418608631541284,-0.5483216031343195,-0.9923424918731343,0.08705643754018781,-0.37832612997050996,-1.4479757860750913,-0.11919875687874372,-0.4517031129209913,-1.749026513909379,-0.30339818916690553,-0.47108069806752545,-1.9871717874543504,-0.47393800026916755,-0.47936457686136147
0.0,0.0,0.0,0.23233536801416113,-0.2684479015743201,-0.003420202370985738,0.38024479702112834,-0.5377021741479239,-0.06658108464098596,0.48402290359926003,-0.7291534278805952,-0.15268718185229616,0.5201273366288326,-0.9185147447219731,-0.22274505787342533,-0.10212523013256868,-1.064661571914523,-0.06069721131994268,0.16981768218385154,-1.3785600777854559,-0.2015561410177615,0.34832833830473126,-1.160360135644582,-0.2919077562261423,0.38909315386303994,-0.9531375170661025,-0.32906173726268656,-0.1973068327288397,-0.9724650148393447,-0.12402341985297305,0.1696670859561321,-1.2439034850237936,-0.22766647539773527,0.3340073366398265,-1.012802343306253,-0.2612884640085074,0.3623161135977845,-0.8072922505349286,-0.27008165899867015,-0.23256255107651708,-0.8175471540513899,-0.19560648540500977,0.13811846496954525,-1.0001750889457797,-0.28552071798746614,0.3017524966684788,-0.8097367697423462,-0.26829804643304495,0.34987958991202833,-0.6304326298299345,-0.23828173746093675,-0.2160304727674584,-0.6170862692769501,-0.26995421371915934,0.07724371402453421,-0.778301556183969,-0.31326540345186216,0.2500376047870205,-0.6875962331485619,-0.27733646657641436,0.3434996856633578,-0.5600449103289897,-0.23592632408996955,0.0,0.0,0.0,-0.07795794925028193,-0.744129718997988,-0.13354575318519976,-0.3076958927080939,-1.4921411696917688,-0.2390839551371619,-0.45731493291839237,-2.091773280237656,-0.32640815850925964,-0.5309685033188486,-2.5695953646989507,-0.41960660345013445,-0.5021622756315536,-1.0343646359645944,-0.2977871737098259,-0.9969311475916419,-1.3540436467150196,-0.4237866957952754,-1.3389335240376679,-1.547139834832664,-0.49121020733685267,-1.624727724362825,-1.6844388078870471,-0.5342359797697875,-0.6933078594876139,-0.65654729550046,-0.2971024414974313,-1.1932322476538055,-1.0176759164285167,-0.4096540359592509,-1.5292114152341827,-1.3020551252448964,-0.47716017185445775,-1.8021207204095553,-1.5223390166949917,-0.5264662472743895,-0.8556657186423852,-0.33833294216861787,-0.2952827276023139,-1.3164241546406381,-0.6830533098747938,-0.3760936060074022,-1.634846423104706,-0.9681463444144591,-0.41896815913529806,-1.8869398690232868,-1.1949510776696297,-0.4489125639223067,-0.985296664759319,-0.10501418399795323,-0.3028098214341807,-1.3863673894261994,-0.40727019882027193,-0.3585704261484862,-1.644771327414208,-0.6409210368976765,-0.37224991499007504,-1.850295192159013,-0.8397697059804611,-0.37730022589581147
0.0,0.0,0.0,0.24472819845986593,-0.2509602523530879,-0.01108089507359874,0.3906157839917761,-0.5174853019969663,-0.06867335870543896,0.49151883180303574,-0.7201520987912579,-0.1475060639265458,0.5463251066687391,-0.9006766812898446,-0.21081153731287794,-0.051356252558724724,-1.0606018157440171,-0.028655552807503946,0.19464080347764062,-1.3677873270329997,-0.15213485889178294,0.35756233282876193,-1.167833272674017,-0.23128580476234173,0.3934007026259751,-0.9791885069192271,-0.2649853231256771,-0.14371436018330896,-0.9859005325350718,-0.0857106914227396,0.17791036057476373,-1.2690224991138785,-0.17748573377436155,0.3441581300517653,-1.0620265739101198,-0.21049366882195078,0.38821448185468077,-0.8748065663214325,-0.2176402402652425,-0.18338203821267093,-0.8463857444842219,-0.1526661321032735,0.15016005562524753,-1.0510695051565149,-0.24221634876285425,0.3165861003135093,-0.8707780517803458,-0.23527856952991577,0.37297628186387016,-0.6955281058966946,-0.20927247009178157,-0.17069346244767747,-0.6592447698333199,-0.2225454700722315,0.11000338384840007,-0.8148241753522796,-0.27290927734114656,0.2795986854299554,-0.7208727781371826,-0.2504970338413421,0.37617549187970345,-0.5974283816503524,-0.2160434997502198,0.0,0.0,0.0,-0.040450057713364955,-0.7382671119212175,-0.14054636603833004,-0.2434291101645734,-1.4958647774289633,-0.25410196711829447,-0.37335232980387495,-2.0898934032583383,-0.3491361307797701,-0.4050746160224794,-2.5523471887858133,-0.4526720438456082,-0.43983189253848565,-1.0632958043563263,-0.33652675890191414,-0.9421809230733754,-1.355193206027521,-0.4860007749191211,-1.2911361423357233,-1.5590639871513294,-0.5656760794990215,-1.5960208305419987,-1.7206197708224646,-0.6157915856679976,-0.6233915847489131,-0.6988406195630548,-0.3507202881399427,-1.1368423625979187,-1.087491497743878,-0.4921992161703665,-1.4993012287355396,-1.385183304721937,-0.5706172084990451,-1.8095893898634636,-1.635178614106108,-0.6257415930743808,-0.7939736035156996,-0.39437020982120596,-0.36379220421216213,-1.2570710084033778,-0.7925765008931249,-0.4773051615040588,-1.592634275757659,-1.1045359666327856,-0.5336596212382048,-1.874190279870994,-1.3625769757857549,-0.5677212647028246,-0.9396439824658037,-0.16878299736877908,-0.38566290277007653,-1.3307768693031152,-0.5362420443538379,-0.4612565917220724,-1.57990700045771,-0.7990126944951564,-0.4815615294013484,-1.788222691956748,-1.0314288639998668,-0.4910621820037066
0.0,0.0,0.0,0.247526394693548,-0.25093621082773865,-0.0013211507874978184,0.3900936103387167,-0.5191741338651967,-0.04996877897187205,0.4925236354428181,-0.7262766437995288,-0.12372752500220484,0.5263791001941125,-0.9080503582355046,-0.18247162047857401,-0.04246125876988482,-1.0452917320311192,-0.0009808805457511359,0.17320304755549976,-1.3288017992983214,-0.13037828532819615,0.3526516293039267,-1.1596642744551577,-0.2229647394077374,0.41460596599058136,-0.9624885518242863,-0.26353489853753775,-0.1377313796313397,-0.9884691508854427,-0.06291903378676121,0.15992179597184839,-1.263765144946971,-0.16100901670710885,0.3427897739830427,-1.0742851041198942,-0.20643067935268106,0.40817344188061927,-0.8777799904893988,-0.219498640018158,-0.18220978769600912,-0.8659346937335388,-0.13652367169553745,0.1407885051060736,-1.0564312926484882,-0.2323300690831702,0.3212295172111427,-0.8836015152879072,-0.23605598510794856,0.3986160217567311,-0.7064255529296471,-0.21492146747590382,-0.1687482877672823,-0.6905605051868717,-0.21301402395905852,0.11412629763765732,-0.8184750915835968,-0.2724296709253058,0.2925043887225186,-0.7275178026795905,-0.26024589846928853,0.40198467881999983,-0.6058008498329078,-0.23166932850227573,0.0,0.0,0.0,0.01972270495522732,-0.7330088801459053,-0.13122490359558128,-0.11241961109416461,-1.479589534626651,-0.23972661403104964,-0.2231026136215763,-2.0742058506778047,-0.3271826728407806,-0.22134189888371353,-2.5564777668886567,-0.4234121876922957,-0.4055853646762265,-1.0517493527818194,-0.3358212397888472,-0.870238562546318,-1.397218747944325,-0.4680453962891571,-1.180931913142345,-1.6273536138020641,-0.5361991768341733,-1.4435054892157524,-1.8162148577323782,-0.5811808100017142,-0.6283186717564,-0.6981947478290733,-0.343132249761182,-1.1044155511757552,-1.1098413681691581,-0.46958397266024215,-1.422344610092112,-1.413442201101248,-0.532505026642446,-1.6799870278032905,-1.6485390812202365,-0.5826208523983891,-0.8086617590633408,-0.4084829264436294,-0.34812072054522497,-1.2391121571159458,-0.845274211744967,-0.4492637962540573,-1.5333289397583976,-1.162025443140897,-0.500084185126113,-1.7706893893445994,-1.4112456467897192,-0.5352980278926597,-0.9476521562016162,-0.19157656304412654,-0.36076130362280534,-1.315641536414936,-0.597058753308003,-0.4429502996422487,-1.5619743028882205,-0.8711844887006682,-0.4778306636642052,-1.7677228839278225,-1.1008372311362105,-0.49929476828769437
