L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06696627729567121,-0.5575607221039999,-0.03757287453806753,0.3596466184746302,-1.0947582707538206,-0.11689871013154819,0.6694223489067357,-1.3782236786025353,-0.2000396005917726,0.9220078900632757,-1.5821295461332805,-0.27958820409406704,0.3211291985079871,-1.2499438156441343,-0.25502901131803907,0.872485988682997,-1.4128858865346783,-0.39826365295774624,1.2026957804850522,-1.4060028186294433,-0.4739306473520116,1.4294786160214656,-1.4041889802812064,-0.5184057814737741,0.38805433106933196,-0.8580600499642173,-0.3363729876100908,1.0461356048924542,-0.9599324292798522,-0.5156829171427348,0.9963331261672465,-0.8151604679318721,-0.5216206166153441,0.7811580629080379,-0.7312271927829406,-0.4943402945271932,0.46530480906806665,-0.4202552907371983,-0.41079436235157535,1.0366162996721278,-0.565599312608235,-0.5220575935226867,0.9669131539641541,-0.44210264894530454,-0.41527557540797405,0.782658110692066,-0.36915848789959715,-0.32323300773392305,0.5435913412203451,0.013505387253168591,-0.4910841907213746,0.9827087661883122,-0.18931039267774752,-0.5244613383028455,0.9117464924659849,-0.12437904471235936,-0.41190037494646614,0.7489496674448112,-0.05038098360424425,-0.32332676072042366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07824529204865399,-0.5483526741399167,-0.031335034094039205,0.3874936690278071,-1.012954373251062,-0.1253578399817146,0.7459952566981468,-1.192415980212732,-0.22793486895746168,1.021467395057889,-1.3007189538461705,-0.32803231283492873,0.30100138710378865,-1.2289948799551242,-0.24045898475675875,0.8825516067871102,-1.4091907743143388,-0.39540551302030374,1.226035152009138,-1.396587634269718,-0.4964882904566538,1.458133287196271,-1.3916910760625611,-0.561415144196625,0.3772867797016424,-0.8642435052306819,-0.3327729699494066,1.0376565670052262,-0.9996409966661675,-0.522059965649179,0.928864722885187,-0.8726230202379561,-0.540876755107766,0.6561157305692793,-0.8127334406264536,-0.5283542345183891,0.4716819769918817,-0.4385963415598673,-0.41782051319581026,1.061070321976934,-0.6462789299448183,-0.5316126348449932,0.9324046164086432,-0.5074819234589356,-0.410584978441789,0.7084435243207733,-0.43087258053863564,-0.31417144179883216,0.5744998826657195,-0.015846079105836512,-0.5102085989570068,1.0240226759346396,-0.2523386495003334,-0.5448761304427376,0.8852045635944156,-0.15859626119320627,-0.41558344602121466,0.6761525488463968,-0.07025598992977992,-0.31578876991906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08441499201254854,-0.5592692344006036,-0.03613250708095815,0.3908754832996273,-1.0577555376916328,-0.11950680479702987,0.7306396625220246,-1.2809205380882924,-0.20810136161082665,0.9887694670111413,-1.4077265870397953,-0.2890559910945745,0.31066548258600807,-1.2432403065805095,-0.21726407576030776,0.88567488315779,-1.427209043520723,-0.3548964057651928,1.1825828537052894,-1.41819666736809,-0.4331106102166171,1.3710639055887297,-1.4051640862225896,-0.47974887256752163,0.4001922422004393,-0.8682280169396511,-0.2933023693794951,1.0380672184824673,-1.0173265486125254,-0.46135319973941663,0.9311416272864842,-0.8978310772602235,-0.468805216061276,0.6951979431091514,-0.8227343145965448,-0.44926774031548056,0.5076966997822516,-0.45606044574801663,-0.36366563720442857,1.0799387171072963,-0.6751738715932175,-0.4649215789318716,0.9440761785613963,-0.5560862045025674,-0.3520894735925393,0.7364925359455619,-0.47771916535602793,-0.26169827432551773,0.6199654090747065,-0.055032989050156064,-0.4406808444355406,1.0560336430147308,-0.29916167727234766,-0.46450136776472345,0.9161611926123725,-0.210569142324633,-0.3424536580972928,0.7266821966463335,-0.11398129113165083,-0.24820072525007658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09672959503167793,-0.5561321902694586,-0.02191009803627252,0.41485691860201557,-1.022019951093426,-0.09483270813603928,0.7697197810926804,-1.2064628904988055,-0.1769363783584106,1.0445534745997127,-1.2497783035206316,-0.2515605471712285,0.314468260081149,-1.2277604678802343,-0.17387942425533476,0.8281639323509026,-1.3982954618116261,-0.298457214717632,1.1242431135559405,-1.3855136005847328,-0.3725213750390338,1.332850930643907,-1.3652431370518947,-0.4208233393742438,0.4033398895971514,-0.8787179171982441,-0.25528759361656744,1.0037161098810998,-0.9918519741676076,-0.41800289019175574,0.8972372202829105,-0.8622561566087912,-0.4285884905449086,0.6777407651891966,-0.8003153669651443,-0.41014089956418126,0.5057576780586397,-0.49080415057557586,-0.33244925512416507,1.0436778943756277,-0.6555931788828161,-0.4367829968504712,0.9106436841683061,-0.5279554598781352,-0.33799884856109363,0.717352601719635,-0.45539831921026935,-0.2540472376264645,0.6096718610621009,-0.09930945498885377,-0.41557838179610723,1.0243047940253969,-0.28957886225640345,-0.44612918829867465,0.8900668385884235,-0.20079625874479612,-0.33918794356728343,0.7085371331141289,-0.11681537695965212,-0.25453797571785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07559761259850178,-0.5434957800218873,-0.011875072284758415,0.3603271329153808,-1.0006899848976034,-0.07993667874880761,0.6667494622184997,-1.1732697457079357,-0.1593924521879978,0.8936933960677957,-1.2038627203891308,-0.23233331199853577,0.3009122351308868,-1.2261486866391784,-0.15905329008040792,0.795819640801692,-1.407860169016379,-0.28460940364936305,1.077257793209934,-1.3805978565735981,-0.36397386308893886,1.267482579249624,-1.3338993523690328,-0.4124252335491396,0.39667064564388466,-0.8856717393171848,-0.24132544221307528,0.975399405788378,-1.0226742268297038,-0.3924666084697776,0.8792124999649332,-0.9014105217626173,-0.40359561637930014,0.6746887879924298,-0.8161034673915678,-0.38485602186551704,0.49999929590467457,-0.5001634900683933,-0.3194293839933539,1.0109523540248992,-0.6722745256592182,-0.41169518934186056,0.883358519546263,-0.5615290706526325,-0.3214516970817596,0.7005729921551015,-0.4803600834390297,-0.24355165311091423,0.599144971202555,-0.10958627227810365,-0.4027424850229358,0.9941755463678035,-0.29695473477456763,-0.4212583299044289,0.8663889825573945,-0.21942982885833207,-0.31595049091269173,0.6968054143927144,-0.13258561772949715,-0.23293336915953652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08314178122979103,-0.513959405535214,-0.002153819989566481,0.3296756101601257,-0.9727328578758743,-0.062462261744035553,0.582879488997973,-1.2084913998951212,-0.13693772413890215,0.7613983296464137,-1.3322937800564065,-0.20494303958319396,0.2891980184918618,-1.2184614548479946,-0.1432619524510053,0.7783795961950458,-1.3672662421248305,-0.2660612099297792,1.0508539139161537,-1.331758314360288,-0.3452750565631803,1.2295575693069678,-1.2872857419161738,-0.39385752591803563,0.36951832477940455,-0.900942949403793,-0.22750386715793833,0.9441453158801539,-0.99541581738115,-0.37413343801173826,0.8561875064737968,-0.8659438270180103,-0.3901848977505974,0.6516680783530759,-0.7989107517805597,-0.37798754838187903,0.46613305554123424,-0.5264653537257393,-0.306589241562878,0.9867376581457461,-0.6707663548479651,-0.3996526147110208,0.869404245837313,-0.5494836006120436,-0.3147824315507216,0.6832094931382705,-0.48115365908948,-0.2418914858619267,0.5666781496995514,-0.1392463856987825,-0.38929863989142466,0.9762863618710439,-0.30065246569093684,-0.41445609482721196,0.8568490438401405,-0.21965028789669058,-0.31640854145847996,0.682266440895403,-0.1458518182269332,-0.23735674662699358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08618980868334163,-0.5112424096345161,-0.010958716220696364,0.37049528735321713,-0.9677467011148749,-0.08290572670551567,0.6893427385077769,-1.1637545220660894,-0.16654758062019454,0.9333228050750557,-1.2349984357515178,-0.24358476401818982,0.2870124734156708,-1.2177597360370689,-0.17441828661189307,0.7982917819392069,-1.3853872377339755,-0.30784515937481655,1.0774494043545557,-1.348945433700828,-0.3884443251353808,1.2577184654300197,-1.2978603055597384,-0.43718553783318825,0.3634480607863391,-0.8948999919376005,-0.258958513165202,0.9601948822406345,-1.0109064091303892,-0.40777101190504156,0.8833391087712408,-0.8673618898251937,-0.41429216985805867,0.692359222685236,-0.787379396747392,-0.39953886976447983,0.4620737175419484,-0.5162505113468768,-0.33917986889490104,1.0091181967212133,-0.6815003408824996,-0.43606735735957025,0.8889408213607244,-0.5476597681536873,-0.3386895460797784,0.7085499939514907,-0.4748702522543953,-0.2604477869187942,0.5712925840993436,-0.1284533349317617,-0.42392093494806055,0.9946178558082266,-0.3109266433901122,-0.4473020601124353,0.875915052300236,-0.2208951991235819,-0.33933585318278564,0.7102122889018827,-0.14896358239402563,-0.25644296023346025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07857641241459716,-0.5139742346216294,-0.006144057020164761,0.33188368532605517,-0.9608859823511565,-0.07533528725840173,0.6067532514387468,-1.141937061049215,-0.15695065445383197,0.8086311101664533,-1.20976923923426,-0.2334044916051361,0.29071363175688164,-1.2086996918899517,-0.16509955879731306,0.776416635809187,-1.362794258420191,-0.2929913261809415,1.046973834423288,-1.3378182544578938,-0.37450919316476106,1.2281639041481962,-1.2993382468936,-0.42554302407558303,0.37417250273429176,-0.8929453455943401,-0.2502869312987811,0.9591684178259328,-1.002094315416249,-0.39429231577702745,0.8778062606666568,-0.8704297106614084,-0.4061199964535722,0.6880174313168015,-0.7973550643685978,-0.39436371956889393,0.475030316023459,-0.5200670543887377,-0.33025815284592824,1.003522049472371,-0.6697945684262162,-0.42125372680890844,0.8793538460016688,-0.5539671936912943,-0.3339548299700524,0.6998717709280048,-0.4913455840340806,-0.26291759845482376,0.5819381125009673,-0.13734865419052808,-0.41423217355747977,0.9898179899333672,-0.30635900858892057,-0.4330394823232573,0.8637709012046397,-0.22185884418085658,-0.3298612594116777,0.6949683497840942,-0.1513297843666598,-0.25106425570549334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07553281055905854,-0.5161014313049826,0.003288239162331227,0.32106925773809086,-0.9745919126145425,-0.054997735002473944,0.5771988912843969,-1.2052833431464955,-0.1279731150204597,0.7507393879078266,-1.345354350923994,-0.195063128466722,0.2982465093710428,-1.208695243556193,-0.13129294069286462,0.7867854245678422,-1.382707657180212,-0.25590667844742576,1.0753729692963487,-1.3641349081831742,-0.338279310286619,1.2673676635073565,-1.3253219090900183,-0.38836462024250096,0.3950215354135037,-0.8923154035397767,-0.21847472889376374,0.9679351823142689,-1.020429654877492,-0.36193543729965316,0.8900757431286344,-0.8933576489426328,-0.3801136252350922,0.695699950724543,-0.8172458131597659,-0.3702417028966071,0.5036544487666231,-0.5296053065245862,-0.300898311519695,1.0049049129676801,-0.68793872408826,-0.3897487308343145,0.8912122803861187,-0.5708776752047168,-0.30228299427082084,0.7159131949011308,-0.5037931401838674,-0.22947719512093853,0.6102147722277238,-0.1629381557071628,-0.38685011454346807,1.0019836963840076,-0.3500653762185819,-0.4030187073271468,0.8872881829602607,-0.2580630742936319,-0.2959738221446603,0.7297338175158921,-0.180102935069075,-0.21273014927276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0786948568840093,-0.5749612917127933,-0.011019270822371767,0.30584142987920315,-1.1578420541245802,-0.06231689814061468,0.500087793595284,-1.5644046923540664,-0.12160074009790417,0.6026215469153652,-1.9326078356371592,-0.1721187902905505,0.3206797297280376,-1.2239526433229249,-0.16711386166253211,0.8439564263542273,-1.397477349069561,-0.3006686355528151,1.1251555284124088,-1.3668292892790184,-0.37767611591104305,1.3047913959060862,-1.3262039954532165,-0.42147512844142826,0.4158870548476819,-0.8760772083495207,-0.24398090626241997,1.0140617243611618,-1.0029351174834609,-0.4037456581617533,0.9145501344404785,-0.8703981204228571,-0.4159071183160799,0.6953700990092432,-0.7930559652379381,-0.39731291205983876,0.5186820292683164,-0.49459932647172733,-0.31448390767484635,1.0384131789567013,-0.656927295711863,-0.4208764085022842,0.9172414177791713,-0.5374819471412454,-0.3244334605101488,0.7245877967735017,-0.4734060585153333,-0.2398721307433321,0.6153164217336964,-0.12098255238037109,-0.38709198933122396,1.022192054615199,-0.3161622520287059,-0.42389065878500726,0.9027227019434494,-0.2254258084120772,-0.3158544653658332,0.7331935023636844,-0.14909935617310155,-0.22494425676711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08805471370123447,-0.543069021247228,-0.02041193462354113,0.3528519813331478,-1.0712934381896653,-0.07751584013311086,0.6008054641036467,-1.4277748331513604,-0.14373676976572183,0.7524094627947662,-1.7455438375062096,-0.20605770687604952,0.3378393862519705,-1.2084994532153637,-0.16896452776885265,0.8649068344602602,-1.3166602242742957,-0.30757351415083967,1.1898438968623812,-1.3151076643570447,-0.3936231484257829,1.4140619086466355,-1.3194934880674407,-0.44732939320730264,0.4169264632932954,-0.8747406171123991,-0.24698416341855464,0.9759997671081131,-0.9690475681767341,-0.4150310778519636,0.8764078804092268,-0.8329434281359366,-0.4351532512602859,0.6511033476357613,-0.7730899402265591,-0.4228412095168483,0.506506641625266,-0.4910162663252247,-0.3202249243578656,1.008044459291977,-0.641681413338634,-0.4399341016686497,0.8929734869957635,-0.5028623255891359,-0.34366658083097484,0.7002415529050776,-0.44038962665007386,-0.2580120861510266,0.5969850287051767,-0.09923287415257612,-0.3972318454498502,1.0002283723089123,-0.2908995118951541,-0.45028232784921707,0.8761689902997943,-0.20044099469202123,-0.3478176069491724,0.6954903944148524,-0.13102377381942656,-0.2596142925359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
