L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2449864492275042,-0.11855629304967859,-0.060258980248450895,0.47022304059899506,-0.4621892456187079,-0.06319582236871923,0.6011876674910976,-0.7181396561342965,-0.07207912946784459,0.7448505766194322,-0.8548948132508889,-0.08358926090745951,0.4085741057192298,-0.9105856154615961,0.032021048233862134,0.49412230542936103,-1.2229781627162917,-0.03122520661841745,0.5675594067536838,-1.4171914265391832,-0.09873020734673595,0.6393388930541453,-1.5778719285003986,-0.14641241367181446,0.2805661086788017,-0.9597936164811166,0.008881014746875329,0.40540883575349096,-1.267300763417918,-0.04451811857311361,0.4998085155968186,-1.4610419022768188,-0.10370224341052237,0.5900656919989808,-1.6205465024187007,-0.14463097850673212,0.14392217515242678,-0.9675167524680379,-0.03287178018403496,0.27094219988802737,-1.2751496971206724,-0.10048128374522122,0.37510577683395463,-1.472787496933395,-0.13388482608772334,0.4708359209340557,-1.6213553663903169,-0.14826951204002572,-0.012168244299402988,-0.9372677712251253,-0.08452090829178849,0.12121837215208768,-1.217646333919044,-0.14656963684600313,0.22345854804649853,-1.3983079620980003,-0.16001764758034487,0.32359468043769296,-1.5359233761554818,-0.16180366113028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.284094262686478,-0.15416315620977172,-0.0398446674129957,0.48702696921046057,-0.4616388168335179,-0.04356375961601233,0.6137348968638048,-0.6963772172634258,-0.058481383503316886,0.7518178909427636,-0.8212770295820756,-0.07484940064031485,0.40044875134194885,-0.9094063230150069,0.0626562805297196,0.49942596835323605,-1.2211763536123772,0.0005121562473838475,0.5898705407931502,-1.4128949797552068,-0.06777169386054027,0.6700227644048083,-1.5671426632436933,-0.11315167628484987,0.2789092825671208,-0.959715038231638,0.0340096675952517,0.4087082191171106,-1.2855799925547284,-0.02064059648360838,0.5069488961588678,-1.478162333800063,-0.0810969330779666,0.6027651771611187,-1.6416127326511891,-0.11865324948448416,0.14817631958733132,-0.9732751348120344,-0.012119789033102775,0.27440551547122694,-1.2967687147522664,-0.06938405770538542,0.3809041234285329,-1.495292939476361,-0.10072198797667772,0.4849445244348465,-1.6499233010084837,-0.11360713903922157,-0.0013966211733131566,-0.9431530706121505,-0.066817826333001,0.12837388347383474,-1.220064051467469,-0.10731449136722623,0.22706639724181382,-1.3947684890496859,-0.11053196700061985,0.33265480009332093,-1.5432137590692936,-0.10520428706485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27602219545986495,-0.20112691064053703,-0.04309674590277041,0.46784305915717633,-0.5147793296498528,-0.06024107215136887,0.6173880022149572,-0.7314107916096978,-0.09036577931918656,0.7924171850372936,-0.7894230085844002,-0.1211000884254433,0.3807219715541437,-0.9332229117230986,0.05086986015798179,0.4865473112113342,-1.25123144295242,-0.02209427694773602,0.5928207169391309,-1.4352192479936992,-0.09664122877632061,0.693455893678618,-1.5797475476964065,-0.14557457688517367,0.2564692399449439,-0.9663690041752273,0.018827552454908837,0.39272374130254495,-1.2929817921167035,-0.043643332525046215,0.5057027141283228,-1.4803412750593492,-0.10363777854085257,0.6290955599049471,-1.6424552040358076,-0.14089900792038795,0.12505130719631352,-0.9655210719125218,-0.031936193571501306,0.26230065404631137,-1.2927103304009493,-0.09572814835282648,0.3878185360665802,-1.4875303833385196,-0.12686370939769065,0.5205112592019805,-1.6298877605132422,-0.13817265409242213,-0.022623866174399272,-0.9280369903947053,-0.09222286038823667,0.11927696175109914,-1.206319181758037,-0.13555125549990538,0.23688967809708747,-1.3755767183283554,-0.14049818978068856,0.36010437712274757,-1.5105880484194867,-0.13615028358999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2837662206333448,-0.17319915715047743,-0.044981943358320765,0.47667161510535916,-0.5013364576860118,-0.05375218464894343,0.6266209248328516,-0.7344815900598547,-0.07492604778311603,0.799295867984951,-0.8160079633084479,-0.09741448154791882,0.40183260539666715,-0.9198673834397958,0.06325504031872645,0.5277449814276964,-1.216818542727254,-0.005888154939007671,0.6423358656455631,-1.4076316728612135,-0.08084329265135849,0.7420601173970005,-1.569486762559185,-0.13270778088185547,0.28275108213867406,-0.9586236339900073,0.033053803188156185,0.4273423125820075,-1.2697848190130803,-0.027841257652892297,0.5382480106550678,-1.4648329860332128,-0.09064797771722663,0.6569824812878567,-1.6539686313723596,-0.13132185425133341,0.1494032853656768,-0.9624710586277441,-0.01655644676962988,0.28640259614343944,-1.2714163872532904,-0.08293191595012192,0.40986302815869347,-1.4694713233239767,-0.11414961287205194,0.5405312113326773,-1.632840511409966,-0.125785764616037,-0.006107284400090096,-0.932154270813475,-0.07603958401940802,0.13746842491061695,-1.2005208443090454,-0.12412008181065026,0.2526692340287885,-1.3687851197536172,-0.12914017220616456,0.37291015029049523,-1.508231782891694,-0.12494139026623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30559457973088244,-0.14583597841546067,-0.032589577759987526,0.5106201936108535,-0.4865584066939402,-0.026981525690065518,0.6580333157130135,-0.7349838268252215,-0.03556000453584592,0.8235567680406821,-0.8275038421701032,-0.04632912736498848,0.4668739981727657,-0.884082913995769,0.07658281814203817,0.6056591940374568,-1.1789758304550655,0.01476881879193921,0.7380722082914035,-1.355905602818129,-0.05230445758519406,0.8534144430540543,-1.4938853671887857,-0.0985177898894768,0.3492898130430395,-0.9359773019745938,0.04408079732398828,0.510624025349646,-1.2420769048782339,-0.01043213882906604,0.6414821200018843,-1.4153243762623893,-0.06873334898376322,0.7775115293275213,-1.5710473902822997,-0.10652228623843096,0.21362748429365647,-0.9550060999884941,-0.006984691257474305,0.3664241993982789,-1.2638932928631594,-0.06804710252742954,0.5025275612825976,-1.4474845431157464,-0.09642482830339227,0.6447214719764628,-1.5967786657907952,-0.10815261924923458,0.051375187372538204,-0.9460455788238965,-0.06661343351011467,0.21164302677338936,-1.219888838230505,-0.11164033974262193,0.3424014962170425,-1.391141889573534,-0.11690627441580971,0.4764456816746534,-1.539969306463743,-0.1150040915119124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3099503085038044,-0.10991301519534191,-0.05629223479687563,0.5747049937527264,-0.4163557212252434,-0.06837142268876667,0.7492515302860432,-0.6363105107098839,-0.09140020936268067,0.9042507038184694,-0.7215486371505027,-0.11643424296405104,0.5180206729921147,-0.8555273963961305,0.03158550228969024,0.6945560847045589,-1.1394947497533945,-0.0566470544503336,0.85756824772328,-1.3169031244973435,-0.14359155881481903,1.0025013739226534,-1.4495308976531698,-0.20075742185208537,0.3992744689443876,-0.9168312941912984,0.000525776270126428,0.59042462845896,-1.22168675891313,-0.07561986813981514,0.7442964708415455,-1.4181239164538681,-0.1501680427442808,0.9022929355764125,-1.603565756136361,-0.1987462377817721,0.26225077369396727,-0.9408336430913502,-0.04958950506138992,0.4436038230656158,-1.2384073282274297,-0.1262419107620411,0.5920288013910074,-1.4273504702446709,-0.16408448410699364,0.738453091776356,-1.5870546664489265,-0.18129899909690572,0.10257335308111537,-0.9335951769622816,-0.11069065711866122,0.2758287548465906,-1.1861838997464347,-0.1693275903433899,0.41119157591257904,-1.3389882623011409,-0.18107396600150527,0.5469686311279327,-1.4661967345085707,-0.1822278758634008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32353979473965777,-0.019105655757782877,-0.07048274720002605,0.6045989697445584,-0.2888404589851868,-0.07486695375490103,0.7614654464748751,-0.536232726592006,-0.08257427628913194,0.9013189612451368,-0.6517320669854165,-0.08746875477681651,0.5745504740206018,-0.8220835645277383,0.03604352122105509,0.7407464678968951,-1.1158855745357086,-0.02289009179657775,0.8733451470874728,-1.2303488022526616,-0.08792200290165565,0.985025075678691,-1.2734058133933668,-0.12966546438923385,0.43651251030529437,-0.8991259720678215,0.03208293471715053,0.6039505294128679,-1.1787810117585187,-0.0010731645508217063,0.7379349223173178,-1.2856852428058596,-0.051878526763644066,0.8618001254748869,-1.3393035621014162,-0.08861748867447132,0.28395791615938326,-0.9309818314688078,0.009126169851464765,0.44714382054140794,-1.168058821627434,-0.035330025798352906,0.5828455159657067,-1.261192292373173,-0.052472329140461654,0.6989269789296113,-1.3046672691569698,-0.06061388013682645,0.11628205372307733,-0.9143413952043584,-0.02454193527045556,0.26776000767180025,-1.0975384793427134,-0.05565298154572086,0.3787828991845063,-1.17294218319103,-0.04121656822961872,0.4701392995515414,-1.209375196221202,-0.025299587548003887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3362505732139189,0.043158791509836925,-0.0835036532076919,0.6597582657917282,-0.12859544403845174,-0.13223996609414293,0.8883367696083571,-0.24081459432467817,-0.19517417501347478,1.0858998876514556,-0.2219630219436181,-0.2414398594531603,0.5946842025192814,-0.7653134660215548,0.030052022514638413,0.8642727417155289,-0.9151792148559482,-0.10946626407856894,0.9836991959035084,-0.7405258166539281,-0.22868720014847188,1.068748102965016,-0.5712898008443184,-0.28936219118410605,0.49357659585459324,-0.8696956511814834,-0.003408568703573648,0.7815817692599156,-1.0843331748814014,-0.09939555742319178,0.9592100085072734,-1.1098244632271654,-0.17412047569828376,1.1236540515539846,-1.1413878796005872,-0.21566231918549272,0.4004262744556678,-0.9257984237725421,-0.06763829488868482,0.7290337552768417,-1.0934320134138107,-0.17223388354685373,0.9367692395984527,-1.1070009789650406,-0.20356375449056138,1.1117955026849604,-1.1068853355801147,-0.2034481243918689,0.31727783037438867,-0.912635485547065,-0.14511814045597926,0.5948194032413648,-1.080337525868383,-0.192803777919636,0.7665515304954763,-1.0944022274005851,-0.16969432611559843,0.910813251915464,-1.0746654729334328,-0.1400752970136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
