L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28268465335285076,-0.2562448980540661,-0.11031487037181616,0.4572525161922537,-0.593982379981568,-0.17385463508133697,0.5346786791925727,-0.8959287538298008,-0.2322895482350527,0.5873874189831736,-1.1131369549870762,-0.2921379052942704,0.20696336796685202,-1.0171345134320513,-0.09709640795010616,0.186844491238703,-1.4219368047569594,-0.1829046623011823,0.15779977351980776,-1.6271589709323175,-0.2565584327212902,0.12801158952527178,-1.774315288797921,-0.306905393381814,-0.03387205934239721,-0.9943587826021172,-0.1005151484003324,-0.09569958283106327,-1.4380751177580375,-0.16177257100441006,-0.1412505727483719,-1.6739256414285137,-0.22213676381178207,-0.17708696811346597,-1.8488477829309913,-0.2722580546248393,-0.2405457773769861,-0.8787460027993632,-0.11942049687502547,-0.3111642234840421,-1.2818217163521595,-0.17851683732468887,-0.3412731924198456,-1.5001309646460765,-0.22175447543416638,-0.35328989066820754,-1.6725490966364311,-0.257242223563004,-0.424509336797577,-0.6936361089563046,-0.1485820151035549,-0.49097786359827655,-0.9893413287266578,-0.20137459239236258,-0.5061274041921553,-1.1586299205694195,-0.21728176628066004,-0.5034611152391573,-1.301321666840688,-0.2282497955585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20020855523765332,-0.3684970911529548,0.04521706143238065,-0.2402046300383371,-0.7633071841203638,0.06347036410897756,-0.2118867537897547,-1.0583747739898905,0.06855207797321888,-0.1703987247652303,-1.266610628031894,0.07782400515440685,-0.020403692927869792,-1.0298755229140961,0.07683337619432223,0.07320229518267336,-1.4279103822986559,0.07890846023898533,0.13285218526538808,-1.5836635773332575,0.07719643057795963,0.1752061328198278,-1.6700428512262302,0.07929327228838623,0.18495064168181416,-0.9817341581580262,0.04462401648481153,0.27395692516892195,-1.4154715796324397,0.06231132654966838,0.3108696279070018,-1.594748894729741,0.05633513721919472,0.3289476274859436,-1.7111905586663623,0.04924903267845073,0.3556740858957627,-0.8828214936513128,0.011367181532923275,0.4454048935582388,-1.3118802246904406,0.024175635017944067,0.4668041977688153,-1.5035280831103837,0.0324875470975476,0.47250775349119684,-1.6184534144861733,0.03645432152862742,0.5086130457081394,-0.757238928476599,-0.017895975207545458,0.6280317921580842,-1.0925015203766548,-0.0016631054149604842,0.6775578464552349,-1.3081503391308391,0.01842304836529089,0.7048567082175994,-1.4777250761057783,0.03549577674549356,0.0,0.0,0.0,0.26669398860694987,-0.3124991669980931,-0.10591731242927441,0.442323118097537,-0.6994987565749018,-0.16193978791816374,0.5356108577355931,-1.052852733112814,-0.2104884623443323,0.6619209770825291,-1.2918049750998153,-0.262015314191715,0.23699267417719574,-0.9669031502970314,-0.12656340492182458,0.20714667255763336,-1.391889867285207,-0.23015481305752084,0.17290164116095705,-1.702010233094327,-0.30819717916610995,0.13540878675825482,-1.9699331641364557,-0.3589576129712788,0.01216226138684097,-0.9915170474503299,-0.12940642956723014,-0.02585272504865055,-1.4347361477108453,-0.21816463450366794,-0.05727950161774202,-1.759999241149053,-0.28824528749749134,-0.07428743584589101,-2.032575527898209,-0.3333612920458717,-0.1941818915403606,-0.955008245673969,-0.1418912462177653,-0.23791336999060822,-1.3681081461428601,-0.22480078323517083,-0.26934239325519277,-1.6912925969100838,-0.27810746725284385,-0.28331818724473395,-1.9533723223115997,-0.3054579237688302,-0.376192984251005,-0.8604322508396934,-0.16293479318503867,-0.41831537938849916,-1.2414430489078825,-0.23383944983495322,-0.447916940538322,-1.5058368706681462,-0.2595151914460703,-0.46686332363863287,-1.728934631893583,-0.2644821577603564
0.0,0.0,0.0,-0.27210137241116666,-0.2876798077960382,-0.13911809758037624,-0.4428892106024294,-0.6292238934619525,-0.24169501366225596,-0.5372043480690647,-0.9204997778322327,-0.32553649583891964,-0.5880664548369895,-1.1607545488276452,-0.4078116872511027,-0.13422895488100392,-0.963446304041277,-0.23426337984696055,-0.056663215361628785,-1.4523168556952002,-0.3376054000502662,-0.011641179071228512,-1.7553623880509277,-0.3984224984832993,0.022050320194620086,-1.9828134416038192,-0.4337003782349729,0.09567775037646518,-0.9703172849042137,-0.22210388267433268,0.17468718564497232,-1.463441000037892,-0.3145182462108683,0.21555820177266047,-1.785869543082367,-0.36401721355701966,0.2439382485522787,-2.0254672271722662,-0.3973036606033183,0.2945581598261842,-0.9511554092317447,-0.2201778361709449,0.37075180922074613,-1.4503750796474981,-0.2995837678399188,0.3926884028355659,-1.7605864395545339,-0.3396827200164281,0.40581961070695616,-1.9982855215760997,-0.36134888393425635,0.46960337359275023,-0.9058301020618769,-0.22817050136905498,0.567739934745454,-1.3292141512046622,-0.3002817581420434,0.6163738429684019,-1.610427339310387,-0.33255894760660726,0.6458595648294123,-1.840646792662307,-0.3465176677182299,0.0,0.0,0.0,0.2906958610984459,-0.28421805523071797,-0.08340407891145685,0.5220367100447374,-0.6357778076789413,-0.13807270953125633,0.6848045508239532,-0.9160016103171538,-0.1849887395375221,0.8135511699599869,-1.0950458711503603,-0.2340804524225635,0.3867827080965116,-0.9085209185171093,-0.14337561393916953,0.4068467971616675,-1.3531779714228696,-0.23713877957865837,0.4025704260219575,-1.6806584508373485,-0.3019860454620395,0.3933829170113319,-1.948985041322035,-0.3436234440624125,0.175875432506229,-0.974069797870127,-0.14232308708708052,0.1787944494099577,-1.4082001887258733,-0.22167049265343272,0.17570252113858892,-1.7343983938403205,-0.2742476493680729,0.18101454036448344,-2.0089461533207618,-0.31005216168690225,-0.030452877050971962,-0.9996697808792817,-0.14655512124946185,-0.039057037710767684,-1.412407395318526,-0.21612064919860688,-0.05133510990301836,-1.7256518088171784,-0.25644662314502653,-0.05989649775081869,-1.977231478315926,-0.2776788593196974,-0.21947048355774063,-0.9857303944679336,-0.1570308199490129,-0.24568066168270278,-1.3762516283448072,-0.21842833341174112,-0.26205855340770207,-1.633521901958601,-0.2440773174548497,-0.2753372363826959,-1.8444901515574719,-0.25194441497070613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24838609017501015,-0.3187667919447364,-0.0636059037323051,-0.41681781385418404,-0.694024182084567,-0.09620718503686512,-0.5339882115028979,-0.9696988796293087,-0.12993184865012342,-0.6693015327797674,-1.1077719071195142,-0.163856977737204,-0.1423258475437292,-0.9849490759273137,-0.011165172183743913,-0.10990339620186093,-1.3391399696324753,-0.06470454037807968,-0.07805833362065918,-1.568369091143902,-0.12429913030612878,-0.042636159702506754,-1.7778031281994897,-0.17106844828984216,0.0638848372319438,-0.997331606844713,-0.035332613268634884,0.10526693553607469,-1.3434284547680435,-0.07635872344810217,0.13246686216126313,-1.589771996055153,-0.13019405026047545,0.15933712775782397,-1.821213316574476,-0.1744948867041703,0.24891431895772342,-0.9642266993383173,-0.07367496367742132,0.3062743740177946,-1.2976730462683466,-0.11980780001643136,0.32697940002633696,-1.5325893024841681,-0.15388944579802477,0.33837583962126233,-1.7432263131179058,-0.17704465390626412,0.4206089156834018,-0.8846386228742896,-0.12064112490006342,0.5063795823159021,-1.2182044960252247,-0.15914656624673915,0.5642958198716405,-1.4483204249820827,-0.16702469369403097,0.6089080179036402,-1.663789572272283,-0.17094333433859954
0.0,0.0,0.0,0.3195373988763329,-0.1126672612627737,-0.16265424491781433,0.5751362606156382,-0.3331422743355538,-0.255440085939095,0.6891075624389401,-0.6135948589417201,-0.3333993918598688,0.7866272175722983,-0.8325372787620913,-0.41129819006824025,0.4000252705474131,-0.8847790789420679,-0.18030678682227225,0.4186163731817141,-1.3656889628293287,-0.29734635669500276,0.4142199594050355,-1.646494513891101,-0.38095511306975255,0.4082006371993187,-1.875364230473318,-0.43321675609306415,0.18399643675680166,-0.9679049831958422,-0.17118777633188884,0.2088741207929718,-1.5094499883973633,-0.2727585106491396,0.21485335411926684,-1.843572366716042,-0.35292244574281717,0.21848254968630598,-2.0978353932663123,-0.4043692362126918,-0.02355843734896346,-0.9647762074340093,-0.17744158392284987,-0.009510280257505587,-1.4776530559311964,-0.2675439035790738,-0.005434116724491183,-1.7970900022131124,-0.33034344998888415,0.0027495441783302816,-2.044615793061799,-0.36863348494480797,-0.22312133990638847,-0.8962315962888416,-0.19692876805053852,-0.22213985354811097,-1.2852766609999196,-0.27644786833479607,-0.22187489831054868,-1.5231507085338252,-0.3090231068113057,-0.21619840514265187,-1.716858330736963,-0.322707008050079,0.0,0.0,0.0,-0.2629739090890862,-0.3222024548850351,-0.057671571923557624,-0.4496627556486941,-0.6640409497379222,-0.09364845475763882,-0.5673567027335615,-0.9180836980807555,-0.13190979778656375,-0.6917160771835603,-1.0634783687624285,-0.17175881319207179,-0.19370124397389854,-0.9839511270850696,-0.015672220599699485,-0.16846723094515886,-1.3387602345406773,-0.07674511499125124,-0.13353796465753723,-1.5814217016671708,-0.14638227344658816,-0.09782848976210687,-1.8050420023390574,-0.19888586008831988,0.0049457452089163275,-0.99907845242505,-0.042635495825607085,0.04275505250567881,-1.3547739451155314,-0.0874249979714768,0.0775667660990498,-1.6191774466476014,-0.14927632716348743,0.11479778998054702,-1.8674572689553566,-0.19890390181987067,0.18589726188461367,-0.9715824980375842,-0.08229903541697026,0.2345953614891417,-1.3150657826043815,-0.1294598550675265,0.26521120230224365,-1.5780406396990665,-0.17411847319041257,0.29231183835501173,-1.8082036010110405,-0.20532229966357993,0.35587182173185744,-0.8945968593705961,-0.12946841674309018,0.429530908752672,-1.2248156495990463,-0.16587849740120578,0.48297093236237537,-1.4512050746250138,-0.1761934648825378,0.5287956269969541,-1.6637337097909917,-0.18200835347450062
0.0,0.0,0.0,0.32007324803553777,-0.12133440635608107,-0.13645987506552631,0.5782156550899112,-0.33806543617154194,-0.21259580263160405,0.7147210946240762,-0.5933845178148808,-0.2793447646544631,0.8623757177155918,-0.7632485194434149,-0.3474632690270923,0.4246838790555914,-0.8824519749319115,-0.13494879204204432,0.45923662445342955,-1.3136268110710219,-0.2389366793676205,0.45466130928856174,-1.606380131666696,-0.32039047480495125,0.44302507605236846,-1.8621945107107105,-0.3741412306970856,0.2224740487558036,-0.9656263428142483,-0.13442865651854266,0.24886198362840323,-1.442531323799034,-0.22850366394598298,0.2564646467970474,-1.7700179714916529,-0.3092640538746349,0.26647738110376956,-2.044583329080417,-0.36112741086926986,0.024711476887141256,-0.9767746581903543,-0.147228808802592,0.046760241893704174,-1.4228466163245275,-0.23518271792251708,0.0614190481368208,-1.7269422908047218,-0.29610964294634295,0.07944987033825808,-1.975671442702532,-0.32938947185399237,-0.17034323767616444,-0.9223865758718797,-0.1715746728626364,-0.16203257270164734,-1.2942364170388097,-0.24723654633789366,-0.15168515452470485,-1.5314356879030262,-0.2743875040028131,-0.13344032564620031,-1.7313387606329758,-0.28102304039440423,0.0,0.0,0.0,-0.2922789830559909,-0.27365804368687546,-0.057075440642747347,-0.47573608803901596,-0.6007865794269285,-0.08135588991517549,-0.5728582888615941,-0.8761517727301121,-0.10949217251524773,-0.7044638427375961,-1.0285825917324043,-0.1387063104910512,-0.24219962432205616,-0.9622318518434483,0.026621878449006407,-0.22079521136142358,-1.2837190421786706,-0.021819790123725827,-0.18650342259166683,-1.5051076573211284,-0.08957738764838194,-0.15362742752771058,-1.715414055904275,-0.14355458533022983,-0.05333060557626705,-0.9985756059401141,0.0016142274321222698,-0.024759015416478302,-1.3269252526139617,-0.02954138129854182,0.004471912277792737,-1.562682525526458,-0.09097017554177339,0.03267552081360691,-1.7905192835568198,-0.1418330127053541,0.12266707530042585,-0.9834945963338341,-0.03891814670394479,0.15542991378751825,-1.302444673656302,-0.07981512696574625,0.17780907710318278,-1.5386826392713027,-0.12427096718912607,0.19560138957085424,-1.7512254394916797,-0.1567197293506702,0.29329739224776563,-0.9115145394950686,-0.08784962677321069,0.34801260664644545,-1.2224625757402587,-0.12199877254511397,0.39165540544916394,-1.4273160747139024,-0.1322104018286378,0.43001459400934183,-1.6244419595840798,-0.13846223309125175
0.0,0.0,0.0,0.3183193083659733,-0.10995852239208444,-0.1392253666206907,0.5834610674606479,-0.3379173971086316,-0.20654991266415196,0.7192604141021897,-0.6030194574659814,-0.26432426761620553,0.8947776930624598,-0.7409773684183297,-0.3221534946210515,0.43469244870997675,-0.8757654878827394,-0.10492064751501846,0.48648926717211965,-1.2840678737686224,-0.2012790327845561,0.49106945445974337,-1.54119266917298,-0.28101513275584133,0.48865873772944485,-1.7702905922758474,-0.3352932858944863,0.24056213319253772,-0.9654554054962509,-0.1001285177755351,0.28234309110257644,-1.4098544136070865,-0.18742587755919904,0.2961342579492877,-1.6964531221009165,-0.26272753859476383,0.30888191512917496,-1.9429164071593144,-0.3120243454332436,0.05136754859920078,-0.9855215903394532,-0.11282119384016329,0.08637616367153682,-1.4092554425483272,-0.19826338745833896,0.10463322034236343,-1.6840937272970642,-0.25396194287784696,0.125346799978865,-1.9180405676017542,-0.2851749115058183,-0.14059111511161115,-0.9422778866464439,-0.13873256787178312,-0.12880146262584904,-1.2918287587907016,-0.20990111593010632,-0.11584658676212405,-1.4983324291075373,-0.23486213327297187,-0.09750184386929336,-1.6814596506380808,-0.24305468753222614,0.0,0.0,0.0,-0.28170924042916745,-0.25391544844044894,-0.06761152773179323,-0.46885007954259883,-0.5543429748094186,-0.10578543797104734,-0.5864263375167337,-0.8236750528702439,-0.14713181814371845,-0.7405138456868898,-0.9421490567161992,-0.1893061223969718,-0.254612284826572,-0.9492303500922669,0.004741924957201977,-0.24412822382128385,-1.2969823465585035,-0.05704247550309878,-0.21886527855653728,-1.5314993057023443,-0.1319572565495131,-0.19019343770439995,-1.749224784039368,-0.18876074779837104,-0.06774895467595594,-0.9975099062413684,-0.019597604206934276,-0.05021686635323505,-1.3582457329347202,-0.06162283698670424,-0.02790409523576813,-1.611089226406818,-0.12701036656789894,-0.007567152916642501,-1.8521648516371323,-0.1791114979873632,0.10908290795131369,-0.9953690602837505,-0.05941216923784627,0.13525891898330436,-1.3404711525530084,-0.10694135143771016,0.15262992954842897,-1.5856078632044603,-0.15066604962554359,0.162864495113962,-1.8003161975656394,-0.18112557181035144,0.2802919312468394,-0.934590658025513,-0.10846094827894617,0.33074166001051253,-1.2535854599365384,-0.14450709602484363,0.3669929096956312,-1.4659485371640193,-0.151914101320398,0.393123398752649,-1.6615363289027034,-0.15511879090887903
0.0,0.0,0.0,0.3318389117213978,-0.08501070916423832,-0.13107400463532423,0.598225432733313,-0.3231825281556271,-0.1844121804067449,0.7355479148370455,-0.5905134599706506,-0.22844817806606144,0.9100703091976139,-0.7216401779283506,-0.27294758093535937,0.44917208062204905,-0.8671640093018111,-0.08658079946192214,0.5068214917096631,-1.258055211431078,-0.1712904642677442,0.517999881397374,-1.5066868093445391,-0.24424806348267036,0.5216929569151688,-1.729219614714077,-0.2958414939550499,0.26110168401324196,-0.961920179398861,-0.08084230990460342,0.30999468984548245,-1.3893502062227856,-0.15866586504821495,0.3334027701558199,-1.662637365261964,-0.2294493608367666,0.35485677865899606,-1.9004344248755742,-0.2761757487714422,0.07694458235040925,-0.9825147740712086,-0.09223392313649201,0.11565769828040794,-1.3951025265689962,-0.1724991357016825,0.1425476495107532,-1.6588914885947232,-0.22763990193383268,0.17116501395551353,-1.886487623701839,-0.258714719875752,-0.11335591158664811,-0.9378548750250871,-0.11595099614900806,-0.09594870337479415,-1.2807665741353034,-0.18609666585738127,-0.07466898159255542,-1.4837633834872526,-0.2129527175692694,-0.04770218966504651,-1.6660346684873304,-0.22289918775597006,0.0,0.0,0.0,-0.27427668722563187,-0.22377621609211862,-0.07507286027428885,-0.4601511156421028,-0.4924538614186711,-0.12039110217707641,-0.5728586877790571,-0.74161542185239,-0.16739403406524275,-0.7212542777280841,-0.8449753129770765,-0.2137837053362321,-0.2671629165154256,-0.9411094022024797,-0.002768648002398826,-0.26517740495469094,-1.294218702809193,-0.06777622592142457,-0.24477765832328788,-1.5293822389027434,-0.14360822866245784,-0.2179128309379118,-1.74233380849363,-0.19953671842735995,-0.08673899426420062,-0.9959333541309655,-0.024353665093361173,-0.08085295111669719,-1.3652800440819957,-0.06918428645970989,-0.06526844765329735,-1.614792383819344,-0.13189185637990228,-0.05081936140953997,-1.8455623671756904,-0.1798887634890485,0.0871233409653065,-0.999092465825973,-0.06227129074566098,0.09985125890345657,-1.3478484945724525,-0.10951629470746549,0.10283791809392774,-1.5851976878341911,-0.14701306419680343,0.10164711466844907,-1.7858119800750605,-0.17196144231929966,0.2581609796971665,-0.939598449723569,-0.11109889915649776,0.2991501287557149,-1.2537250924558914,-0.1445017639362989,0.32519675082760136,-1.4611124463225797,-0.14759269185518206,0.34021564364352225,-1.6444000871710174,-0.1466638452526666
0.0,0.0,0.0,0.32766009914934735,-0.07296955897027978,-0.1254272864157429,0.5918647647881421,-0.3104447880692975,-0.17569636241456232,0.7398648110708808,-0.5651522557912166,-0.21786526531818984,0.9243822223587478,-0.6623942184563675,-0.2595374109623377,0.4510809300230294,-0.8590829562430883,-0.07474303597920262,0.5245904776102736,-1.2432323818309943,-0.15337972470190445,0.5420668960388106,-1.4799310599016953,-0.22337803703923317,0.547857385259762,-1.6915867078892064,-0.27286869733509356,0.2695368416370405,-0.9604019176040415,-0.07055528089950978,0.33521824703257436,-1.388398334251809,-0.1409410752724249,0.36720791751347875,-1.657244108951934,-0.20733289525736853,0.39113372976846467,-1.8877041411046873,-0.2510311355344207,0.08953569878197182,-0.9897466595143876,-0.0837554647753453,0.14089471017078972,-1.4076652635254696,-0.15766465445727995,0.17563425998793233,-1.6636947723440967,-0.2108839895808428,0.2079045044916016,-1.883160788603325,-0.240727498896382,-0.09712600899661915,-0.9569677423480293,-0.10905906660898533,-0.06885489649163423,-1.3040454259024163,-0.17228034459318617,-0.039543586478419296,-1.502243677322927,-0.19537247536273245,-0.00664406056924277,-1.6792059030475652,-0.2036302862007294,0.0,0.0,0.0,-0.28819503609461594,-0.15993287001054754,-0.10971539381418204,-0.4698061012002939,-0.4075661374902333,-0.178068317591587,-0.5712854309829001,-0.6656597764729089,-0.24221664993102346,-0.7228185339584015,-0.777563906804042,-0.30557346314587835,-0.280099923822499,-0.9265551512218078,-0.05315133495422732,-0.28517443433799167,-1.2847228580448973,-0.13390470213104091,-0.2696604764103696,-1.5148974825923853,-0.21753544239314862,-0.24424440172391634,-1.726531270228368,-0.27873005160137515,-0.10345707485074224,-0.9924107978325658,-0.06646383985791185,-0.0982427914083013,-1.389456302438131,-0.12693595982505843,-0.09568586750514607,-1.6449712564631571,-0.19435511989269913,-0.09350557723748017,-1.8804003387075368,-0.24533603955162395,0.06364522565225299,-0.9902539425466645,-0.0986416718202875,0.07279156424920236,-1.3739415075468746,-0.16164624104306194,0.06437087312329573,-1.6138960521625676,-0.2042271451933608,0.05293125416803366,-1.8268865578499462,-0.23322836668541266,0.2315769571169591,-0.9187400032854053,-0.14401460818967374,0.2716415693330434,-1.2419025430624835,-0.19276916534836863,0.2932687096464742,-1.4460262560068087,-0.20414679668445695,0.3045359140930456,-1.6341873985154638,-0.2098756819864987
0.0,0.0,0.0,0.3068512375545132,-0.06616233969585736,-0.11911954907467028,0.56310843829248,-0.2936047840404567,-0.1699612174683156,0.7200741557123507,-0.5357170393895277,-0.21513064770526555,0.9171374107520959,-0.6135447308341659,-0.2585670126402481,0.4588504496607835,-0.8612825210575231,-0.05136177011239704,0.53752784609113,-1.2365736329155204,-0.12002928480286507,0.5560294606794817,-1.463899801841024,-0.18597035562863987,0.5649042023699341,-1.6645419817559828,-0.23400657461851176,0.289601413229798,-0.9558347646538926,-0.050109122266725856,0.36820888178572336,-1.3637110463203133,-0.10923780279581624,0.40207552054867085,-1.617977335424301,-0.17151203070658635,0.4274524274878955,-1.8364194118389354,-0.21327024099971278,0.11902903243111641,-0.9785414025279803,-0.0667399375257453,0.17952030282283074,-1.3735314405451002,-0.12945235809436845,0.21044631184337015,-1.6115521021256662,-0.17699392376615397,0.24060799293417998,-1.8190028989763538,-0.20491144607166625,-0.06350060833631689,-0.9382881534202934,-0.09605703371322195,-0.03151998939571546,-1.258787116651969,-0.15011242408414105,-0.00848363346257983,-1.4392185146293337,-0.16798745747504631,0.017416512862581578,-1.6054452032786142,-0.17376142391853056,0.0,0.0,0.0,-0.2889206176428716,-0.11351439031478254,-0.10685905961963246,-0.48767236388873036,-0.38756682562856576,-0.16464048325122332,-0.5947356608829674,-0.6489906987277241,-0.21657307363338849,-0.7492824187459554,-0.7498560259151925,-0.2695994426205164,-0.31189335465853246,-0.9178735569568292,-0.0642901434357797,-0.3297810285560987,-1.2948644219552166,-0.14274370421297808,-0.3158236724906356,-1.5220312699559304,-0.2196024495704835,-0.2942843258191077,-1.7188454707599679,-0.2742914321168033,-0.13244844753128454,-0.9882523534362019,-0.0762541452929663,-0.13837279291158902,-1.4083968028668445,-0.13373871753930214,-0.14253405980089046,-1.6667652032038294,-0.19492855518785163,-0.1462468169269372,-1.8901653222879564,-0.2407390212954516,0.03732253912397185,-0.9843262194638314,-0.10617020018934398,0.04006715110806771,-1.3897694225686865,-0.16573222222456596,0.027652802511712166,-1.6234735514004222,-0.20574766344125994,0.014482848847783888,-1.831735629202758,-0.23416693598128577,0.20870598531988455,-0.9145703996985316,-0.14861172438164216,0.23984059590044515,-1.2451333916385137,-0.19545395644824046,0.2528883808602033,-1.4450992939785563,-0.20678655503636315,0.25794834081990686,-1.6298593765091502,-0.2136798561814427
