L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1455349296165686,-0.4728740356848899,-0.011914057073756005,0.33470115659361016,-1.0234375959376618,-0.05207879642752529,0.5695053205933021,-1.3617673166262798,-0.10353219989300604,0.7760236252373242,-1.5350913639174408,-0.14876393002632157,0.09647608728748214,-1.2146694813904753,-0.09638897664705176,0.4277765579830169,-1.4847056912234924,-0.22231761218386395,0.6221785187844942,-1.552387155123309,-0.30480482324184,0.7584677140752475,-1.5730098587102619,-0.3569053203529774,0.08416629288926979,-0.9833987956194452,-0.16075709600357357,0.3900487813933821,-1.2885588501275327,-0.2704718067608374,0.5800554799936346,-1.3584578913010747,-0.31760954913761047,0.7329344266091193,-1.4011875123427573,-0.35120850204734017,0.12115578783849078,-0.7046999354800957,-0.22965006791634268,0.3889891751011806,-1.0353233292307942,-0.3310776219070001,0.5342907618158574,-1.1111351811736094,-0.3170159455610748,0.6489697813329596,-1.1626815572015632,-0.30168007078995657,0.19646215457228686,-0.40030821848971615,-0.3015425309969362,0.37104417694578296,-0.6793579126876491,-0.3627182977934683,0.448017825163596,-0.7949834191042319,-0.3356707747366758,0.5097017753672229,-0.8767190112262452,-0.30999055501587053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0867461371138867,-0.4091287451551974,0.01382803694410888,0.19676607116311626,-0.859577285381152,-0.004533417245840858,0.35910032540402403,-1.1630621072200307,-0.039242280440586794,0.5078640011578306,-1.362043432893926,-0.07567873869556921,0.05469155572705132,-1.0948191483296608,-0.004713574222386765,0.30539125271398654,-1.3986400429485348,-0.10512560220129512,0.5217196864327674,-1.610490029336299,-0.19655225292824097,0.6995566853388576,-1.7559661462888014,-0.25546509218675106,0.0741807492840674,-0.994841028577585,-0.06919930848170974,0.31483812736006594,-1.3366714518456422,-0.1487114443140051,0.5265372342264819,-1.5447973885091357,-0.21556876529248492,0.7095081737687154,-1.7112018575299859,-0.2621474717567731,0.14098808195959409,-0.834431371308,-0.1382715055106325,0.34798216990607583,-1.2029679744686461,-0.21790826517833847,0.5419612591413953,-1.4144072052364163,-0.24843859755455588,0.7032857812009672,-1.5727883150952195,-0.26428201960050934,0.25209949562313133,-0.6274983416293544,-0.20809565592328533,0.409215538726006,-0.9209040077510808,-0.2616567663904117,0.5287338180272602,-1.1127440391569705,-0.2621288168159553,0.6336031591854827,-1.2711473520222603,-0.2582006192777848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12074483849594735,-0.3267057334843884,0.017209286589977314,0.252677057632272,-0.7663597808362659,0.012873451704701139,0.4050629916783071,-1.0531385843128307,-0.005714378394365955,0.5439334455792479,-1.2392060499981883,-0.027692451252311304,0.15085736962258708,-1.0527070891896062,0.030335966141822376,0.402561918093691,-1.3218904804191274,-0.036301789542900004,0.6099216469456573,-1.5169187555044337,-0.11021609186638759,0.7757431546324876,-1.6556298664350315,-0.1578905303253071,0.16499377030992574,-0.9861609524078719,-0.016236739356004684,0.42699121661149825,-1.2817144301331895,-0.05922312820507159,0.6277464378638703,-1.4811770461689304,-0.10717012642817988,0.798172440351471,-1.6354450134103804,-0.14328479643476696,0.20867536594336736,-0.8570057193151315,-0.06706721115785043,0.4492385975236321,-1.1814627897608423,-0.11018289541423368,0.6267466664835896,-1.391662959821573,-0.12437330643545365,0.771351587163765,-1.5463666525305928,-0.1334375389414275,0.27373853201293025,-0.680543015446734,-0.11934704777232237,0.4578365373864018,-0.957612708612487,-0.14582989204022598,0.5916357484938024,-1.1491109963607378,-0.13433366688524773,0.7007104770557442,-1.301873431053508,-0.12390738100964076,0.0,0.0,0.0,-0.25902151862357087,-0.5740479151114986,0.040831238172626926,-0.6198849845026918,-0.9552532469315088,0.014778950690183675,-1.005004964244834,-1.1365726842641957,-0.0228063607190114,-1.305073350767081,-1.2076029223688816,-0.07517827005771067,-0.5610180671322949,-1.1014811081761133,-0.16604124378131221,-1.0679621957176217,-1.3097434326976003,-0.2648320435029075,-1.3485566322093507,-1.3754148108052973,-0.3122179956277449,-1.5694946950186104,-1.4154319832679119,-0.3381181035481333,-0.5740777714188166,-0.7794023741668815,-0.2509315673761147,-1.1305667061644362,-0.941134685234337,-0.31798050161674907,-1.4459486010092515,-0.9784314620674875,-0.3401619153296699,-1.6860071984903289,-0.9864551710756767,-0.36774933857140646,-0.5880956548703842,-0.37922509487891,-0.32260384627549676,-1.0626109733806453,-0.5099248989879017,-0.37308454785983775,-1.3010003949828965,-0.5624386718943886,-0.35753579092976256,-1.4713688165248981,-0.6072231328694837,-0.3604542449699734,-0.6104691383742678,0.06365781319563842,-0.38778114155331717,-0.9316146891966698,0.015464178524609615,-0.4334140337265955,-1.1269388176590893,-0.017611055320501,-0.410342832622364,-1.2887843049612557,-0.0374203680587873,-0.39541719592013885
0.0,0.0,0.0,0.0851288425328483,-0.33536175548951963,0.03618560169269007,0.21712356827788187,-0.7333707956912778,0.03513406152793101,0.3782483348318269,-0.9846294014289363,0.011499028927593063,0.5246658649960791,-1.1395615992623653,-0.012346425848598318,0.1469059117469964,-1.0254266404607986,0.057633582119184,0.4114107247012514,-1.2933578983584033,-0.012504995171667551,0.6282457454335237,-1.4729542806926228,-0.08380487022892942,0.8001158213800734,-1.5913794979298619,-0.12784906939961954,0.17218834709036088,-0.985029984075456,-0.008191678618966617,0.43230367051956686,-1.2710377625403304,-0.05109084226111254,0.6455105831268526,-1.4491461358200108,-0.09847199405124173,0.8244685940289461,-1.5751170314250855,-0.13090505542000938,0.2325638343278158,-0.8832947958709569,-0.07980040133191718,0.45538838874058635,-1.201774462154748,-0.11681952809922105,0.6394309640795001,-1.3951735689211067,-0.1323147828058246,0.79192033942696,-1.5358617612106489,-0.14214014683411913,0.31761036535795284,-0.7279702465412791,-0.15331153257477817,0.45758976415194064,-1.0007999534223535,-0.17218508856976078,0.5690445689680583,-1.1678593793216572,-0.15732576167254478,0.67184523384652,-1.2907623423062946,-0.1439992721604236,0.0,0.0,0.0,-0.22486013019632986,-0.5568138971657759,0.04091468493266087,-0.5346515434620425,-0.9471789076778103,0.009871591657058787,-0.882838677719199,-1.1261723172276268,-0.03441420651099848,-1.153162316619676,-1.1616454327381807,-0.09513537036933854,-0.4948023523945725,-1.101576388743369,-0.1491697082628576,-0.9831356050787005,-1.303378517086961,-0.25668213716952165,-1.287581735703061,-1.390045927252775,-0.32475088566781546,-1.5259249463234719,-1.4419989687049855,-0.3672145903208167,-0.5265702770833949,-0.8162167585597027,-0.2377266210137361,-1.0474601697084711,-1.0035836269261305,-0.3138950256245359,-1.3831674856886822,-1.0879203086007745,-0.36318106612583106,-1.6531253732157667,-1.1299183741245977,-0.40962472210330636,-0.5554564623665643,-0.4438014904954454,-0.3134409865010916,-0.9990563468908273,-0.6145685590995135,-0.37344283560031294,-1.2816234619331164,-0.7211173148694339,-0.40181802466767463,-1.4996759850957688,-0.7917693101488157,-0.43535953702190067,-0.586456104840882,-0.028576284212603106,-0.3811789964873272,-0.8830321104753335,-0.10379846890628965,-0.4475526116709139,-1.1012780663941204,-0.1442586077985929,-0.4596703394937049,-1.2929522190908096,-0.1505969360682679,-0.4681374923015669
0.0,0.0,0.0,0.1871566976071245,-0.31001607345157794,0.04540764185997348,0.3519292501443923,-0.6728227632782555,0.03699760366933074,0.5158290848796385,-0.8940367862051452,0.0032136488794785533,0.6425563348934206,-1.039053548880778,-0.03547445548512196,0.19787183589158303,-1.0299182987745827,0.03237203556808975,0.4788739840312627,-1.2592093666938433,-0.050534663030911336,0.6914062733293106,-1.3864031172968057,-0.12660967555073363,0.8672357245230318,-1.4551266300373251,-0.17808601288335066,0.1982395644872292,-0.9787386397024742,-0.052647414231509794,0.4714558827140637,-1.2852587410448852,-0.11824654536230288,0.6872703699944288,-1.4234718291236594,-0.17704445815399963,0.8712445690493291,-1.5107171773840595,-0.21724974593221105,0.22683614334757632,-0.8458601667110934,-0.14151511712073903,0.4486353787431979,-1.2008675787948229,-0.20961966739649449,0.6262283505538664,-1.3487589310850894,-0.2424690065981579,0.773260432872216,-1.4535889402224955,-0.2631753609679877,0.2857793738551114,-0.6568894031945568,-0.228315513200758,0.39638035698092267,-0.9167756757588195,-0.2810107775046358,0.49251564837766015,-1.0749045365056589,-0.2881436051327629,0.5868368738649846,-1.19927609765957,-0.29098373468275224,0.0,0.0,0.0,-0.1701551961177455,-0.5419859077866428,0.03495810186307276,-0.4715333389534866,-0.9573824888091303,0.008091481832774897,-0.817971573880513,-1.1631489960302044,-0.027826759108362097,-1.081544617979785,-1.216587242225743,-0.07879489795328747,-0.44517862798756214,-1.0919795726749117,-0.16418828626413026,-0.968175205779684,-1.2832081637893797,-0.2718713023350138,-1.2995468610146719,-1.3612029997747248,-0.3323521413151395,-1.5512805007427968,-1.3960495773896902,-0.36672250608718776,-0.5098777410456611,-0.8239118906209902,-0.24737397939055564,-1.047666924445295,-1.038031947477559,-0.3232685205678741,-1.3893591568449748,-1.1277970293272772,-0.3642951006856747,-1.6585366999354862,-1.1669859631848618,-0.4002546564574277,-0.5723039331792149,-0.46727211095919696,-0.3170227052672767,-1.0184687348739445,-0.658357065174981,-0.37561776965134136,-1.285203785701188,-0.7678509410531867,-0.39376285881167217,-1.4881088597044994,-0.8495218176678118,-0.41731465529633566,-0.6336375539028724,-0.06461000498206236,-0.37872645284314216,-0.9301699463649563,-0.16405594780881716,-0.43825368163176043,-1.1290890964297915,-0.2118418160468884,-0.43939887003058414,-1.2992575922603768,-0.23009966183515007,-0.4386426982323625
0.0,0.0,0.0,0.18804810243403414,-0.3118268865405039,0.030873425641794842,0.3752304708942498,-0.6845246404229673,0.008194463196806681,0.571812236784484,-0.8922343843068421,-0.035679407403219544,0.7305505040827011,-1.0508345384030113,-0.08515649199912137,0.23917308626417969,-1.037172880936247,-0.02276239048353144,0.5362757580204165,-1.2933954885780716,-0.12442947877464738,0.7635080676907448,-1.430746421246841,-0.2077894207669477,0.9493420278159769,-1.5105854766443836,-0.26437259803899027,0.2462953001677364,-0.9631196618740068,-0.10834732127276395,0.5485495462373235,-1.3008704445621229,-0.1892099467843788,0.780541227225639,-1.449376785372675,-0.2543665792735788,0.9748049049825328,-1.5460035726638388,-0.3015903764534344,0.2792206213209473,-0.7987380025185586,-0.19737898777794244,0.5314153282619076,-1.1789901154454847,-0.2813715601194565,0.730006713426551,-1.3361687141449565,-0.3254549061062122,0.8944013660100673,-1.4523118112238766,-0.3562644063917133,0.3391824439288651,-0.5726221480006791,-0.28397480750119075,0.4907046573430384,-0.824272101824151,-0.3541396827566233,0.6107490914568329,-0.9832495407649402,-0.37677581097253976,0.7247723674381062,-1.1144229153337135,-0.3925307917732291,0.0,0.0,0.0,-0.1315705775932622,-0.5551755468817338,0.06043929621549597,-0.3910740435824796,-0.9826668361195942,0.041997681213072194,-0.7210168145797016,-1.1665872043424677,0.009499818093569137,-0.973172656065708,-1.1876570334166023,-0.035857421410318585,-0.37642826038013866,-1.1292834794087299,-0.08302590551004844,-0.8705688628213994,-1.2655825973524069,-0.1673495213630362,-1.148790579593485,-1.273335711275893,-0.21945619326067478,-1.3251888912671856,-1.2541416775616883,-0.24741954587508352,-0.46267319152296,-0.8708975500721853,-0.1657437031208845,-0.9500493452564647,-1.0897225517309816,-0.21920078943591606,-1.2212312970691468,-1.138351342335359,-0.24677592091444892,-1.4027382547456564,-1.1276758407761736,-0.27213684747373373,-0.5452830369318457,-0.5335837234014005,-0.23827673167870564,-0.9891455547222118,-0.752715933738159,-0.2773882568313215,-1.2570549530755826,-0.8383763873538417,-0.2913503664841171,-1.4431453080194867,-0.8842715414170302,-0.3142275076277495,-0.6281786124458675,-0.15450253384462231,-0.30025980459661483,-0.9201264389839368,-0.26545693585641966,-0.3395537755808881,-1.1111458009579416,-0.3139724758040907,-0.33727434170042275,-1.2704699489685454,-0.34137653126366596,-0.3372598599354134
0.0,0.0,0.0,0.17664132787530548,-0.29001570052378384,0.03761880236598254,0.3662360473832482,-0.6644623878218043,0.02845289245176422,0.5574461190342067,-0.8704315989268728,-0.0029700580210289163,0.7190721303016624,-1.015720641833104,-0.03795377285212003,0.24304263142437077,-1.0287249909465934,0.02272032785973723,0.5647691722824983,-1.2806731370246305,-0.05135307501446795,0.7835949558065849,-1.4457406312489174,-0.11861245838758602,0.953772095610871,-1.5569724734524724,-0.16709366624842617,0.26505996915114227,-0.9623783508769879,-0.05975886977583144,0.5723761976740838,-1.2647466080091794,-0.1227829083751872,0.7885331989509913,-1.4364765612299808,-0.18484665903850458,0.9656498211477003,-1.5705114128650834,-0.2271646609261663,0.31493251891104734,-0.810948468278237,-0.14509883956788427,0.5754104840339213,-1.1865111244069213,-0.20842675557649185,0.7703524962825669,-1.3808472058832513,-0.24905637109076903,0.936644359796785,-1.5458799563705925,-0.27733001352917325,0.38296538834703586,-0.5964554603760679,-0.22852906195254288,0.5274909955401353,-0.8444358716950199,-0.283912417165146,0.6478873090500503,-1.002535625287502,-0.2975138663511448,0.7683165132976072,-1.1307451103615436,-0.3042281514219376,0.0,0.0,0.0,-0.08986781867749542,-0.43313449438278956,0.0071066002260487945,-0.2896027956361878,-0.8160415081735459,-0.016804935597722382,-0.5471472689448997,-0.9848661177771347,-0.049513685510330176,-0.7549018513008737,-0.9976170893661943,-0.08667101106003694,-0.3348841350691238,-1.0513292076632543,-0.069621363723464,-0.7312381291665555,-1.217040154505364,-0.14691239244899815,-0.9970790034186646,-1.295186658054761,-0.19783659061653425,-1.200879199611682,-1.3616985604334537,-0.23142243888343628,-0.38454137089499163,-0.9153640195299405,-0.11931741624838832,-0.7763006737798471,-1.1263683653619758,-0.18735242093436727,-1.020040974189181,-1.2196932570428112,-0.22189716549377175,-1.2023521883581203,-1.2829910003517861,-0.24946175950690788,-0.4471241547539425,-0.6858258574006026,-0.16605427422132368,-0.8185521930856043,-0.8720793981755101,-0.24731302281642378,-0.9522237683326507,-0.8350749346889391,-0.2520095024326299,-1.0006124536162635,-0.7770535346946938,-0.24314843785733065,-0.5299486178855976,-0.3960657132589473,-0.20935059621735608,-0.8226363630523397,-0.5328498027382347,-0.2765349983558438,-0.9291992027187173,-0.5244999951853195,-0.27259184624448873,-0.9787346944454642,-0.4815254767248763,-0.2570105397000989
0.0,0.0,0.0,0.008292573501388947,-0.3865513237317912,0.015373813762679297,0.21854849187918965,-0.7591310836970225,0.009331413617504204,0.46345211135050673,-0.9098871019047649,-0.010753851151886033,0.6552366601765718,-0.9638157689485072,-0.025736582410168938,0.3225832832515683,-0.9829020158583494,0.03948393726923401,0.553659487760493,-1.303393014663853,-0.012834169659500046,0.7096748105347153,-1.5214948815596392,-0.06152045042110302,0.8353782391971694,-1.6681906296801567,-0.09275180639416752,0.42331872117511377,-0.9058273044365709,-0.0166779746924525,0.6603508707008241,-1.2416722776715536,-0.057995690925960325,0.8137067661929118,-1.4543650197683315,-0.09504436315421874,0.9407746459951428,-1.6204546897872587,-0.11910576720806292,0.5115307000401973,-0.8021687178121188,-0.07993309336601989,0.7425440462181235,-1.1133056407747244,-0.11520939253885576,0.8697433141107106,-1.2932387948030668,-0.11540213248705217,0.9684847723464444,-1.424918491100598,-0.11111623112100963,0.5877641495884726,-0.6747525177847363,-0.14857369665625084,0.7696808856859653,-0.9223916562020262,-0.15755034189561445,0.8690178438995723,-1.0413158374973364,-0.13360670859632146,0.9422733209394552,-1.1211875083389935,-0.11349332022538987,0.0,0.0,0.0,-0.3113883744749925,-0.18442478230432846,0.02425798629413561,-0.52409738255165,-0.4669951772474273,-0.010143371395711588,-0.7346976171711483,-0.6115128126788182,-0.06871445740247362,-0.940538153810813,-0.6888698447705324,-0.12943380224545814,-0.2512951537570442,-0.9684413518255757,0.04172338426383456,-0.48644858614813885,-1.268861795064204,-0.07065676903002659,-0.7115367976926936,-1.4140848041955516,-0.18710072637494296,-0.9095799109244398,-1.4574379954984809,-0.25833197297774485,-0.2492588070637198,-0.9679259671727807,-0.031454239361465706,-0.480325900445995,-1.3075082963811209,-0.11063334128596201,-0.7138140421005118,-1.4586246397958011,-0.1894279609947551,-0.9365415610093529,-1.5348748019967378,-0.24690684779467292,-0.27520018447548183,-0.9291828968374187,-0.11268376822764395,-0.48873002920893294,-1.3047497813759361,-0.1666026401306591,-0.6940940187358299,-1.4907968182238391,-0.17996647692437565,-0.8748365823802708,-1.6122076918338404,-0.1883511049123591,-0.34686646728994963,-0.8421910058291971,-0.19765148207577643,-0.46804169150167796,-1.2251879316402385,-0.21705403151211888,-0.5643530176215895,-1.4606583623310165,-0.19840489427013222,-0.6549363314190942,-1.6461506521544744,-0.18556187085630044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3126835175056392,-0.12412938901182267,-0.034041002480227366,-0.5095348585226224,-0.3326911876080494,-0.08911793275757914,-0.7302997910486945,-0.3883145563521716,-0.15629288041736641,-0.929322770089889,-0.39527256599859617,-0.23262341595355013,-0.3387421299903361,-0.9529738444333491,-0.04326663339728188,-0.4876123266295792,-1.3899835083493035,-0.13109526910993413,-0.6244714496112436,-1.692402239346851,-0.2135092436395189,-0.7563145636886344,-1.9187812815163825,-0.2725256826302089,-0.2764050021634351,-0.9553432836618795,-0.10449634032428681,-0.39039955849269564,-1.4411827060933702,-0.1770772725312,-0.47511901467967493,-1.7966006779845891,-0.2577857743501042,-0.5454088991066522,-2.093739839106406,-0.3212941991007056,-0.258977098163806,-0.8798124501747915,-0.17504972863958876,-0.3740587782624571,-1.3239481764754064,-0.24945975930988282,-0.4555429582869562,-1.6420422614881316,-0.32568744735312155,-0.5137304360464453,-1.9060384999736957,-0.38204291540953866,-0.3020012086665299,-0.7390771542525325,-0.24841642645685244,-0.41707923544478265,-1.017142851487594,-0.3034610701074638,-0.4848284964875119,-1.2055122263499347,-0.32934243131507035,-0.5374655367590238,-1.3567518622177084,-0.35306543040383676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322824363689979,-0.14067580771055113,0.032754890615331975,-0.5517640644131785,-0.3450925588004477,-0.003141105888129166,-0.769756924253565,-0.3950491599165304,-0.0653592337833121,-0.9564763849089631,-0.3793216459542152,-0.14198496152288043,-0.44974703858267084,-0.9072503917934711,0.01390444155122214,-0.588094928644279,-1.3242587221479512,-0.06853175704848523,-0.6710143320391533,-1.6348228900969108,-0.15807979402961125,-0.7517613533818502,-1.8938945429117355,-0.22253038455763988,-0.41834726672531297,-0.9052448012036117,-0.0742792993861217,-0.5611806192107195,-1.3318891757339617,-0.13020983922658053,-0.6517964764941799,-1.6429225086244779,-0.19473290537756816,-0.7385633393879698,-1.934171099650233,-0.24973024762588272,-0.41598967452172325,-0.8479995155101985,-0.16753846239231124,-0.5662053399206716,-1.2800385194230681,-0.20522995931463878,-0.6436779276472707,-1.5855124779897547,-0.2268296455464144,-0.7016400073244567,-1.860647785842798,-0.2511741801175982,-0.4524003530722143,-0.7438162471905417,-0.26400533923198094,-0.55714078673686,-1.0940435272052313,-0.2779196355793815,-0.603659232556041,-1.344166255273315,-0.26125547052072046,-0.6334182061935838,-1.5680157466142421,-0.2582169304279234
0.0,0.0,0.0,-0.22872906220751288,-0.4349313348917814,-0.09369731786265192,-0.48361094324886084,-0.8797870683573966,-0.21473685016039734,-0.5330702719469993,-1.2934075127032136,-0.3398434185162116,-0.5334244904507116,-1.632191133529167,-0.48827129509358647,-0.8600346764230618,-0.5583714590591485,-0.2566269565061854,-1.3062177872071048,-0.6104930789580515,-0.4470017384292223,-1.6542921071915666,-0.6532907132078509,-0.6051259147633786,-1.9156111558814723,-0.7111790605909295,-0.7316819763247057,-0.8251585988883469,-0.4470639466908778,-0.3453217546720682,-1.2780737453838773,-0.48938300913247174,-0.5589174750566911,-1.66239454144046,-0.5126822964563602,-0.7671083800365065,-1.9758308137003238,-0.5408451796893595,-0.9346224869539694,-0.7313962072996371,-0.3105868230553648,-0.43213025294922597,-1.205036276497228,-0.22207239213511173,-0.6179878853853322,-1.5781376410816566,-0.16033914106458788,-0.7791864302531393,-1.8520556264625136,-0.12218654237054567,-0.9085276839610535,-0.6050516798159387,-0.1392342499321293,-0.5219980073792809,-0.9419988912361263,0.012241891975773201,-0.6724397166377711,-1.1985460388778117,0.10362021718134973,-0.7626507380021068,-1.4159306882616833,0.1547872056518116,-0.8446178575325107,0.0,0.0,0.0,-0.351085182309507,-0.17636544905034937,0.038077045815460585,-0.6354259676368774,-0.4032213561970889,0.004883150864526577,-0.8853756439654425,-0.4453097057408801,-0.054109784572121865,-1.0967285500384638,-0.41835682260888646,-0.12799552912238488,-0.4766863138705309,-0.9210428865466539,-0.01616972898087131,-0.6816667422189693,-1.304140952173512,-0.12652238314024683,-0.8130885376249793,-1.629756187166603,-0.23171925431169335,-0.921905927549437,-1.8948438893405466,-0.30902227459411763,-0.4720373587179363,-0.8742154897882921,-0.11370140451555963,-0.684812797974073,-1.289555252094448,-0.19871972534616208,-0.8196539966414064,-1.6126612184068496,-0.28496318304511414,-0.9361589012632523,-1.924145308724478,-0.35698538801016727,-0.4992328761532035,-0.7189295356932263,-0.21482635283298943,-0.7192018594260143,-1.1299704733603713,-0.2995997198736373,-0.8470650183840115,-1.4279110649522373,-0.3699704503219473,-0.9466464362958859,-1.7003863162081287,-0.4265350841593071,-0.5656286782819048,-0.46634108334488156,-0.3125630269999968,-0.7357782869426949,-0.6933055104753637,-0.3858835686337552,-0.8567422367455868,-0.845302080534911,-0.4237918192636735,-0.9646510277495572,-0.9852396233444203,-0.4599842896081795
0.0,0.0,0.0,-0.19388388460275102,-0.4416718552035546,-0.04622402897656078,-0.44509176407017265,-0.8405754799047792,-0.12721188141183437,-0.503305833992832,-1.2466492914241336,-0.22953588979631387,-0.5138398351143848,-1.6150858204425824,-0.34498092206049824,-0.9602062784023534,-0.42501207984932815,-0.10643468570344274,-1.3696206606215982,-0.5610485236358262,-0.24484906634947423,-1.6321416668010267,-0.6872470347479332,-0.35710567666857057,-1.849262026899234,-0.8046687611656491,-0.4404305087969832,-0.9373699028023931,-0.28068355798079864,-0.206287192039331,-1.3580853250598066,-0.30463252740324825,-0.34138052661244184,-1.6561851602111808,-0.40262879956092035,-0.4609209074922701,-1.9087585239075369,-0.5090770657929369,-0.5503567541651122,-0.8358300658073021,-0.1380794015797688,-0.3166034650747573,-1.26865261627344,-0.06482176153527056,-0.4541619387599932,-1.5748424651134594,-0.07126550826428828,-0.5613591913765508,-1.8272515740115107,-0.10936394385930587,-0.6348961807961867,-0.6534703598366475,-0.02553077412160828,-0.43191467229159786,-0.9656582980472597,0.04647852945576399,-0.5549388044690845,-1.2093429978375494,0.06165691247809814,-0.6179966476715075,-1.4186959654641649,0.056689599445552165,-0.6607592997089897,0.0,0.0,0.0,-0.370935713711908,-0.15924196534086232,0.04296567033996678,-0.6735985200446966,-0.3761182075050773,0.0174027236544989,-0.9272260264952008,-0.3907449309670961,-0.033030782138492996,-1.1380294217231341,-0.3329505223320057,-0.09045747907446264,-0.5259544558913064,-0.909866927308846,0.00684080527485017,-0.7409141837770654,-1.2712925343407466,-0.08285718812105776,-0.8761348571185485,-1.5611199651687722,-0.16118574617883438,-0.985039691487398,-1.7964812966639019,-0.2209320938216977,-0.512485647586949,-0.8538988321215493,-0.09063799158652834,-0.7380125548086794,-1.2594002135880213,-0.16931165966934464,-0.8833037961712511,-1.5596027669271812,-0.23897205408851702,-1.010882229472174,-1.8424127758281685,-0.2952673648242635,-0.5235975791305726,-0.6809909341890945,-0.1932015935419079,-0.7624777565140141,-1.0713750618335411,-0.2917690421586586,-0.9061641325355317,-1.3117531811014669,-0.364747468432851,-1.0251643654912128,-1.5413528078514762,-0.41523123909797083,-0.5692944347858689,-0.4110867385201851,-0.28976112352722,-0.7673926882926362,-0.6036482826122483,-0.39015936712882365,-0.9089228590643299,-0.6974905917529572,-0.44279364214856864,-1.042803188601868,-0.7931176611498063,-0.48196623498295216
