L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.10202292998124954,-0.5260851752431388,-0.0037161298572488313,-0.047368870809542385,-1.0620484066494797,-0.04910184187837469,-0.008753624384138917,-1.4700523284766607,-0.09899370863835692,-0.09431672150089734,-1.7242935418714171,-0.15105730675512766,0.2949333212568332,-1.1166110736491899,-0.09130271881585818,0.6322120244983872,-1.3796495537574107,-0.15634418987340318,0.8591203037568531,-1.4760472442083286,-0.19741545651646064,1.0267412487868655,-1.5181102346503592,-0.2252080952032928,0.4691149919822251,-0.8740393056766094,-0.12643740123028266,0.7453647753356974,-1.0801645942716243,-0.1907464753813929,0.6628366171440762,-0.9923372304216829,-0.1808435655534377,0.5327845295140186,-0.8791639420176317,-0.16050656098774488,0.6009610360671,-0.5993642402529962,-0.15533542631202357,0.7813635357583097,-0.7693177394256059,-0.1851277019755901,0.7054633637931453,-0.684834404880252,-0.12021982939419142,0.586401955004478,-0.5804142274211703,-0.07138262685500542,0.697810039547149,-0.32840698784865496,-0.18479929344742269,0.7929231051984237,-0.480582142372006,-0.17354395275963203,0.7087391056883184,-0.4069801241251471,-0.09725510734389559,0.6164997590632628,-0.32305130388179654,-0.03676477712110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06629382503191034,-0.5276610966248233,-0.0031211015290920205,0.010153231959458515,-1.068571505352114,-0.04032990249915523,0.04858843435198422,-1.4753985706700672,-0.08428565954199076,-0.03498997466937209,-1.7383163547118223,-0.12985393715011528,0.33661384270513695,-1.1060482036163217,-0.07006524896845497,0.6816626233835994,-1.3588676435278126,-0.1350167679969667,0.9066615572037563,-1.441394035822967,-0.17624880386651298,1.076964769232906,-1.4753868815953306,-0.204083921301265,0.4910265199622184,-0.8645143112517194,-0.1072751711010448,0.7946736143685189,-1.0393950665914524,-0.18510950368156598,0.7021301932456084,-0.9429876439374689,-0.18151676491745594,0.5683055341423775,-0.8376162256232145,-0.15971136774644332,0.6104527800944135,-0.593686072937817,-0.13972627397328014,0.8068958125561752,-0.7439150778808403,-0.17918638269720844,0.7233082555632866,-0.6556991555132997,-0.11750392941227623,0.6038022047905061,-0.559686112076484,-0.06644578891597164,0.699039195309008,-0.32551633679529846,-0.1732605935544879,0.8061477117730976,-0.4618871813083262,-0.16821091326871573,0.7172812669854907,-0.38710353047389423,-0.09507041123412284,0.6272413407385581,-0.3088970136245004,-0.03465016758552448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.050252559873402526,-0.5356843601655056,0.007136687438328864,0.040162911805044145,-1.0743609167715555,-0.020414035243425135,0.10328801877915235,-1.4675263502332159,-0.05517771812119751,0.025405679368363857,-1.712505184043304,-0.09215765842531404,0.36000969801679417,-1.1072110275673441,-0.06804175857461058,0.7042767006195255,-1.3356296452436425,-0.12369644530908826,0.9242170081050242,-1.3853143282938434,-0.16102622985588463,1.0877877237556541,-1.3935646808255968,-0.18916614030505619,0.4994199277950503,-0.8592072157949441,-0.111097686956512,0.8153369660437572,-0.981857514322191,-0.1827529556630606,0.7260088322257232,-0.879281611062009,-0.17846992376160484,0.5870217362437966,-0.782892841786761,-0.1607863888951974,0.6056335713090102,-0.5781268485610214,-0.14789617444549946,0.829462775938121,-0.7038742443984654,-0.18108858421783913,0.7493891178800751,-0.617360782472337,-0.11955271123461693,0.6273087135004461,-0.5289470009460121,-0.0736832535859634,0.6860451312067923,-0.29793460840139435,-0.1849773867993697,0.8184844964643628,-0.42684012561262974,-0.17897608306594462,0.7315004936181226,-0.3610037346229508,-0.10779952701942876,0.6363604481565923,-0.2891945503675737,-0.051974006003614286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.016963056645661608,-0.5190362478146685,0.002448049668009472,0.09537162713190545,-1.0595738499684413,-0.033895390014066426,0.1470567338347581,-1.4632963076645658,-0.07802485610401237,0.06148573806121989,-1.7164841448490458,-0.12349066979283356,0.39237671346251085,-1.0854058444619512,-0.07545558900483333,0.7491021973711025,-1.2988697497529467,-0.1441912243206481,0.9771036388033092,-1.3448621236300535,-0.18786778297005877,1.153459192147785,-1.3576132015721947,-0.21983909341390787,0.528746877479358,-0.8401864253857907,-0.12047203058501144,0.8731848675886578,-0.9454366183035489,-0.20418113988949116,0.7792763964824474,-0.8330803140073891,-0.20202059643848927,0.6375257401525555,-0.7491062197931672,-0.18424603185404967,0.6354129629635621,-0.5556166568653197,-0.1600663886365085,0.8586337557729822,-0.6411710601478449,-0.20501948492547642,0.7779027393476712,-0.5485371940330895,-0.1436115241658795,0.6561229057616222,-0.4749560328261236,-0.09565242944467692,0.7157412343797385,-0.27346084438586465,-0.20045152186931167,0.8512360187949566,-0.372953442922099,-0.1944893496156383,0.7614746648364905,-0.2963459119149066,-0.11988133161991275,0.6652678823235955,-0.2354343746032894,-0.06295516609383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.030718676384767024,-0.523206100989314,-0.010393999160069048,0.07448322846609517,-1.0635554671612253,-0.06126206682969701,0.1398269907032458,-1.4722629194085088,-0.1182540556791557,0.0566087242825025,-1.7256137437330443,-0.17670715417026647,0.39162699600122514,-1.0970699071845804,-0.10161588700666528,0.7719958731093066,-1.3041678221290043,-0.18296808492275926,1.0213320319130033,-1.3335389149078825,-0.23592623125964127,1.2142213398722694,-1.3265099310749733,-0.27228338204844027,0.529974657524382,-0.8361845636842676,-0.14114615771626612,0.879087663115678,-0.9174869022197176,-0.23123660903434295,0.7735849902678982,-0.8033671496639571,-0.22368855785191338,0.6232188642702517,-0.7241926553443975,-0.20184375015042427,0.6367922329053813,-0.5406572831534746,-0.17665881873612688,0.877676249289731,-0.6188069194597661,-0.22387066546974183,0.7880463649244902,-0.5250081557620228,-0.15371699295759214,0.6569304120131493,-0.4494331752120375,-0.09897136907450678,0.7194207080927785,-0.2467313751835246,-0.21405999256176744,0.8676160959666548,-0.34835061744290907,-0.2047870254275703,0.7748345306557753,-0.2793276813215504,-0.12275849845728548,0.6734624390084597,-0.2235982821505822,-0.059325769125426905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03924600221354606,-0.5322354476871873,-0.014207744879386973,0.05144459048613023,-1.0861090347563664,-0.06066518047818401,0.1161955486945111,-1.4879815382026624,-0.11165208557924415,0.033294290536833804,-1.7442549653907415,-0.1620553103493064,0.36604718674203685,-1.1131699835966224,-0.11078606350741761,0.7305925202358178,-1.3761712968784523,-0.18275632063447114,0.962042942124112,-1.4323858982185773,-0.22186588390528408,1.1314509473813834,-1.4391278397846698,-0.24879610383844497,0.5094171692016277,-0.8473960982523249,-0.1497130601829259,0.8705303645790283,-0.9503066227196212,-0.2432287702872704,0.7733336499047535,-0.8387285569755576,-0.23555830534757824,0.6213237165400252,-0.7519511118901416,-0.21181041353859456,0.6232123555641772,-0.5529610225131317,-0.1836655990731407,0.8828257794388465,-0.6414891547645389,-0.24031860426061613,0.7893277362823758,-0.5484153786435386,-0.1743119099811116,0.654905363400269,-0.4654454048433049,-0.11951287690626258,0.7148602821021703,-0.26215486150308975,-0.2187886301975994,0.879864239359355,-0.3730436885294101,-0.2222609988499735,0.7856915335305314,-0.3011759761591845,-0.14743582964511462,0.6827758033327385,-0.2361621285607275,-0.08718981300100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.024357255750726725,-0.5044293725289979,-0.018651754989502,0.07875481620843061,-1.0612894547834404,-0.07251336173112005,0.14153868018332086,-1.4794958819807935,-0.13131621243168665,0.047961535997315036,-1.746155372741084,-0.19014672844398464,0.37248465671268693,-1.101437445796978,-0.11861508318909673,0.7286099625480207,-1.3673460325125646,-0.20197943877720217,0.9571654748909378,-1.4112216147769796,-0.2505747280782798,1.1244549851589822,-1.401391504034532,-0.283902228523885,0.5086608462871138,-0.8458934063577247,-0.1604010241083346,0.8783925334124627,-0.9312354635652035,-0.26177514160264853,0.7847496203894371,-0.808956177466363,-0.25833210090819586,0.6333942939499866,-0.7293696702953156,-0.23855668685885661,0.6177537394961145,-0.5531977419757256,-0.19788676898441912,0.8781817624150875,-0.6193430667465915,-0.26131501867594736,0.7857097418369399,-0.5171067042630161,-0.19369298607803034,0.6502404377942504,-0.44154814996072544,-0.13872367045008088,0.7067824766306549,-0.2600059630593632,-0.2372133454161259,0.8729906850743272,-0.34997099985792024,-0.2422850387237432,0.7741390873053571,-0.2711234858398332,-0.16375601159358122,0.6675076057684064,-0.214257781466917,-0.10241085711175468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.012719711823699287,-0.5137957241134642,-0.013665571219668536,0.10432782474854334,-1.068581556708386,-0.0600750748635505,0.17438017425811803,-1.4829614788962187,-0.1123780654180065,0.08256452565189287,-1.749470934236664,-0.16357361002771698,0.37669123543088906,-1.1104711589909426,-0.10441287281426359,0.7504671379609797,-1.355224560869498,-0.18427969338087286,0.9857711970199434,-1.390077616708022,-0.23061761403490272,1.1603019769720313,-1.3770939567608704,-0.2633893127683275,0.5156806242421175,-0.8433784300522009,-0.15095137463416725,0.9076208155737858,-0.9367063461422056,-0.2578375230385882,0.8117491641371763,-0.8134078969522058,-0.2573111632544114,0.6512060820920389,-0.7274513791412812,-0.23558745637627904,0.6264606867457188,-0.5419087869878323,-0.1930098584305161,0.9046402719601345,-0.6176194597007477,-0.25959046527880725,0.8159433515733681,-0.5171576986427691,-0.1919685733795212,0.6793967767674225,-0.4428107579010238,-0.1340870303405912,0.7153056250997556,-0.2432018009489299,-0.23699707197650827,0.8892055172822585,-0.3393301548742283,-0.24543398289781643,0.7959112416393604,-0.26270032163729184,-0.16821817512284,0.6929606050408289,-0.20805788462926827,-0.1062724293945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020995385082107523,-0.5014449263053842,-0.008695565576062582,0.1288401360088859,-1.0538679855313315,-0.05192270618299994,0.1959620733607207,-1.4677971483527967,-0.10243967151430179,0.1081416709560033,-1.7387369323169064,-0.15157466177511572,0.37129515169272653,-1.1049757958303423,-0.08979164050986548,0.748024917646533,-1.3350857309230124,-0.16373748003898772,0.9826987760307033,-1.3700996522895996,-0.2055848717922089,1.1591346266722924,-1.363645629747938,-0.23602662030192728,0.5011696191725683,-0.8543351529283378,-0.13762434119492348,0.9060038693484165,-0.9171520071527982,-0.24294292404376833,0.8114953046909512,-0.7767839638740757,-0.2432133425452542,0.6489807323000056,-0.695050164772083,-0.22209810559043286,0.6121569881556298,-0.5627411588897058,-0.1813121900768693,0.9119484450461749,-0.6078354380595627,-0.247553208927787,0.8237806925206138,-0.4945977548862047,-0.1825156617594485,0.6860175178518322,-0.4266488669503752,-0.12699692303234922,0.7043931111336209,-0.2674930415797971,-0.22640439479461566,0.904100390686193,-0.3390270973555032,-0.23511754392778747,0.8121889757470954,-0.25154581158728356,-0.16225027476695666,0.7051361830958415,-0.20141212540495015,-0.10456194859060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007936915874980433,-0.5111342545001827,-0.008533813793222047,0.14291870179242375,-1.0808473792766065,-0.04906499549176729,0.2085341888489932,-1.4988567181013168,-0.09609017943482448,0.11938059830558236,-1.771865771876538,-0.142615917633024,0.40229502735440226,-1.1048541387484458,-0.09215690979431751,0.7753988861481823,-1.3063412846550426,-0.1756085463383735,1.01294752011073,-1.3411302596304793,-0.22840110844776876,1.1961638596077135,-1.3404775818849637,-0.2667311501702606,0.5303225631718609,-0.835447845276146,-0.14416961127183628,0.9422784722993439,-0.9197423229873278,-0.2602812167877269,0.8412745059483727,-0.7880630239052225,-0.2639599903284831,0.6726938914556643,-0.699422921843706,-0.2427970317244608,0.6317091696707603,-0.528785746882899,-0.19208984864675518,0.9406102863683133,-0.5894060596922407,-0.26831361350003063,0.8468717910550838,-0.48984038239868083,-0.20215142086084778,0.7004519840399106,-0.42779377061830803,-0.1434376132402054,0.7093428937442001,-0.22385908316602818,-0.241410042642605,0.918716388639743,-0.30790281167945194,-0.2584421069622785,0.8144907382094699,-0.22648178423447032,-0.18287404995787052,0.6959953210635407,-0.17961410050216536,-0.1224234392270797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0017960821531965202,-0.5289313303609696,-0.012867902039959394,0.13256415921073778,-1.1122272514931748,-0.0630548654481301,0.20062232246203066,-1.536858258922356,-0.11770859848858335,0.11692046202146095,-1.8193290666509236,-0.17141961473306416,0.383623257515543,-1.1206752695655366,-0.1250942803152216,0.7893167595575602,-1.3343636437794106,-0.21968771799026146,1.0492681670963064,-1.370422033393074,-0.27461018941751125,1.2509574369463639,-1.3612913635724444,-0.31167971977390363,0.5175040752051212,-0.8372434524874705,-0.17667182404943024,0.9588241072037434,-0.9404789900320192,-0.30761944851601863,0.8525455535525152,-0.8185183636775577,-0.307389904838789,0.6757592897591462,-0.7219093585429355,-0.27793443453271655,0.6285936211060041,-0.5253613265626369,-0.22252912752362086,0.962460592526254,-0.604264626258072,-0.30481043521319084,0.8625864257041648,-0.5098095144067757,-0.22887416067492314,0.7106377674436988,-0.4425588584491558,-0.16006676280740015,0.7177621005346668,-0.2151434007430361,-0.27006287681062546,0.9462455866292045,-0.31424843578540973,-0.2896507897312039,0.8359397660133466,-0.2328004611645299,-0.20697359942891055,0.7138267186034519,-0.17958010930943047,-0.13893681971664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005713879013279679,-0.5165619757976774,-0.013573802845398468,0.14458681325334058,-1.1009366610321187,-0.06405694688482257,0.2161255617675002,-1.5301691521170824,-0.11842864446878447,0.12945978288663396,-1.8174346926396903,-0.17140367060288111,0.382595002113859,-1.1160855417965816,-0.12892446596041315,0.7982015851579768,-1.33861818644618,-0.2247883746242857,1.0642285390614332,-1.372704806946051,-0.2798237567018164,1.2696430358487816,-1.361186369768804,-0.3167590203854298,0.5163456568598918,-0.8372039988930767,-0.1802127267408381,0.9770432669739102,-0.9216000677070034,-0.31069191603592117,0.8770110535255554,-0.8010645335239976,-0.3095869004518881,0.6999944261822173,-0.7151607872648833,-0.2804406719553458,0.6286747279055639,-0.5284065301614387,-0.2255638247559102,0.9744900479960833,-0.5889436034052884,-0.3056241942537909,0.8773814177675242,-0.4937064597445597,-0.2282552304289226,0.7226472797961471,-0.4308046272035315,-0.16026568640594158,0.7185672642750968,-0.2179194794232947,-0.2729350773966697,0.9507747187912531,-0.297534134948193,-0.2918964087334057,0.8396026263067776,-0.20954913830278846,-0.2097606099317616,0.7144451867383645,-0.1554115003018243,-0.14289417635345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013155805724115911,-0.5155830239216698,-0.014414849847115586,0.15327918134546864,-1.1019802655514939,-0.06766629039818887,0.2258639606312502,-1.5355754594742796,-0.12631522793339722,0.1461645031401765,-1.835396783141494,-0.18449567661357053,0.3921252446711761,-1.105376269719947,-0.12632333590709324,0.8079900866267459,-1.3382262803636407,-0.22513526285581767,1.0798342286562788,-1.3668757367015496,-0.28649965440093067,1.2879392532774596,-1.3490700767752737,-0.32786646747867926,0.5206935209683043,-0.8346364611922619,-0.179611343934864,0.975471689419337,-0.9135504071979488,-0.3090821819986395,0.89063809807696,-0.7881126332865982,-0.31580259280512535,0.7224490402237032,-0.70196692443854,-0.29577091618567725,0.633503194562097,-0.5291142700548264,-0.22724084521938684,0.9818338377271502,-0.5990869075781461,-0.3035354690960759,0.8966698808125437,-0.49780704742451265,-0.22735195194365795,0.7457252461979631,-0.42803889574623516,-0.1637745817393461,0.7284060646933568,-0.21762131211944044,-0.2777679851367156,0.9628496357262292,-0.3073691600603873,-0.29543539724033563,0.8569529029583456,-0.21588318243659022,-0.21238913311610946,0.7332472121053951,-0.15481777242146313,-0.14596777089307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018059457165751247,-0.5090906887799472,-0.016776927670693033,0.15974943135312727,-1.0985584876974903,-0.07454303260969818,0.22653542050364128,-1.5314489536948395,-0.13611957870617866,0.14224067056019607,-1.828718567076427,-0.19806759925137093,0.39060364313340273,-1.1088787232908033,-0.14086819218584368,0.8099166327515213,-1.3250949997697574,-0.24137706841790482,1.0803986062179651,-1.353725207528946,-0.3014244462568926,1.2913475182825622,-1.3396581626200617,-0.3418321337277584,0.5171743002545146,-0.8336020346259214,-0.19400616233454304,0.9824750761697746,-0.9008475741688194,-0.32631818049095673,0.8865256479852998,-0.7722782548898612,-0.3294049319017893,0.7101445312318327,-0.6912249179872269,-0.3046955363197759,0.6276912575638046,-0.5221966075118872,-0.2404514352771299,0.9806194095021937,-0.5856762352882251,-0.3180447725211985,0.887247720632715,-0.4792761290593935,-0.237593111657465,0.7299706922219819,-0.4120229485360995,-0.16961424266567615,0.7195172852560522,-0.20565043794434368,-0.2893793275622384,0.9518254664488088,-0.2992715502453188,-0.30744724438485627,0.8391384707070785,-0.20104074362834967,-0.22053840930225738,0.7110592657420859,-0.1387618413427988,-0.15037478275731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004769594617938266,-0.5174855768959821,-0.01670234123945549,0.14498905960663133,-1.1199895914053606,-0.07324159594463851,0.22177677596431328,-1.55896543529721,-0.13406007885974788,0.14010808254790527,-1.8586674621506245,-0.1951821668051014,0.37617268923360464,-1.1139153885948188,-0.14019288496254526,0.7883070190900117,-1.3706690079579291,-0.24264783530212358,1.0600603242787574,-1.411044591345656,-0.30378954096233446,1.2709332004084224,-1.4005123339124514,-0.3435269842955791,0.502830514958926,-0.8423914650663092,-0.19374749755694556,0.9673664234189222,-0.9435553940100906,-0.331957512344917,0.8741972172919583,-0.822806903027016,-0.33848148379244547,0.6954465959672138,-0.7320528211112147,-0.31386985862805517,0.6141363113949303,-0.5364178348389734,-0.24058608842631088,0.9638010825172374,-0.6375734928094279,-0.32271759449388493,0.8750050156867891,-0.5311591499983634,-0.24312550124289045,0.7241479762045396,-0.450854064384288,-0.17383375077928076,0.7117426190121301,-0.22179276651274232,-0.28967557299273644,0.9499819402843191,-0.353579147098345,-0.3093648662317704,0.839588156507051,-0.25518654561696374,-0.22008355173500668,0.7151050453682194,-0.180978270140521,-0.14766597644601115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
