L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2913240828240116,-0.13412733960493936,-0.06627415788194176,0.4582401354350102,-0.47196541558966176,-0.07354831303679789,0.46932243913223354,-0.8054636597065582,-0.08788990858518245,0.4027329173487351,-1.0258341014807206,-0.09153430410078493,0.47048388427962085,-0.8736376623699658,0.0671302861105004,0.5468710151279025,-1.1917721331779711,-0.015359530812521423,0.5337877197909868,-1.1805930423851316,-0.08865940224517364,0.5235076252420684,-1.0972521030904339,-0.12111404457669617,0.3034739445608896,-0.9505591159858029,0.06588574951340269,0.37723404888510553,-1.2901194222749055,-0.0329452060197633,0.35186422988229604,-1.2028464619085146,-0.1111630306841006,0.3268645218331332,-1.0619175632210487,-0.12945171364747834,0.13162066257804153,-0.9886330569097451,0.04605103033370918,0.204203371821511,-1.2860485642832844,-0.026015135560106012,0.19113965140280978,-1.2350439398848017,-0.04625155120600855,0.17319561387447496,-1.1354268185933314,-0.029561279826055074,-0.045228211032813,-0.9688094647343443,0.01864957016106201,0.019735142544950672,-1.2477444368210806,0.00028312284287241034,0.05385857497444236,-1.3619448721822653,0.015656393262504675,0.08220631903523459,-1.4368207468447003,0.0423497791962791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3015017459858176,-0.22593349888106234,-0.018191098603443635,0.462103123067617,-0.5878861178002971,0.00634426955001821,0.49402898112060606,-0.9321640657869512,0.014702813687757582,0.44745316855276673,-1.1754019515914682,0.029543397766430828,0.47254958721852985,-0.8474139438050473,0.15459113658657703,0.5793487708088547,-1.1249681009995651,0.0983131937182677,0.5680817660578398,-1.1786282427360593,0.029020235234770604,0.5260472275900722,-1.1373368284877878,0.002623351324567241,0.316132711577123,-0.9380612220624465,0.14177888535887576,0.4346524430538987,-1.239406309429019,0.0729746719831131,0.4193849833522349,-1.2679820831627688,-0.011640388569818267,0.3652767760544037,-1.1874829238536653,-0.03856452179548099,0.15610611460416257,-1.0011628756884023,0.1110155168807598,0.25740252725415513,-1.2751913010208917,0.062308631286294665,0.2655911353612642,-1.3096006911705822,0.02243787295362406,0.2507538478122112,-1.2480550337604834,0.02276839605117316,-0.015244819062052611,-1.016126877784956,0.07580087198618864,0.07812262249314463,-1.3007799710123937,0.07187476939813241,0.1362228857946742,-1.4988099770875145,0.07378091383249286,0.19218945139865412,-1.6382219065229027,0.08739965225924642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31305952288770433,-0.2491147534916603,0.0037071099819387006,0.4618294923686,-0.5934026763246352,0.029405540470219066,0.5183643121786844,-0.9004552652248043,0.029089236428184034,0.5269475736658201,-1.1351530125373386,0.030290007947930124,0.38182077774507284,-0.904227510386263,0.16654354431227583,0.4556821838994138,-1.1565314991792255,0.1119973819823011,0.5385698515284392,-1.163554233961253,0.040058864103386646,0.5966692087431069,-1.0994964357618022,0.0038830455954030666,0.25521138130383414,-0.9580882874731567,0.13013064304668193,0.32580698425779125,-1.2288473275992327,0.06754922092455996,0.416681412979195,-1.2176855509582376,-0.010949352830276102,0.47364574224222783,-1.122773806300933,-0.045891961007696144,0.11483361817141086,-0.9880693598814709,0.07474057029804204,0.2031419284464257,-1.2484797015329996,0.020329485648812838,0.29693541716808375,-1.2674597898883917,-0.010535666127976238,0.3674985699171916,-1.2092127660112073,-0.012329915063205136,-0.04348290988888418,-0.9721169850212221,0.013338756704363186,0.034325753767675875,-1.2642071126135634,-0.011075344482148879,0.10895794343944615,-1.483631022495336,-0.014777756329919277,0.18845839305668427,-1.6463199422022783,-0.008460367711837008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3140564408014124,-0.23887609196131876,-0.0064077891192648884,0.48802626417096234,-0.6083829134936686,0.013088218983698023,0.5465882078021815,-0.9537569818978715,0.010594454797610078,0.5144186560068522,-1.1948644719859642,0.012017254091455255,0.37401943103288343,-0.8949436186499791,0.12331606648078963,0.4564615314847006,-1.1904554112823147,0.055575731791182616,0.5573121761945398,-1.184525281509297,-0.014575483155022094,0.623208041811067,-1.1317958023085812,-0.04717297045527282,0.2422516258475936,-0.9658886648054346,0.0915053931447343,0.33961965780165443,-1.263682061041821,0.010046583390024386,0.46067055473982743,-1.2487188676619116,-0.06930564327089547,0.5394045100184109,-1.1690874894770065,-0.10310295077480441,0.09568144170179708,-1.0236253559039168,0.04176019198619941,0.2167080203619142,-1.3107065506566817,-0.0360249735394092,0.35663696121670374,-1.3074879088868956,-0.07790293902423724,0.46449519230955316,-1.2359874646390676,-0.08159674940604479,-0.0668831092595384,-1.04786558013186,-0.012365914329318778,0.04514805990164527,-1.3652438192696494,-0.052771469517060826,0.14318719788398987,-1.5957701127913881,-0.06876898643212452,0.24289606021607485,-1.7668166438004453,-0.07029238436884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3404419104566031,-0.10885382033232112,-0.0288031604040791,0.5709804034427278,-0.39593600631790393,-0.019095869193002584,0.6741781835621895,-0.7092598796130772,-0.028248471593920434,0.7211097301686514,-0.977895187031461,-0.025931790688155713,0.5092938163804848,-0.7838296449538379,0.11525575069923448,0.6253774130620118,-1.1360550091633903,0.041455512208744424,0.6999955469344855,-1.1298704328130944,-0.02792282736242846,0.7299954691581154,-1.0425735876370685,-0.05282560123013128,0.3628761148925886,-0.9272458591920272,0.09239070219291533,0.48833749044527053,-1.293686734871807,0.010923414184370456,0.5854588638399008,-1.2910444938985457,-0.0693549732535276,0.6400906806949513,-1.2054620933147573,-0.0983426946341882,0.19489748082307443,-1.0507870040357323,0.0486634746249681,0.3439561041424597,-1.3948574337986013,-0.02067827593830167,0.4703166946710638,-1.412285055488446,-0.06428628778605801,0.5652676401335877,-1.3577231531474165,-0.06868333084520531,0.005691217326832858,-1.137743950347997,-0.0009852938405917704,0.14812203265986643,-1.481880337199565,-0.03083329898263007,0.2560432197579906,-1.7312069267584234,-0.04337493977596447,0.36779783285127216,-1.9259724934041007,-0.0410651637529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30200118749899,-0.08165103827261107,-0.025900487960018367,0.5042411789473993,-0.37487940545953113,-0.014900234078607683,0.6038251028429656,-0.6582459333432652,-0.024430587292853155,0.6851095491833649,-0.8890486856321353,-0.024530180185235975,0.4027980487852936,-0.8525017934605268,0.12018526420063762,0.5113944546199759,-1.1506240768880422,0.040573880968709244,0.601826918649075,-1.0736518187455724,-0.037148660997462495,0.6212958761006686,-0.9265636903007827,-0.06378423928348449,0.27342939094189095,-0.9575467323838446,0.0913270139124702,0.39291383532662044,-1.2883301195559564,0.0021688582111154594,0.5057419684539216,-1.2196079009771545,-0.07685192261358788,0.5404614945033379,-1.0779024780159105,-0.0996841902789449,0.12210609302671499,-1.0443743757461854,0.04026135879175729,0.2617909576385805,-1.3689631337539019,-0.03429272913119362,0.3925799440831975,-1.3381470372925535,-0.0709142130260986,0.464209942330887,-1.2461604300015385,-0.06590519224340712,-0.05045931416241011,-1.0938105025672797,-0.018135976982626267,0.06955436505403562,-1.443887296124856,-0.057058318048317236,0.18138641798993743,-1.6960246662151701,-0.07249071699749383,0.2839955858706999,-1.886171426622772,-0.06918160091455394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32448773317800983,-0.010980935766478638,-0.04909099619353262,0.5516303821495787,-0.27325189880632456,-0.05139507812421159,0.6516764561430414,-0.5623147386453266,-0.06849511287325702,0.7347085011692789,-0.7765667814568815,-0.07429571048916433,0.4770737959256176,-0.7993310058383352,0.0980147908249022,0.6032409126534855,-1.066537895312499,0.02221611857485759,0.6796202256454845,-0.9923524745151522,-0.05682374141960754,0.7007572360817187,-0.8695090757752014,-0.09056210564884248,0.34123651788673753,-0.9365346669459429,0.08037696479082837,0.4743547112723774,-1.2353281314294247,-0.007535520458857981,0.5823673811229466,-1.1663505013978999,-0.09141262642437671,0.6321242911847792,-1.036367133250366,-0.12204408350464153,0.18350974777978277,-1.0416287672766482,0.04136379879634436,0.33565050028309096,-1.3416213476508716,-0.03560805210527259,0.4671569265605295,-1.3035290062280795,-0.07886989130908507,0.5437043894069175,-1.2116573983841576,-0.08164204688093446,0.00695019398137021,-1.0998770243159757,-0.004809557136008219,0.14076393637098775,-1.4387170757740337,-0.037835168791331746,0.24731577677792366,-1.6677424735089086,-0.0467783426474898,0.34436648840463635,-1.8445469700085932,-0.042206461613349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3169808395229763,0.0023411403295266866,-0.03664777813507724,0.5490264004091155,-0.2794690344131766,-0.02840160175924536,0.6668221885265873,-0.5763636069909349,-0.03606386939665785,0.7720486779491761,-0.7860366483695537,-0.03261466151734063,0.468003203117022,-0.8022891818313105,0.1126648896067889,0.6055771784539892,-1.0441136181494595,0.04578918376672548,0.6672971447704107,-0.9026169380289283,-0.026777263439734845,0.66246879182761,-0.7239647806422844,-0.05351765719395659,0.3384459402981205,-0.936417179201675,0.0926132387496468,0.4843681679729355,-1.2182848975713085,0.00832546683542084,0.5904949938353538,-1.0861284333882595,-0.07430335240028907,0.62264063441219,-0.9076829904152843,-0.09941079185263804,0.18531438145541035,-1.0431778702469041,0.05185511545956904,0.35039509575200156,-1.3415836269965284,-0.02019714797108941,0.5024452770516915,-1.2822548197007353,-0.07190701998627855,0.5858082867434603,-1.1815176184653395,-0.07910648850850098,0.008818782148829678,-1.105113403842675,0.005892205695083056,0.139910689233653,-1.472936693618963,-0.025691174166443405,0.2573333290626425,-1.7152529066257314,-0.042666108384129785,0.36037050480214594,-1.897228872432571,-0.04407379702313624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33085953673851504,0.02634153277412824,-0.03160098455708091,0.5733930496543069,-0.2653555023855336,-0.026766856949843994,0.7056744983838447,-0.5651915656845656,-0.03708946616769837,0.8227090860195738,-0.772200741471347,-0.03487751809476411,0.5001337085946037,-0.7840776836601504,0.09260393047711159,0.6536726057769191,-1.0326626722842915,0.016232813321190205,0.6867449899106466,-0.8790626672391653,-0.05591134083520422,0.6507115703657207,-0.6944270570464988,-0.08108480706187585,0.36824541707065084,-0.927168484269384,0.06894863728947147,0.5240196937932852,-1.226826615850232,-0.036298023161197464,0.613536422295778,-1.057656686818938,-0.12230676437287938,0.622587575152103,-0.8468943200170207,-0.14408020357532877,0.21383977674596868,-1.0447876405045016,0.026390005155128828,0.37784519272470996,-1.3901162610535507,-0.05603014802826716,0.549746553359142,-1.2992385346359563,-0.11118714125133393,0.6466762048076063,-1.1625766406524325,-0.11902652743473367,0.03619113174968018,-1.11594954403773,-0.019529039904641797,0.17518680690555072,-1.48868504105741,-0.05303637525903835,0.29406137026341317,-1.7344244701581648,-0.07554494822928608,0.39248097519041075,-1.9277881703147972,-0.08306420615803842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3283871571984012,-0.002569459108673492,-0.031224232703227932,0.572321418544927,-0.28886837513497243,-0.02583305179820592,0.6982671019871963,-0.5767972080133448,-0.036965793615523636,0.8097676528210788,-0.7671134011594987,-0.03544140635405595,0.4694881230557305,-0.8130982378364093,0.09126340830776675,0.6108848381827927,-1.0527729186903099,0.02121787818740047,0.6560065967530793,-0.8988853012706253,-0.03870516763487079,0.6422562332315436,-0.7183055432214079,-0.058368137345999355,0.3417257568778251,-0.9376851445446243,0.06300854534588751,0.4736154293578802,-1.2030579320783694,-0.05301544428909656,0.5751712462035131,-1.0283703080686775,-0.14036982023923186,0.6022711956329175,-0.8130828571165875,-0.15907997152332323,0.19886040273225947,-1.0474283382764735,0.01582221352789459,0.3382624582228803,-1.373558484703171,-0.0742185459003343,0.5401990049196883,-1.3080884732565299,-0.1310546932703693,0.6763346349690972,-1.1920585201594165,-0.13803346143258596,0.03845927019221044,-1.1146289004277434,-0.03522853787834799,0.166113971331355,-1.4788909274389959,-0.06945421000820472,0.2835497222202682,-1.706783098010395,-0.08667864555495391,0.38655044783096293,-1.882562313678365,-0.08933923542857797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3324820606248825,-0.01635350889533909,-0.06814447956672756,0.5956858424943352,-0.2624436463033393,-0.06886912172380222,0.7196311995183621,-0.5608851412018704,-0.08233288361349218,0.8001658411866106,-0.7963607490960799,-0.08477470048639234,0.48902275466245493,-0.7835165768735606,0.10752604458255513,0.6363292582775458,-1.0084182664456671,0.046897377181787644,0.7105073655950266,-0.9182287553801969,-0.018571703876479027,0.739500225050473,-0.803004651770622,-0.04832873898049934,0.36539654863395543,-0.9263218596015147,0.09172335946085476,0.5078919503123105,-1.1709972266904718,-0.0023687231858337083,0.6167979236328194,-1.0747981421075454,-0.09620579912104471,0.6710884655263312,-0.9213213859122441,-0.13126641755812,0.21832223509306542,-1.0503872844966116,0.05110480837635744,0.37008360986565436,-1.3407241980979139,-0.04326080988112585,0.5421391034050618,-1.2729454434528693,-0.10820712358134338,0.6628298265562954,-1.137975913590226,-0.12116860476245499,0.05150337815110035,-1.1369902093398596,0.0024962775548120096,0.18514024293006517,-1.5037238373174602,-0.04154701138444702,0.29755555292339375,-1.7410362187834436,-0.06306698393833436,0.4048613570062961,-1.899957523220577,-0.06762141734990329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29325486923226995,-0.05243408642289649,-0.10142044393879744,0.5347440548596138,-0.3015573652921483,-0.11912219793540883,0.6471508348304634,-0.6191315456646244,-0.14312638308951656,0.7030494540593566,-0.8759578073030097,-0.1536580466933046,0.3343073593340336,-0.834728297276852,0.07007609638105944,0.3963663591337714,-1.1605635527909368,-0.019497967843744662,0.5034817257981045,-1.1057414414273838,-0.10760977146387254,0.58587621641985,-0.963366409083699,-0.15593976702726817,0.22072945740032213,-0.9727301526706076,0.07123592296851251,0.2783293863459278,-1.3121170246134835,-0.028781247209325622,0.39779298276090636,-1.2245641036333506,-0.12389403759838181,0.4706541220356712,-1.0718996791818478,-0.16959301458414275,0.1078134181395911,-1.0647988257614518,0.04497378681988876,0.1724509791040227,-1.3893652931474902,-0.05206166653685727,0.3057639865496684,-1.3140773240717971,-0.10265157854459309,0.3818040722992031,-1.1550846553280432,-0.10965852638317523,-0.015559876950365741,-1.0965743381998383,0.0049400609791184855,0.06757539409390619,-1.3927007670923532,-0.05799537317626648,0.17433977297711323,-1.432446536225128,-0.07606340935557031,0.24579608910804285,-1.376988722768556,-0.07116558333707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.128928651098487,-0.4128520964461604,-0.038450618108226156,0.10802286561766263,-0.896957049592266,-0.040193804705285656,0.05819863328712997,-1.2325978598908458,-0.058167397831581855,0.09716100857486583,-1.4792555663177829,-0.06983044546899243,-0.19406232438604473,-1.0874710453255683,0.04022602363251211,-0.2791819803936892,-1.299680092246346,-0.062322455071158134,-0.16315802216722675,-1.1811510657914646,-0.13845627093483565,-0.04242367923775467,-1.0272050573445546,-0.16668900974745335,-0.3235951410298347,-0.9461121931865766,0.012565930350254655,-0.38282719266181486,-1.111567563904886,-0.11273508619467552,-0.22253856833163313,-1.0042288091447495,-0.19413418795052245,-0.08616084441523786,-0.8778371698659594,-0.22198649585782887,-0.4362075237078348,-0.7679266970058735,-0.033506443548614005,-0.47933517063012615,-0.9435639579429177,-0.15227143170055277,-0.313921240246447,-0.9006645781972155,-0.2019287263913971,-0.166948776777559,-0.8338955657042987,-0.20513679104651067,-0.5335430996923309,-0.5585746158217518,-0.08269861365024679,-0.6327581675203857,-0.8027358874233187,-0.1474360353214065,-0.6850358403291092,-0.9903639091857223,-0.17230491972091055,-0.728877642351535,-1.1567806956674618,-0.17733073659603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1994283310644206,-0.39557757577648434,-0.016715902446055655,0.20553165349450556,-0.8847835855496934,-0.01566451974964105,0.2003014138330793,-1.2407906234251078,-0.03843132333149816,0.28198168142088104,-1.466542112766308,-0.05019977485629857,-0.04781725698834276,-1.0821982976793247,0.06473083423632939,-0.1143914335888884,-1.366026664035231,-0.026898811924240224,-0.01983624664508727,-1.2306259583297943,-0.08336646425297953,0.06265302259533502,-1.0874852590008859,-0.10071052539325426,-0.2025553818277433,-0.9788363550038829,0.02916688902385014,-0.2677210303679141,-1.2475545018972694,-0.11412519801515777,-0.10486650266041313,-1.1058684618523276,-0.1880957960790427,0.015361876954636235,-0.940127411940303,-0.19864421865620663,-0.35328619317818366,-0.8500562876288748,-0.02147535849863746,-0.4228129475874612,-1.1391551014052894,-0.14146690050152175,-0.22851182380181606,-1.0656818836424493,-0.16790420887558635,-0.07813408683582433,-0.9592533813412334,-0.14881815554798825,-0.49101284594699984,-0.6781742205126258,-0.07441066832060723,-0.5597817558971325,-0.9555255476776834,-0.12834927616226213,-0.5934151873721851,-1.1514497007384534,-0.14719990543172645,-0.628731959760989,-1.341478391123684,-0.14923600660680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22249482684454874,-0.37072225337807757,-0.008402707717311135,0.27708741115677094,-0.8522403802769225,0.0003549215923465908,0.28996766095116283,-1.1907212295558731,-0.013408575754187085,0.37703339253853857,-1.4067116182807324,-0.015556757242976144,0.024723224318722998,-1.077735472844589,0.06435969034655593,-0.016175853332540676,-1.396296109862377,-0.016943728642931984,0.06811273270584484,-1.2454582491498987,-0.06288665890706233,0.13167808943125237,-1.0923097832203237,-0.07266582796004441,-0.13369569222966915,-0.9906790828426046,0.026084798204418478,-0.1620853091681824,-1.267246059905617,-0.10149164753366584,-0.018281302962799163,-1.1100074167421055,-0.1692135381873073,0.07872495335501409,-0.9330192248966752,-0.17849517799532297,-0.2868098457975215,-0.8812057622380445,-0.025375068043996907,-0.33112093751256433,-1.1925615218777483,-0.12870121564464068,-0.14639701473466332,-1.111776569298316,-0.15384555234514913,-0.0014150705407469238,-0.9960982802441728,-0.13896257667619039,-0.4280007231358631,-0.7336927873409963,-0.07859341756795453,-0.4714081961102742,-1.0390677765804806,-0.12305712406594926,-0.4760254543352663,-1.2524206045995836,-0.13800113442022313,-0.48414257345588024,-1.4502326274468087,-0.13933890109629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
