L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.025141221147614187,-0.48946278979404867,0.04061434367672741,0.2109559771397341,-0.8720487578615513,0.018860980604934456,0.44657682419549316,-0.989988185311387,-0.02600026606062551,0.6270912755639674,-0.9740185197163008,-0.06942734751072097,0.15835977489726,-1.1104767151488197,-0.016922320395555687,0.34823352691112397,-1.540940326193316,-0.06477859650772994,0.481546142085564,-1.8025300593835332,-0.0965771720002948,0.5763041502826958,-1.9956158768392664,-0.12398558867621853,0.24325644376004,-0.9657505582525598,-0.09028932275793919,0.6275755596868042,-1.084275130871096,-0.1785932038263031,0.649254262683156,-0.8844490001518954,-0.19669891843881124,0.5547289526292903,-0.751590070805479,-0.19168069184546854,0.3428391608626833,-0.7420475581479391,-0.15664626994463843,0.697120950715094,-0.8223990580825098,-0.21902713871096768,0.6623359781073508,-0.6648412607147218,-0.16854151051670016,0.5469713405024852,-0.5752366097747894,-0.1237805021886494,0.43410858569445515,-0.4940819990405699,-0.2219369515523808,0.6918825981945248,-0.5737871572168163,-0.2310464133430589,0.655412075075007,-0.445149281527632,-0.16073202766944458,0.5586666887419609,-0.3626475903082059,-0.10495713243087063,0.0,0.0,0.0,-0.10996769815690464,-0.47921563184779964,-0.29727115946170896,-0.3690709340444371,-0.80911145236044,-0.5096510349081389,-0.5753470494223438,-0.9850915323617422,-0.6862248517372003,-0.6880933995633692,-1.150897769670749,-0.8662197777431542,-0.79287112863475,-0.5011029716913058,-0.5045182345868487,-1.3161160287021385,-0.5209281444209423,-0.7502118151100791,-1.6801921782026934,-0.47835851712145877,-0.9060903119749459,-1.9936100590259056,-0.41372576265835675,-1.0102240684456227,-0.8825056893232107,-0.04325822866378568,-0.4683080545592145,-1.4543794237654037,-0.02122298500611603,-0.698687566569993,-1.8638608318878063,0.007631594345567257,-0.8295142487477464,-2.2053901360128476,0.04955626402919028,-0.9177533460420219,-0.9252838367541378,0.35575352913799446,-0.4462257196000577,-1.4800480094808437,0.40765928162496223,-0.6252568082760611,-1.868051844064554,0.4171190640996979,-0.7113099296284208,-2.183437330546679,0.4332551277596662,-0.7594304204124351,-0.9344999416334074,0.6879952011293755,-0.4460040911900023,-1.4120340768398565,0.7474719316446303,-0.5782852619008927,-1.733775790351975,0.7433451727641998,-0.6314724433351614,-1.9998983957805454,0.7236121368368291,-0.6602937973679356
0.0,0.0,0.0,0.04951413598683047,-0.4952376421273006,0.031757240553464496,0.20574767101536579,-0.9046491354150076,0.028080204528305855,0.40413135988730636,-1.1692675020172483,0.00015488369850002022,0.5232668752201232,-1.359939304077569,-0.02112609919136852,0.12084676247132692,-1.1032207357589656,0.04707701692141008,0.3223698256691147,-1.459681281718285,0.004693364898062677,0.45011383398003735,-1.6907128887019431,-0.028751693531697074,0.537801917062371,-1.8833747627325883,-0.05557594431020404,0.19041230526562783,-0.9815883243712953,-0.015083615660116043,0.5557662537872938,-1.0560778635856953,-0.09829747765842013,0.5623492400603521,-0.8616574961035756,-0.12354848437828242,0.4689110659342681,-0.7489460476274818,-0.12297750194830728,0.28774400509192666,-0.7970256137479347,-0.07613167530851371,0.6157221828659001,-0.8495466912136677,-0.13408029601332025,0.5794534791333531,-0.6897918741628205,-0.08167245757989142,0.48639721270373243,-0.6020866106030459,-0.03527158405394277,0.3813432461940267,-0.585852849053755,-0.13961138071051693,0.6297095969896948,-0.6477856068179904,-0.14601138818769813,0.5947169016338049,-0.5198658565399035,-0.07919398915302343,0.520145755151557,-0.4426993841841267,-0.02400909599703438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-8.378052882137338e-05,-0.4975434538197479,0.026913383567528967,0.1546612162191509,-0.9029432726969955,-0.00929316524107064,0.38333839962591726,-1.0714853098650028,-0.06989762333534846,0.5714736737994602,-1.080433306344615,-0.12947827669915699,0.15304499935094965,-1.1291487338356232,-0.04187948961033051,0.3925078441699737,-1.5401535880917654,-0.1113030644775038,0.5444109896468924,-1.7810729554376707,-0.15241473293203867,0.6462409123957555,-1.9715702111866706,-0.18434213299895055,0.2509399905959193,-0.9604454289830309,-0.12072157663533714,0.6465532210337087,-1.1409236348252796,-0.22423427604752671,0.6318747150498784,-0.9652901462294755,-0.23643769182529425,0.5022371301128243,-0.8548029021690718,-0.22871083097013645,0.36323736608184465,-0.7331893678796986,-0.1956526641825106,0.709948334515996,-0.8702708331357402,-0.2658141247488742,0.6729680810972218,-0.7298829870098749,-0.2063278351056877,0.5540170369467777,-0.6449515575907018,-0.15750191712559813,0.4594347199446881,-0.4845283650020464,-0.27280731597312025,0.7271913900205564,-0.6036084233001592,-0.28677159786544665,0.6912212229774315,-0.4776870751532671,-0.21187986848336773,0.5946470534028,-0.387161623758049,-0.15407148797278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03617463981685264,-0.5104390271157754,0.046616801132092156,0.21056992929563728,-0.8895212752788123,0.016087285421437846,0.43445490917578033,-1.019988683209756,-0.03869381261782245,0.6291579086481448,-0.9951016844441181,-0.09216422998216202,0.20286002212718485,-1.120459258958851,-0.05133573152103278,0.4790324041657723,-1.5151941941079448,-0.10279155683987488,0.632531524591477,-1.7475828731432066,-0.1266255156109566,0.7325918394821571,-1.9224682076749857,-0.14770169269060648,0.29551174680761577,-0.9459570505594126,-0.13355922280265217,0.7418273662494738,-1.0294465527325207,-0.21651575035614162,0.7422599018830255,-0.825240729191208,-0.21870877790501858,0.6302748873722397,-0.7185530612036857,-0.20720843806350048,0.3977634945757729,-0.7010058033433317,-0.205785738050663,0.7805721101211147,-0.7734340571797899,-0.2541361243283007,0.7465415186600844,-0.6194185669668419,-0.19177685353291424,0.6350595090714626,-0.5414803437535474,-0.1462866116633551,0.47982498116470473,-0.4398081451348398,-0.277703519852839,0.7566409017067689,-0.5018344839786762,-0.27583266655161137,0.7229440268768687,-0.3877811553475306,-0.19923872601777812,0.6283989463098729,-0.3144773003502701,-0.1421679171478442,0.0,0.0,0.0,0.08555294386107468,-0.6813164896392042,-0.29810988881135503,-0.01731871491159354,-1.377875376409978,-0.5148059178232579,-0.0004721151142673754,-1.9029551326195742,-0.6942200119361749,0.22595775421799924,-2.3075145289262977,-0.8773225053793063,-0.5155904895935101,-0.8078334530353369,-0.5349409090778863,-0.9691831189982542,-1.0444175050346736,-0.732749996889152,-1.2905686855668472,-1.1490639211478861,-0.8480816479290202,-1.600042614775994,-1.2084466096565742,-0.9322681460487031,-0.7869343258566424,-0.3761385607892037,-0.4891361261203042,-1.2970806607947918,-0.6361850037028123,-0.6610187019108376,-1.6521130805790187,-0.7792297038086246,-0.7462062818173184,-1.977444886833098,-0.8557358344853087,-0.8149730306617207,-0.9751673634571093,-0.03784459925125995,-0.4487834153244987,-1.4716062933367795,-0.2633302383549918,-0.5865422722812809,-1.8265657948180165,-0.38580456159728005,-0.6779923680306388,-2.1507228748519105,-0.45279423578218725,-0.7387624353952437,-1.0863813704530885,0.20910991851723257,-0.4316536005293889,-1.5544804164905899,0.024585827141677744,-0.5332085200521623,-1.8696666914016837,-0.08508082874680731,-0.5861397539795079,-2.1385331592183516,-0.1732613033223648,-0.6238449664958687
0.0,0.0,0.0,0.02410283795074818,-0.49688688481772053,0.023166195277461374,0.17918226139171803,-0.8508980749795811,-0.006108208362053325,0.40101278503016674,-0.9805137230653913,-0.05626120229944306,0.5845423169614792,-0.9182985757091209,-0.10117751200680239,0.1800468658340534,-1.0588680270518795,-0.02612865885970376,0.42725705344019604,-1.410744227716563,-0.07295465463066708,0.563504998091772,-1.637069027382612,-0.09848423080731399,0.6557505629344328,-1.8186473266767529,-0.12379725923324916,0.3059741159154209,-0.9475969967964802,-0.0918682320068694,0.6703526029027094,-0.9578419153419441,-0.16230689548851737,0.6558206557573215,-0.7744309728893555,-0.1693140702566995,0.5498569782750309,-0.7026256118414155,-0.16348766355409455,0.4315281690749229,-0.7660080888588751,-0.15309782336130764,0.7234814471318595,-0.7332485978413089,-0.19658827692305458,0.6787004686686933,-0.5836750603582784,-0.1504350183317717,0.5763657050114186,-0.5234960147868949,-0.11617230858333208,0.5346752517174584,-0.5629840379216539,-0.21858378362565586,0.7364508926470138,-0.5198989268922701,-0.2168592870625245,0.6851793187843528,-0.402236946709915,-0.1593991444589952,0.597024522637526,-0.34327562185617577,-0.11620872843522471,0.0,0.0,0.0,0.07614594652628634,-0.7049034404654024,-0.23280642246644898,-0.047567806634468114,-1.3748912488949452,-0.39948280724976415,-0.03238015497425419,-1.8722721345197897,-0.5405055131918777,0.2057650082410359,-2.201573220445672,-0.6878258693533233,-0.5142180379870689,-0.8611534148968167,-0.4339458845419844,-0.9587836878882986,-1.0791528202660827,-0.5972606350650653,-1.273054388960346,-1.1830929736722422,-0.7004197441864006,-1.558653910617716,-1.2503455423233514,-0.776878873751723,-0.7824563846792842,-0.47284366229996017,-0.4051923951623293,-1.2772957906926614,-0.7005011703967909,-0.5398473335995344,-1.6208427282054483,-0.8238523695458954,-0.6086729454737912,-1.9171489980512328,-0.884849080731083,-0.6696720576789242,-0.976664083416496,-0.14679115635925988,-0.38012015706507907,-1.4357775131626775,-0.3655684921906095,-0.47850716401444504,-1.7513639731644208,-0.4969222908154064,-0.5463875243492204,-2.031756282816719,-0.5773408523332904,-0.5975116541970965,-1.0952696666448964,0.12197661523076239,-0.3755266682674338,-1.531149626896167,-0.05276001226488667,-0.44866117304401487,-1.8247691554238286,-0.14896768093913243,-0.4833675036693824,-2.0707062286146636,-0.21954086017376492,-0.5111028105287359
0.0,0.0,0.0,0.02794707738901718,-0.5124809842327067,0.005829552403546029,0.20747661301324868,-0.8717467357900495,-0.028950556811840254,0.45957238501086867,-0.9821140207318586,-0.08050956773844328,0.6477489568032143,-0.9003481708362377,-0.12551122543713966,0.18412173810983157,-1.0658136963854692,-0.04965322736833302,0.43374046610367034,-1.4301836716464489,-0.10297112915705457,0.5654515875472094,-1.654821769627966,-0.13048198435641095,0.6599723422406427,-1.8341781617481547,-0.15664013155775544,0.3229313532562755,-0.9405868771608984,-0.1049364931602916,0.6880531768861606,-0.9481677549054703,-0.1836688951875771,0.6829809301359737,-0.7633464234482216,-0.1922509537963193,0.6006898002855199,-0.6866454110086964,-0.1851144630885164,0.4543316743108017,-0.7480458411855659,-0.1563062746154159,0.7388813243195584,-0.6907060941339138,-0.20265255467622037,0.6813473757701287,-0.5425451699177781,-0.1581726002418684,0.5814065274670361,-0.4825322275503311,-0.12267119914088807,0.5591045522503658,-0.5329154273753669,-0.21388532480536165,0.747162185374393,-0.45557214612692737,-0.21071731538215308,0.6891478025975304,-0.35477961896610977,-0.15857796662126555,0.6050905310132724,-0.30968470530846864,-0.11844169866196141,0.0,0.0,0.0,0.08202319016757965,-0.7082687055501499,-0.2116277480107489,0.0032014939808723865,-1.3747667653564533,-0.37369330651965604,0.024049303924422193,-1.8616283062513903,-0.5122044460156631,0.22469892411998404,-2.1720114478924013,-0.6581479443468184,-0.4833529098130068,-0.8960220843383236,-0.41690611188389126,-0.9201850993268779,-1.1437387068524598,-0.5774050660285793,-1.2372455422183646,-1.253204948683248,-0.6763813522920276,-1.5213110200473707,-1.3280455853463218,-0.7504770056431843,-0.7541599120200186,-0.5212890309096788,-0.39937522877014486,-1.2284563803283641,-0.7808456714416879,-0.5389722283344298,-1.5658417967241955,-0.9238168197050334,-0.6096512745060741,-1.853258820247568,-1.0134551343324252,-0.6710315837548305,-0.944622427604163,-0.2028206809251758,-0.3839322478436207,-1.3907238272633133,-0.461103054171499,-0.489944882438589,-1.7060774319138088,-0.6247145189933285,-0.555780731140955,-1.9846777449904067,-0.7424500169724411,-0.6044050328590946,-1.0594465706577916,0.06325617546974514,-0.38600502030485107,-1.4838619808800488,-0.16058346813468438,-0.4717601240723647,-1.7819936345700904,-0.2844464685077991,-0.5109336955670125,-2.03629201759525,-0.3848322371141869,-0.539081250282515
0.0,0.0,0.0,-0.010793382930710319,-0.4619485552511589,0.013122283455344127,0.1353039436819031,-0.8360830418628791,-0.022177618534599094,0.3668751995925775,-0.9844595282522893,-0.07673731639720945,0.5585584405752171,-0.9652738812968261,-0.12551488709769126,0.14147530866034982,-1.0615528456716963,-0.04727214615396329,0.38233449022585364,-1.4356484917964225,-0.11524548661183204,0.5156983515824158,-1.665527467688776,-0.15532774038779218,0.6066666561706221,-1.8522313582388088,-0.18897056913678828,0.26843437371163176,-0.9571702020904366,-0.10848129442533865,0.6207673065688555,-0.9515771719633284,-0.20731120488474403,0.6132998345394245,-0.752732521988769,-0.2281713623357286,0.5199533269325879,-0.6713791799558816,-0.22859088814587036,0.4019722404499248,-0.787006532926719,-0.1656975799454877,0.6883621828939258,-0.7229177873625794,-0.23344915336027394,0.6421521018979083,-0.5573893419167033,-0.18805136046147075,0.5416208810069549,-0.49597903633565765,-0.15003220411575263,0.5221990838905693,-0.5924048177513644,-0.22747342305975338,0.733594648832309,-0.5155177433178946,-0.24175339513137684,0.676479712707909,-0.379116944283287,-0.18636108315576067,0.587751339004635,-0.32026778041461257,-0.1412009212114475,0.0,0.0,0.0,0.08164195993247711,-0.6902987801239305,-0.18436105583127171,0.020421268473618717,-1.3322202911525431,-0.3282066417361466,0.04611265151248878,-1.796807269016724,-0.4577435333140918,0.2398554509509064,-2.08718547596131,-0.5953657109890489,-0.4933360484710493,-0.93098360755432,-0.32505701789885594,-0.906576566751805,-1.1503406387311907,-0.46790516796580195,-1.2056904566016986,-1.2509028205129964,-0.5655925419624906,-1.477774161434896,-1.3377763193605163,-0.6406559353119831,-0.7503111460689046,-0.5767808527618008,-0.32304339023130757,-1.1988262600204778,-0.8164071189673507,-0.44490542928468013,-1.5116577645423135,-0.968471197511364,-0.5189351512130498,-1.7799230472938417,-1.0912370697220113,-0.583908813788242,-0.9334757080155847,-0.25640327031241145,-0.32742388931918526,-1.36640512470497,-0.5211207278227049,-0.4269798068284112,-1.6585158321750983,-0.695734543069489,-0.4951094752418484,-1.9123918301098775,-0.8380491933122741,-0.5447904453097463,-1.0472988368455416,0.028122783579953726,-0.34809313398541314,-1.4632334104621811,-0.18241630779042967,-0.4266481555121885,-1.7543388818709924,-0.30931204372928245,-0.4631842954937318,-1.9988738995655768,-0.4187080494088378,-0.4906829902915429
0.0,0.0,0.0,-0.07506699401961084,-0.45415555907766486,-0.0010091545198200203,0.03384612198501667,-0.9016287531833148,-0.016380423725546378,0.1790775708892084,-1.1990064460496956,-0.04139412579976225,0.25979533271349864,-1.3899024830966358,-0.06107428138642413,0.10934175330605089,-1.083029870289218,-0.053466281755582205,0.30625682400818977,-1.47054817650141,-0.10447999858751941,0.41810927502873996,-1.7068039258640288,-0.13465892046034497,0.49497420632060646,-1.8945844187227183,-0.16148755696433095,0.24989818798080976,-0.9634393085489577,-0.09662087966177156,0.5402973184441752,-0.94884790618686,-0.17595037521078188,0.5126313464239591,-0.7726270368901478,-0.19147145075161595,0.41697278246545894,-0.7031772290556513,-0.19282252137418687,0.38603958298659347,-0.7731424581522467,-0.13561442837520007,0.6119510615582614,-0.7160786081139862,-0.19839128069428874,0.551399250943981,-0.5697076480739688,-0.1597289554655548,0.4542200810658193,-0.5195872695328846,-0.12997171402774108,0.49952357246784324,-0.5697185903994446,-0.17783728962532772,0.6544038885128797,-0.5021606729076742,-0.20077227411973428,0.5823218854189375,-0.3694740341799121,-0.15416803735929216,0.4956137663786275,-0.31586871363535396,-0.1151395805051592,0.0,0.0,0.0,0.08649873631796152,-0.6660147273154028,-0.14642402197425067,0.030812175726591652,-1.2968964566482184,-0.2746560013001266,0.06229443692300998,-1.7483908552524574,-0.39349856828758467,0.26102447406050683,-2.0047535863793375,-0.5215008569825436,-0.4649100013199237,-0.9674206678470436,-0.28491506528286026,-0.865137517898134,-1.190744017315723,-0.4140201361854384,-1.141475635813738,-1.299773442429356,-0.5018986861589954,-1.3843976493787755,-1.3940054139301978,-0.5691047119785395,-0.7124050543193925,-0.638041063563069,-0.29220307970226994,-1.1556494931400159,-0.8920686483557045,-0.39902884405256756,-1.4421217186594986,-1.0447423325072673,-0.4620115012345838,-1.6781943258830394,-1.1627350859070826,-0.518204533424335,-0.8921781918336268,-0.32640322783506354,-0.30288086361014105,-1.3162498502257174,-0.6045004536985706,-0.38302010007369075,-1.5945789876473624,-0.7723381613451424,-0.4399653085469053,-1.8312014496942286,-0.9047019503314959,-0.4846399108279395,-1.0039991053797763,-0.04226775172511185,-0.3265389151011605,-1.3934005201886956,-0.272489668510747,-0.3890387460452744,-1.6593849091861492,-0.4035699285509093,-0.4180139310829534,-1.8833500231279252,-0.5130995131539824,-0.44115963303287475
0.0,0.0,0.0,-0.12264983247791493,-0.420907787968685,-0.015785756842372278,-0.004245386290176456,-0.837208306963682,-0.05183329762133243,0.1974798172730936,-1.0575679202582267,-0.09828108453924371,0.3160349872344478,-1.1322377155355527,-0.14136020990706946,0.04729595514594146,-1.0808456416047059,-0.07227251304610993,0.21571448134390897,-1.4931403304521331,-0.1549383876850033,0.3229853919738148,-1.7467210653467635,-0.20558560311202867,0.38465180313946684,-1.9483741836269992,-0.24207727587106367,0.2056418372747636,-0.9714172694229967,-0.11857454798154904,0.4220214691848457,-1.0759391094863027,-0.2350847758748755,0.3856948553409387,-0.8798110733036322,-0.26253470602723955,0.28895640550983204,-0.7579144956267092,-0.25985967760426043,0.35629534594289164,-0.7849078856531944,-0.1634870924404208,0.5388123700473065,-0.8275536119092965,-0.2617478205291751,0.4805980429913752,-0.6594201502396885,-0.22410180481130781,0.3817177864931652,-0.5578891212881054,-0.1805256823626677,0.4773938885672398,-0.5753614288807775,-0.21196210159865794,0.5909431360957044,-0.5681325128205988,-0.2564872331696087,0.5231633104214645,-0.4205000328323332,-0.2079383183929078,0.4422599584971617,-0.3310782392291394,-0.159078217274424,0.0,0.0,0.0,0.08499259170288308,-0.6581033608651573,-0.10907168314404109,0.03772275062005598,-1.270338864907288,-0.2205855166410536,0.0741753714882133,-1.7152643898953808,-0.32969430105829683,0.2747631620873334,-1.9797449605930528,-0.44922166792199497,-0.46082532443704316,-0.9835202863670187,-0.24012974442883342,-0.8630789192487167,-1.253226622053646,-0.36170459032587937,-1.1315053391066872,-1.3881642591910843,-0.44592356690818163,-1.3596023065301808,-1.4864535539251986,-0.5079830349756015,-0.694998415414126,-0.6691688383954861,-0.26304043090804446,-1.1443348857368751,-0.9863881219138847,-0.3686023902257074,-1.4266137547746152,-1.1645987603633743,-0.43292991034603917,-1.6510945093075664,-1.2814156736843898,-0.4862172872860729,-0.8682861421974983,-0.37087067676100854,-0.2865554720091696,-1.290145884266176,-0.6970704884035374,-0.3648078711537018,-1.5664104365509068,-0.8806088730629376,-0.41814166757625204,-1.7985124846519214,-1.0086128172887538,-0.4573212238005813,-0.9806055806630478,-0.09696456897503739,-0.3192254522998073,-1.3560061808498263,-0.3741690996852417,-0.3773915426053368,-1.616330244208559,-0.518977282875148,-0.39936344172762867,-1.8378890822441383,-0.6197934456396007,-0.414367332287561
0.0,0.0,0.0,-0.11806864985366455,-0.4879226926671161,-0.021151578036698874,-0.016996203486876173,-0.9745184596892098,-0.05840102986892555,0.16808970234033493,-1.2328679939675697,-0.10572331010666487,0.29184545151149416,-1.3483902561755892,-0.1506963638205437,0.09029488280412078,-1.1471686263654144,-0.08358617249771229,0.20526403464167542,-1.590962278618989,-0.18361583152477978,0.2434093914861511,-1.82881244867274,-0.2549065728680436,0.24936765354794074,-1.9821619137099122,-0.302734033342735,0.27134185036900604,-0.9529710360509277,-0.1349807567260806,0.39914000437166536,-1.1807812514274143,-0.25981516259855575,0.3369497533860527,-1.0459725390314127,-0.2986831306020792,0.2668064223660605,-0.9012074547926805,-0.3043856368936804,0.4245091279373551,-0.6987752219919964,-0.18668668219840898,0.5192007759774517,-0.9205131636982978,-0.2867087581054067,0.44519953864089945,-0.7994389983705787,-0.2460516552336306,0.3710357577275106,-0.6708208081710387,-0.19980523918314946,0.5420204305026761,-0.42823183805612103,-0.24208794633706385,0.6250085558362327,-0.5929254581287713,-0.2848606674877947,0.5479871664002236,-0.5094419985776532,-0.22389399505369761,0.4861116028607608,-0.4044581066592791,-0.1661311186284019,0.0,0.0,0.0,0.11579258554386089,-0.6574658707176417,-0.1270603813166382,0.07864888877575926,-1.2706952784501573,-0.23730395575554586,0.1032164279751251,-1.7122785523365804,-0.33836250219039127,0.3137268302374301,-1.959355818056224,-0.4456385745401623,-0.42115285070418224,-0.9969645410252733,-0.23506895937050076,-0.801442869387048,-1.2885463334028588,-0.34308290490299537,-1.0500917824921268,-1.4532327400399172,-0.4177428573029919,-1.258730703186809,-1.582262706878793,-0.4738092121714104,-0.6613557724587253,-0.7108899678814273,-0.23925717502525565,-1.0840375789263768,-1.0428749127228718,-0.33061831642771455,-1.3420548209821606,-1.2546551425315897,-0.38519620431657897,-1.5547707915746896,-1.4152471247734901,-0.43140845790497545,-0.8406675345189341,-0.4480763717390742,-0.2463743741291251,-1.2323502592964735,-0.7696564747615915,-0.3165956699059673,-1.486480578096428,-0.975200749277878,-0.37113564415962497,-1.7042604700341324,-1.1320904743496658,-0.41065359701131837,-0.9618620994842437,-0.2203374179420513,-0.264488063224233,-1.3201763575525052,-0.48102040429972714,-0.317304921706959,-1.5550065883239266,-0.6283700411045233,-0.34210186632262196,-1.7524086769855345,-0.7377489550691599,-0.35924897490118884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142048058490425,-0.6526913274347562,-0.11571043814209803,0.11785240385024214,-1.251418675495921,-0.2251910478981097,0.17216759191811581,-1.6957546815507156,-0.3312138585407215,0.35906253508312375,-1.951378621196174,-0.4451113789068662,-0.4259367424592789,-1.0058311605372054,-0.23366216024809644,-0.8399023584246189,-1.249761377657396,-0.34746639080482106,-1.1128648096092397,-1.3731252130173273,-0.42593283920852987,-1.3477903412069032,-1.4637228041950705,-0.48637970479265247,-0.6615051386669116,-0.7063214040497262,-0.2520337788838898,-1.11067000976903,-0.991440766037581,-0.3572026974823373,-1.398857103351722,-1.1700125721462131,-0.4246457102437968,-1.6393892491052073,-1.3020639872076014,-0.48052600386794764,-0.8371608946167878,-0.42809184044709053,-0.27204795031927753,-1.2515754469130795,-0.7129902972562231,-0.354677112496917,-1.5369900278033735,-0.8847221867941861,-0.40962314009446543,-1.7828697076758837,-1.0137053612626297,-0.44922786929014424,-0.9470016682525388,-0.1799287950636405,-0.3018854512023993,-1.3048008700324636,-0.4466611094105632,-0.36607618874261544,-1.5511483191659081,-0.5932729243395327,-0.3898434736309897,-1.7616892784201403,-0.7019379123466006,-0.40451773001277685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142066460435323,-0.600465738389394,-0.08061408072642817,0.07905128970540806,-1.204030529411134,-0.18328340733474255,0.14825390303994207,-1.682465402531687,-0.2862110051977461,0.3045538683785546,-1.9735394561310897,-0.39579008010778216,-0.38109648932126045,-1.0700578085972277,-0.19841213858288761,-0.7809237860052051,-1.3834822408855068,-0.29940522872020775,-1.0158937900236877,-1.5309282989125979,-0.3619669778055229,-1.2057947407708136,-1.634165894575493,-0.4033323092285142,-0.5894275032968477,-0.7755358391697814,-0.22609595423286036,-1.0192598109105677,-1.1587421642634361,-0.3123862709198342,-1.2671571858678,-1.3931338141776441,-0.36452480666708725,-1.4484642573086854,-1.572020126679678,-0.40594308640832577,-0.7564247061481271,-0.47654990142390075,-0.2544493882647626,-1.1617815307522208,-0.8678726166753058,-0.31638414366563383,-1.4105626307807848,-1.1181565120084174,-0.366049579427598,-1.591209453176232,-1.3079399412015547,-0.40279368805120275,-0.8875144474230444,-0.1983486221358048,-0.28789488317234174,-1.2267575322927158,-0.5081391399161048,-0.33568222965149536,-1.4622105776590888,-0.6749124040582082,-0.35822690640170385,-1.6551259099976938,-0.8079199675429006,-0.37259860104505876
