L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46168118715286255,0.6241034865379333,-5.0027470166469357e-08,0.4377460479736328,0.5960895419120789,-0.004442506469786167,0.4328160881996155,0.5550287365913391,-0.008181765675544739,0.4449898600578308,0.5268906354904175,-0.01124985795468092,0.461760938167572,0.518970251083374,-0.01414036750793457,0.44754689931869507,0.5527213215827942,-0.011672602966427803,0.45698320865631104,0.5090951919555664,-0.016887448728084564,0.4610139727592468,0.48459258675575256,-0.018036890774965286,0.4631776511669159,0.46974289417266846,-0.018711982294917107,0.4672127068042755,0.5575649738311768,-0.012761972844600677,0.47426703572273254,0.5115149021148682,-0.021287310868501663,0.47075456380844116,0.5181073546409607,-0.022168578580021858,0.46836987137794495,0.5356011986732483,-0.020505880936980247,0.4840277135372162,0.5653659105300903,-0.013571237213909626,0.48759979009628296,0.5237720608711243,-0.021609488874673843,0.48288604617118835,0.5300917029380798,-0.019683996215462685,0.48012077808380127,0.5460633039474487,-0.016192583367228508,0.4985138475894928,0.573145866394043,-0.01433373149484396,0.49791422486305237,0.5399830341339111,-0.020683934912085533,0.49276429414749146,0.5460300445556641,-0.019220750778913498,0.4902225434780121,0.5610347390174866,-0.016421208158135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4574808180332184,0.6120883822441101,3.826288974551062e-08,0.43632498383522034,0.584418535232544,-0.004789117258042097,0.42967161536216736,0.5442631244659424,-0.00864519365131855,0.43876245617866516,0.5128073692321777,-0.011759256012737751,0.4541001617908478,0.49875614047050476,-0.014742727391421795,0.44637441635131836,0.5446165204048157,-0.013606536202132702,0.45320990681648254,0.4993988871574402,-0.018947558477520943,0.455707311630249,0.47309398651123047,-0.020623955875635147,0.45819729566574097,0.45448678731918335,-0.021745597943663597,0.46595388650894165,0.5477108955383301,-0.014305470511317253,0.46536707878112793,0.5008934736251831,-0.022446073591709137,0.4613165855407715,0.5053921937942505,-0.022936508059501648,0.4597877562046051,0.5206301212310791,-0.02134685032069683,0.48317623138427734,0.5517074465751648,-0.014529000967741013,0.4809759259223938,0.5084428787231445,-0.02137179858982563,0.4760640561580658,0.5131573677062988,-0.01800789311528206,0.47424396872520447,0.5272206664085388,-0.01391135435551405,0.4975784718990326,0.5548416972160339,-0.014844316989183426,0.4944646656513214,0.5197867155075073,-0.01940298266708851,0.48907482624053955,0.5251941680908203,-0.016369320452213287,0.488086998462677,0.5388021469116211,-0.01285832840949297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526709020137787,0.6054861545562744,1.3702513790292414e-08,0.47783616185188293,0.5884942412376404,-0.006566766183823347,0.4915193021297455,0.5544371604919434,-0.011531373485922813,0.486449658870697,0.520860493183136,-0.014905198477208614,0.4719756841659546,0.5042613744735718,-0.017727313563227654,0.48818689584732056,0.5456240773200989,-0.01589392125606537,0.4819873571395874,0.5021511316299438,-0.024788690730929375,0.4765106439590454,0.5030643343925476,-0.029197508469223976,0.474819540977478,0.5126906633377075,-0.03054681047797203,0.4679698348045349,0.5410789847373962,-0.014875304885208607,0.462200403213501,0.4940669536590576,-0.022260919213294983,0.4613741636276245,0.4998962879180908,-0.023785065859556198,0.4613162577152252,0.5149765610694885,-0.023598507046699524,0.44863390922546387,0.5381776690483093,-0.013745387084782124,0.4465610980987549,0.4956553280353546,-0.019262105226516724,0.44892001152038574,0.5023530125617981,-0.016412785276770592,0.4496668577194214,0.5154041647911072,-0.0133573729544878,0.43200671672821045,0.535834550857544,-0.012662773951888084,0.43404677510261536,0.5031193494796753,-0.015356986783444881,0.4368589520454407,0.5092544555664062,-0.01150720939040184,0.4375031292438507,0.5200721025466919,-0.007837585173547268
0.45818600058555603,0.6048318147659302,1.0767266189759539e-08,0.43556568026542664,0.5779571533203125,-0.0064084818586707115,0.4264988899230957,0.5374521017074585,-0.010381211526691914,0.43403932452201843,0.5062836408615112,-0.013376345857977867,0.44870641827583313,0.49560487270355225,-0.01637224666774273,0.44123342633247375,0.5318109393119812,-0.014097452163696289,0.4470638334751129,0.4876498878002167,-0.02025696262717247,0.45139047503471375,0.460267037153244,-0.0228781346231699,0.45487403869628906,0.440107136964798,-0.0247598085552454,0.4607609808444977,0.5342013239860535,-0.014149571768939495,0.4623183310031891,0.48895758390426636,-0.023744195699691772,0.4600473642349243,0.49235326051712036,-0.02584795653820038,0.4577959179878235,0.5058353543281555,-0.025054655969142914,0.4785090684890747,0.5393421649932861,-0.013863950967788696,0.4770685136318207,0.4997251331806183,-0.022289704531431198,0.47412189841270447,0.5059279799461365,-0.02040119096636772,0.4721375107765198,0.5191919803619385,-0.016838859766721725,0.4937305152416229,0.544697642326355,-0.013737289234995842,0.49204951524734497,0.5119984149932861,-0.01948847621679306,0.48731938004493713,0.517217218875885,-0.017216213047504425,0.48528191447257996,0.5297364592552185,-0.013964262790977955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4538708031177521,0.6069234609603882,1.5933750319163664e-07,0.4338504672050476,0.5779898762702942,-0.0046416884288191795,0.43042606115341187,0.5392265915870667,-0.007742171175777912,0.44103512167930603,0.5111702084541321,-0.01071606669574976,0.4548577666282654,0.5019955039024353,-0.013615350238978863,0.4444161653518677,0.5334683060646057,-0.011901420541107655,0.4476396143436432,0.48877227306365967,-0.018593544140458107,0.4505961537361145,0.46012505888938904,-0.021806033328175545,0.453458696603775,0.43874913454055786,-0.023419668897986412,0.4619947671890259,0.5339314341545105,-0.013406720012426376,0.4614441394805908,0.4887809753417969,-0.020701592788100243,0.4598963260650635,0.46150654554367065,-0.023593440651893616,0.4597148299217224,0.4425150454044342,-0.024575425311923027,0.47833603620529175,0.5383718609809875,-0.014668302610516548,0.474378377199173,0.4979001581668854,-0.024379434064030647,0.46892744302749634,0.505517303943634,-0.0237389225512743,0.46630361676216125,0.5203768610954285,-0.02006681077182293,0.4923679530620575,0.5449116826057434,-0.015976112335920334,0.48815271258354187,0.5150055885314941,-0.022717319428920746,0.48104217648506165,0.5209284424781799,-0.020602760836482048,0.47871872782707214,0.5334982872009277,-0.016801893711090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4545336961746216,0.6117685437202454,-3.988480656857973e-09,0.4318740963935852,0.5825755000114441,-0.005189369898289442,0.42432722449302673,0.5423747301101685,-0.007508126087486744,0.43465134501457214,0.5134350061416626,-0.009050744585692883,0.4492959678173065,0.5065141320228577,-0.010479182004928589,0.4491773247718811,0.5313884615898132,-0.010247625410556793,0.45238032937049866,0.48532745242118835,-0.014328783378005028,0.4547537565231323,0.4564191699028015,-0.01639457978308201,0.4567483365535736,0.43429434299468994,-0.018354447558522224,0.4685973525047302,0.5362987518310547,-0.010396325029432774,0.4668104946613312,0.4976382851600647,-0.016846591606736183,0.45972496271133423,0.5038658380508423,-0.016803709790110588,0.4562796652317047,0.51967853307724,-0.01494336873292923,0.4829901158809662,0.5446099638938904,-0.010403413325548172,0.47803613543510437,0.5128547549247742,-0.01623118855059147,0.4706554710865021,0.5175566673278809,-0.013602144084870815,0.46783769130706787,0.531005322933197,-0.010200435295701027,0.4937732517719269,0.5538665652275085,-0.010717448778450489,0.48813021183013916,0.5283472537994385,-0.014673030003905296,0.48061999678611755,0.5329310894012451,-0.011891717091202736,0.4785359799861908,0.5456438660621643,-0.008579171262681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4527495205402374,0.6250606179237366,-4.9055728368330165e-08,0.42977434396743774,0.5914162397384644,-0.0051220497116446495,0.4241778254508972,0.5512984991073608,-0.007557274773716927,0.4351101517677307,0.527604877948761,-0.010173310525715351,0.45030397176742554,0.5266144275665283,-0.012525487691164017,0.44740498065948486,0.5366044044494629,-0.0049447775818407536,0.45005327463150024,0.4967026710510254,-0.009675071574747562,0.4515697956085205,0.46999382972717285,-0.01305792760103941,0.452403724193573,0.45007675886154175,-0.015833254903554916,0.46670302748680115,0.5424641370773315,-0.005994029343128204,0.463095098733902,0.5116941928863525,-0.013771616853773594,0.4563228487968445,0.5183932781219482,-0.015857156366109848,0.4529290199279785,0.5335386991500854,-0.015243295580148697,0.481550008058548,0.5523238182067871,-0.007472910452634096,0.4754939079284668,0.5256296396255493,-0.014373927377164364,0.4682084619998932,0.5299985408782959,-0.013233011588454247,0.46521931886672974,0.5433841943740845,-0.010401131585240364,0.4927700459957123,0.5635402798652649,-0.009485333226621151,0.48670288920402527,0.5409942865371704,-0.012899252586066723,0.47915008664131165,0.5435628890991211,-0.01029841136187315,0.4765191972255707,0.5551584959030151,-0.007005942985415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44934698939323425,0.6317223310470581,-7.839166471512726e-08,0.42883896827697754,0.6000313758850098,-0.0027060522697865963,0.4227572977542877,0.5610461831092834,-0.004216358065605164,0.4323998689651489,0.5380858182907104,-0.006350500043481588,0.4455614686012268,0.5360327959060669,-0.008429463021457195,0.44839316606521606,0.5386016368865967,-0.0024371780455112457,0.451011598110199,0.5040931105613708,-0.006608671508729458,0.45126238465309143,0.4811837673187256,-0.010204952210187912,0.45030009746551514,0.46532151103019714,-0.013159298337996006,0.466092586517334,0.5459110140800476,-0.0045261927880346775,0.462665855884552,0.5203744173049927,-0.011108228005468845,0.4559931755065918,0.5286117792129517,-0.013207503594458103,0.45244792103767395,0.5430756211280823,-0.012987815774977207,0.47971171140670776,0.5576126575469971,-0.006905625574290752,0.4740942418575287,0.5350673794746399,-0.013034466654062271,0.4670552611351013,0.5418710112571716,-0.011976849287748337,0.46336376667022705,0.5559166669845581,-0.009528220631182194,0.4906197786331177,0.5715575814247131,-0.009598471224308014,0.4839012324810028,0.55308598279953,-0.01316587720066309,0.4769939184188843,0.5575595498085022,-0.01088071521371603,0.47413918375968933,0.5693492293357849,-0.007806770503520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45230719447135925,0.6440116167068481,-9.667004974289739e-08,0.42976364493370056,0.6104254722595215,-0.003663548966869712,0.4226163923740387,0.5702493786811829,-0.005157895851880312,0.4313597083091736,0.5446856021881104,-0.006794568616896868,0.4440150260925293,0.542204737663269,-0.00812709890305996,0.45156562328338623,0.5540018677711487,-0.003722711466252804,0.4518587589263916,0.5177674293518066,-0.007884838618338108,0.4505920708179474,0.4941674768924713,-0.011122528463602066,0.44923025369644165,0.4766694903373718,-0.013862868770956993,0.46852609515190125,0.5602678060531616,-0.0050134132616221905,0.4620818793773651,0.5303980708122253,-0.011915954761207104,0.45445945858955383,0.5380690693855286,-0.013774734921753407,0.45142847299575806,0.5522150993347168,-0.013338792137801647,0.4807998239994049,0.5692799687385559,-0.00663535762578249,0.4724288880825043,0.543462336063385,-0.013586287386715412,0.46460556983947754,0.5487127304077148,-0.012738728895783424,0.46185502409935,0.5616524815559387,-0.010189805179834366,0.48995721340179443,0.5793889760971069,-0.008511834777891636,0.4814407527446747,0.5569325685501099,-0.012265644036233425,0.4737590253353119,0.5596612095832825,-0.010014589875936508,0.47105804085731506,0.5710482597351074,-0.0070206294767558575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
