L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33388417959213257,0.4396266043186188,-7.84703217959759e-08,0.33631524443626404,0.391719251871109,-5.960522685199976e-05,0.3530882000923157,0.3580268919467926,-0.0020916168577969074,0.37198400497436523,0.35302889347076416,-0.005723588168621063,0.3855658769607544,0.36198848485946655,-0.009198930114507675,0.3673587739467621,0.3375318646430969,0.0004584709240589291,0.3826337456703186,0.3065091669559479,-0.0059144035913050175,0.39554232358932495,0.2868521809577942,-0.011015179567039013,0.4050735831260681,0.27420783042907715,-0.0148200374096632,0.3837326169013977,0.35596174001693726,-0.003918456844985485,0.4018261432647705,0.35494357347488403,-0.012905961833894253,0.3934687376022339,0.36916545033454895,-0.016501938924193382,0.3842353820800781,0.37956568598747253,-0.0167962945997715,0.39563262462615967,0.37945640087127686,-0.00855924654752016,0.409645140171051,0.37973663210868835,-0.016445711255073547,0.4007149636745453,0.3897298574447632,-0.015441556461155415,0.39292916655540466,0.397368848323822,-0.0128274355083704,0.4035383462905884,0.40363016724586487,-0.01335432380437851,0.4128624498844147,0.4059867262840271,-0.017502235248684883,0.405331552028656,0.4151139557361603,-0.014659713953733444,0.39816227555274963,0.4218560755252838,-0.010936584323644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3304203450679779,0.4094579517841339,5.9669598151401715e-09,0.3392631411552429,0.3626147508621216,0.005456175655126572,0.35917019844055176,0.33406713604927063,0.006350817624479532,0.3760257959365845,0.33216559886932373,0.0049441116861999035,0.3868914842605591,0.343643456697464,0.0034431535750627518,0.3693111538887024,0.31344491243362427,0.0057980758138000965,0.38582268357276917,0.2853181064128876,0.00394676998257637,0.3969924747943878,0.26837360858917236,0.0016038550529628992,0.4051841199398041,0.2560999393463135,-0.000792967330198735,0.383176326751709,0.3296954333782196,-6.609424599446356e-05,0.3988950848579407,0.3340715765953064,-0.003701666835695505,0.39229434728622437,0.34556880593299866,-0.0056487987749278545,0.38390877842903137,0.34846562147140503,-0.006132290232926607,0.3924473822116852,0.3522758483886719,-0.005527629517018795,0.3982670307159424,0.35909631848335266,-0.006828492507338524,0.39035874605178833,0.3676809072494507,-0.005445902701467276,0.38235726952552795,0.36871156096458435,-0.004416151437908411,0.39767423272132874,0.3751382827758789,-0.011072816327214241,0.3977058231830597,0.3838813900947571,-0.00880303606390953,0.38988837599754333,0.38997504115104675,-0.005331176798790693,0.3821199834346771,0.39073675870895386,-0.002663359045982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33180928230285645,0.39035844802856445,-7.0541621433051205e-09,0.3405115008354187,0.347748339176178,0.004434215370565653,0.3596321642398834,0.3214900493621826,0.0035643503069877625,0.3767402768135071,0.3181368410587311,0.0002909188042394817,0.3892216980457306,0.32716265320777893,-0.0030750627629458904,0.371317058801651,0.3017424941062927,0.002649658592417836,0.3880210518836975,0.27469658851623535,-0.001243827398866415,0.3993902802467346,0.25814616680145264,-0.004614949692040682,0.4081193804740906,0.24582165479660034,-0.007544442545622587,0.3837052881717682,0.31667056679725647,-0.003961535170674324,0.40217694640159607,0.3224439024925232,-0.010182617232203484,0.39699628949165344,0.3350386917591095,-0.01276067178696394,0.38844239711761475,0.3396853506565094,-0.01318616047501564,0.3919706344604492,0.3377474546432495,-0.010163797996938229,0.4010092616081238,0.34667789936065674,-0.013411223888397217,0.39316338300704956,0.3554348647594452,-0.01134305540472269,0.3851492404937744,0.35702016949653625,-0.009511935524642467,0.39676374197006226,0.35942545533180237,-0.016619844362139702,0.3996703028678894,0.3690201938152313,-0.015541383065283298,0.39164912700653076,0.37567204236984253,-0.011432069353759289,0.38418880105018616,0.3768710792064667,-0.00816825870424509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33410951495170593,0.37884947657585144,-6.363102045270352e-09,0.3444846570491791,0.33882462978363037,0.00387878087349236,0.3639317750930786,0.3135853111743927,0.002578271785750985,0.381391316652298,0.3118622303009033,-0.0008951732888817787,0.39371514320373535,0.3227744400501251,-0.004407590255141258,0.37307682633399963,0.2962421774864197,0.0006452449597418308,0.3914564847946167,0.2694566249847412,-0.003573841881006956,0.40383225679397583,0.2538132667541504,-0.006687191314995289,0.4131661057472229,0.24147945642471313,-0.009368997067213058,0.38308534026145935,0.3116225004196167,-0.0057587819173932076,0.40469270944595337,0.31557852029800415,-0.012289575301110744,0.3991319537162781,0.3293781280517578,-0.01415699440985918,0.38962751626968384,0.3339860439300537,-0.014097310602664948,0.3901160657405853,0.3328363001346588,-0.011699157766997814,0.40385764837265015,0.3397786617279053,-0.015450865030288696,0.39608028531074524,0.34950900077819824,-0.0123141473159194,0.3872391879558563,0.3509981334209442,-0.009665219113230705,0.39412814378738403,0.3547201156616211,-0.017824796959757805,0.4029315412044525,0.3607601225376129,-0.017249219119548798,0.39500299096107483,0.3676220774650574,-0.012265629135072231,0.3867972493171692,0.3687129318714142,-0.008384020067751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33864399790763855,0.37394142150878906,-9.561924585455017e-09,0.3499082326889038,0.3342765271663666,0.0032874764874577522,0.3700285851955414,0.30997225642204285,0.00130911311134696,0.3878890573978424,0.30888500809669495,-0.002582829212769866,0.4008124768733978,0.3185148239135742,-0.006351466756314039,0.3786241114139557,0.29278793931007385,-0.0014628643402829766,0.3974561095237732,0.2693657875061035,-0.0059084538370370865,0.4091320037841797,0.2548488676548004,-0.009234552271664143,0.4186233580112457,0.2435028851032257,-0.012236363254487514,0.38878586888313293,0.30924829840660095,-0.007743273861706257,0.4086203873157501,0.3180948793888092,-0.013883383013308048,0.4024345874786377,0.3307355046272278,-0.015427796170115471,0.3940944969654083,0.33434703946113586,-0.01562074851244688,0.3952960669994354,0.33127185702323914,-0.013528655283153057,0.4061465859413147,0.341422975063324,-0.016815997660160065,0.39776530861854553,0.3495005965232849,-0.013421843759715557,0.3895074725151062,0.3496895432472229,-0.011089330539107323,0.3989584743976593,0.35338011384010315,-0.019624602049589157,0.40521034598350525,0.36027657985687256,-0.01893584057688713,0.3968963623046875,0.3660414218902588,-0.013967585749924183,0.3892165422439575,0.3662666380405426,-0.010372241027653217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34170135855674744,0.37024784088134766,-1.4223106248323347e-08,0.3538559079170227,0.33194592595100403,0.0031636646017432213,0.37500688433647156,0.3103139102458954,0.0020471890456974506,0.39107033610343933,0.3136482834815979,-0.0010819414164870977,0.4015316665172577,0.3247344493865967,-0.004211093299090862,0.3859960436820984,0.2933781147003174,0.0006043679895810783,0.40369343757629395,0.27136045694351196,-0.0034612135495990515,0.41519108414649963,0.2579290568828583,-0.00706002302467823,0.4248819649219513,0.2484073042869568,-0.010298208333551884,0.39782002568244934,0.31130000948905945,-0.004998949356377125,0.4118782579898834,0.32421407103538513,-0.010326939634978771,0.40635600686073303,0.33494940400123596,-0.012991207651793957,0.4005040228366852,0.3376409113407135,-0.014182883314788342,0.404617577791214,0.33371520042419434,-0.010218179784715176,0.40936508774757385,0.34596920013427734,-0.012841964140534401,0.4010755121707916,0.3516506254673004,-0.01114596240222454,0.39386433362960815,0.35029032826423645,-0.010074016638100147,0.40797722339630127,0.35490933060646057,-0.01580912433564663,0.4078799784183502,0.3639225661754608,-0.014945265837013721,0.3996451795101166,0.368019700050354,-0.011248556897044182,0.39266619086265564,0.3672734498977661,-0.008473049849271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3460274934768677,0.37344130873680115,3.057630593161775e-08,0.3582015335559845,0.33487480878829956,0.002052048686891794,0.37919649481773376,0.3143639862537384,0.0004667959874495864,0.395680695772171,0.31907933950424194,-0.0027755461633205414,0.4063611328601837,0.33184024691581726,-0.0059209768660366535,0.38986876606941223,0.2993268072605133,-0.0016757589764893055,0.4090496599674225,0.2778182625770569,-0.006466733757406473,0.42080745100975037,0.26508551836013794,-0.009834405034780502,0.43065348267555237,0.25564390420913696,-0.012617401778697968,0.40145498514175415,0.3182589113712311,-0.0067108431831002235,0.4199359118938446,0.3264055550098419,-0.012679466977715492,0.41783222556114197,0.3370703458786011,-0.015404127538204193,0.41426974534988403,0.3408130407333374,-0.016139782965183258,0.4080979824066162,0.3403819501399994,-0.011364500038325787,0.4134771525859833,0.3519674241542816,-0.014601914212107658,0.40457645058631897,0.35769763588905334,-0.013378411531448364,0.39711296558380127,0.35598433017730713,-0.012105055153369904,0.410988986492157,0.3612948954105377,-0.01637859269976616,0.4102964401245117,0.36944127082824707,-0.01604405790567398,0.4019993245601654,0.3734450340270996,-0.01267447229474783,0.3949156701564789,0.37262803316116333,-0.00983514729887247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34557855129241943,0.37339043617248535,9.597644901049307e-10,0.35946083068847656,0.3381285071372986,0.0015090813394635916,0.38089028000831604,0.31907781958580017,-0.0005595043767243624,0.3974410891532898,0.3237910270690918,-0.004101058002561331,0.4076709449291229,0.3380609452724457,-0.007621227763593197,0.39142531156539917,0.3031351566314697,-0.0026705549098551273,0.4105950593948364,0.28145450353622437,-0.007709740195423365,0.42275470495224,0.2686234414577484,-0.011433853767812252,0.43293532729148865,0.258675217628479,-0.014476748183369637,0.4023648798465729,0.321613609790802,-0.007676257751882076,0.4202941358089447,0.3324289321899414,-0.013612015172839165,0.4154704511165619,0.34412041306495667,-0.015772659331560135,0.4098145067691803,0.3472711145877838,-0.016240248456597328,0.40858620405197144,0.3441430330276489,-0.012333212420344353,0.41603970527648926,0.3563755452632904,-0.01516319066286087,0.40760740637779236,0.36245691776275635,-0.012860617600381374,0.4002346694469452,0.3607543110847473,-0.011125752702355385,0.4115320146083832,0.365494042634964,-0.017457222566008568,0.4131966829299927,0.3738894462585449,-0.01625755801796913,0.4052563011646271,0.37792372703552246,-0.011863121762871742,0.3983735740184784,0.37679246068000793,-0.008540642447769642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34397798776626587,0.3716472089290619,2.959449751926968e-08,0.35959285497665405,0.33865928649902344,0.0028649952728301287,0.38217589259147644,0.3223848342895508,0.0008155921241268516,0.4001694321632385,0.3278599679470062,-0.0027963174507021904,0.4106634259223938,0.34194645285606384,-0.006294061429798603,0.390745609998703,0.30650344491004944,-0.0021405634470283985,0.4116760790348053,0.287227988243103,-0.007149309851229191,0.42512047290802,0.2774744927883148,-0.010368828661739826,0.4354551434516907,0.27001166343688965,-0.012822316028177738,0.39866265654563904,0.3237852156162262,-0.007933873683214188,0.42371901869773865,0.3325447738170624,-0.013860051520168781,0.419674813747406,0.3444836437702179,-0.015198322013020515,0.4133644104003906,0.3475252389907837,-0.014868583530187607,0.403167188167572,0.3445996344089508,-0.0132797472178936,0.4185061752796173,0.35689544677734375,-0.0161379836499691,0.40990614891052246,0.36230677366256714,-0.012963379733264446,0.4019179046154022,0.3598695695400238,-0.01049988903105259,0.4047326445579529,0.3650254011154175,-0.018882105126976967,0.4127042293548584,0.3741920590400696,-0.01719219982624054,0.40438270568847656,0.37789103388786316,-0.012207808904349804,0.39715471863746643,0.37628889083862305,-0.00859305914491415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
