L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37394005060195923,0.5893409252166748,-1.0227191893363852e-07,0.3517349362373352,0.5589079260826111,-0.0005385815748013556,0.35155996680259705,0.524700403213501,-0.0043847388587892056,0.3678399920463562,0.49933069944381714,-0.008130397647619247,0.3829837143421173,0.4880850315093994,-0.010555311106145382,0.3524097502231598,0.5206252932548523,-0.013388611376285553,0.36313900351524353,0.4683472514152527,-0.02064816839993,0.3645279109477997,0.4826129972934723,-0.021392587572336197,0.36363059282302856,0.49934810400009155,-0.019891174510121346,0.37400326132774353,0.5236387848854065,-0.016299769282341003,0.3800317049026489,0.46969133615493774,-0.022767966613173485,0.37963005900382996,0.48184484243392944,-0.022389225661754608,0.3785948157310486,0.5004187226295471,-0.02003169059753418,0.39320579171180725,0.5271382927894592,-0.01870943047106266,0.3943600654602051,0.47461917996406555,-0.022376252338290215,0.3928998112678528,0.47630035877227783,-0.02061573788523674,0.3926542401313782,0.48622584342956543,-0.018498342484235764,0.40935832262039185,0.5292959213256836,-0.02065955102443695,0.39799419045448303,0.49504271149635315,-0.022581811994314194,0.39069584012031555,0.49721240997314453,-0.020180830731987953,0.3885202407836914,0.5050317049026489,-0.01771692931652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3761046230792999,0.5780822038650513,-1.085315162185907e-07,0.3531322777271271,0.5498796701431274,-0.001039503957144916,0.3518427908420563,0.5152374505996704,-0.004188911523669958,0.36727216839790344,0.4886721670627594,-0.007566447369754314,0.3832547962665558,0.4791060984134674,-0.010014723986387253,0.3576248288154602,0.5096335411071777,-0.012700286693871021,0.3663226068019867,0.45887038111686707,-0.020394183695316315,0.36669814586639404,0.47103726863861084,-0.021906588226556778,0.3656340539455414,0.48673877120018005,-0.02054908126592636,0.37856534123420715,0.5128342509269714,-0.015180778689682484,0.38330212235450745,0.46000975370407104,-0.022160112857818604,0.3820827603340149,0.4713849425315857,-0.022146398201584816,0.3808557391166687,0.4886842966079712,-0.019749216735363007,0.3970029354095459,0.5164642930030823,-0.01723877154290676,0.39761650562286377,0.46560215950012207,-0.021830743178725243,0.39387938380241394,0.4705791473388672,-0.01975276879966259,0.3914271593093872,0.4832044541835785,-0.016625160351395607,0.41171348094940186,0.5189796686172485,-0.018884405493736267,0.4060804545879364,0.47967737913131714,-0.019775759428739548,0.3985900580883026,0.48248398303985596,-0.015962721779942513,0.3950471878051758,0.4920741617679596,-0.012360804714262486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3811642825603485,0.5721201300621033,-1.3232258311290934e-07,0.36117011308670044,0.548595666885376,-5.7830318837659433e-05,0.35709109902381897,0.5138166546821594,-0.0021287701092660427,0.3657652735710144,0.48356863856315613,-0.004624099470674992,0.3769906461238861,0.4681626260280609,-0.0064042238518595695,0.3649982810020447,0.5044976472854614,-0.01148141361773014,0.3701649308204651,0.4533592462539673,-0.018229767680168152,0.3711731731891632,0.4613109230995178,-0.019118839874863625,0.37107083201408386,0.4724522531032562,-0.017447078600525856,0.3827100992202759,0.5029560327529907,-0.013910224661231041,0.38539066910743713,0.4513013958930969,-0.020104119554162025,0.3858666718006134,0.4621128737926483,-0.019558832049369812,0.3855047821998596,0.47826331853866577,-0.017114659771323204,0.3995336592197418,0.5038771629333496,-0.01579035446047783,0.39879146218299866,0.4548049867153168,-0.019341206178069115,0.39744967222213745,0.46150654554367065,-0.016367556527256966,0.3964690864086151,0.47502395510673523,-0.012938044033944607,0.4133983254432678,0.5051445364952087,-0.01734508015215397,0.4111364483833313,0.4642631411552429,-0.017488818615674973,0.4063451588153839,0.46110638976097107,-0.013991178013384342,0.4038959741592407,0.46604689955711365,-0.010797951370477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37973836064338684,0.5648183226585388,1.9409778229118047e-09,0.4011271297931671,0.5451833605766296,-0.0005045243306085467,0.40877050161361694,0.5076941251754761,-0.0014170624781399965,0.40559518337249756,0.4728953242301941,-0.002283892361447215,0.39398741722106934,0.4582854211330414,-0.0029495505150407553,0.40764689445495605,0.49947988986968994,-0.009416299872100353,0.4092573821544647,0.45050862431526184,-0.012424329295754433,0.4118560254573822,0.4346998929977417,-0.011690212413668633,0.41380399465560913,0.42141056060791016,-0.010934515856206417,0.39587292075157166,0.49559199810028076,-0.010969683527946472,0.39621701836586,0.445574015378952,-0.017726603895425797,0.3962537944316864,0.4557839035987854,-0.017147913575172424,0.39535921812057495,0.4718553125858307,-0.014568033628165722,0.38261693716049194,0.4919135570526123,-0.011602144688367844,0.3843528628349304,0.4461107850074768,-0.01674835942685604,0.3864505887031555,0.45424529910087585,-0.013338115066289902,0.386366069316864,0.46863019466400146,-0.009307832457125187,0.36932674050331116,0.48768651485443115,-0.011857349425554276,0.37268611788749695,0.448169082403183,-0.014034480787813663,0.37481236457824707,0.45155826210975647,-0.010717331431806087,0.37502336502075195,0.46310093998908997,-0.0074441200122237206
0.38686802983283997,0.5601482391357422,-1.6776341738022893e-07,0.36388880014419556,0.5268399119377136,-0.0012766235740855336,0.36351773142814636,0.49228575825691223,-0.003695293329656124,0.3824247121810913,0.4707507789134979,-0.006149960681796074,0.40059158205986023,0.4658888876438141,-0.007537288591265678,0.3735562264919281,0.4823860228061676,-0.008492853492498398,0.3798258602619171,0.43955403566360474,-0.015061186626553535,0.3814733326435089,0.45129263401031494,-0.017667273059487343,0.3821154534816742,0.46640661358833313,-0.01779971458017826,0.39440983533859253,0.4848923981189728,-0.010061920620501041,0.39679399132728577,0.4408542513847351,-0.01641630008816719,0.3964199423789978,0.45187488198280334,-0.018453609198331833,0.39461827278137207,0.46745792031288147,-0.018075503408908844,0.41116854548454285,0.48836931586265564,-0.01137490849941969,0.408829003572464,0.4443367123603821,-0.01571584679186344,0.40743952989578247,0.4489465057849884,-0.015523904003202915,0.4060482978820801,0.4606461524963379,-0.014108958654105663,0.4237799048423767,0.49100571870803833,-0.012481315061450005,0.41523873805999756,0.45267024636268616,-0.014513153582811356,0.40871116518974304,0.4364915192127228,-0.013959611766040325,0.404487282037735,0.427954763174057,-0.012970789335668087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3913334012031555,0.554733157157898,-1.4339219944758952e-07,0.3673880994319916,0.5228064656257629,-9.719671652419493e-05,0.36754876375198364,0.4884093999862671,-0.0022525794338434935,0.38567984104156494,0.4666789174079895,-0.004461363889276981,0.4024815857410431,0.4611239433288574,-0.005874453112483025,0.3779090344905853,0.4744736850261688,-0.007070045452564955,0.3856455087661743,0.43438720703125,-0.012110006995499134,0.38566675782203674,0.44785261154174805,-0.0135896485298872,0.3846525549888611,0.46361133456230164,-0.013455561362206936,0.3984143137931824,0.4766871929168701,-0.009474189952015877,0.4036788046360016,0.43541067838668823,-0.015193373896181583,0.402835875749588,0.44714590907096863,-0.017330115661025047,0.40176334977149963,0.46332353353500366,-0.016817236319184303,0.4149172604084015,0.48250457644462585,-0.011541847139596939,0.4171578586101532,0.4394949674606323,-0.015874987468123436,0.417959988117218,0.43330201506614685,-0.018642893061041832,0.4198376536369324,0.43540847301483154,-0.019658522680401802,0.4278441369533539,0.489175945520401,-0.01286194659769535,0.41729044914245605,0.45864126086235046,-0.01512559037655592,0.40807968378067017,0.4559500515460968,-0.014763603918254375,0.40395334362983704,0.4591009020805359,-0.01398079190403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3964862823486328,0.5542547702789307,-1.5891113491761644e-07,0.37172457575798035,0.525205135345459,-0.0015665766550228,0.3692856729030609,0.490588903427124,-0.0031248629093170166,0.385495662689209,0.4663318693637848,-0.0048569985665380955,0.4020776152610779,0.4599853456020355,-0.0054963501170277596,0.3847115635871887,0.47636061906814575,-0.005998225882649422,0.3902814984321594,0.43400371074676514,-0.011642932891845703,0.3888029158115387,0.445573091506958,-0.01374443806707859,0.38784271478652954,0.4617428779602051,-0.01355128362774849,0.4048711061477661,0.4766393303871155,-0.007176029961556196,0.40648987889289856,0.43551456928253174,-0.011672581546008587,0.40344369411468506,0.4466918110847473,-0.012563315220177174,0.4016188085079193,0.46260014176368713,-0.011511732824146748,0.42077308893203735,0.4804738759994507,-0.008369863964617252,0.4181452691555023,0.4400240182876587,-0.011854530312120914,0.4139929413795471,0.4447256028652191,-0.011168038472533226,0.4122629463672638,0.4566316604614258,-0.00935719721019268,0.43279850482940674,0.48564618825912476,-0.009419269859790802,0.42558833956718445,0.4523537755012512,-0.011368319392204285,0.4178617596626282,0.44424569606781006,-0.010091982781887054,0.41362717747688293,0.4436151087284088,-0.008106907829642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39853936433792114,0.550594687461853,-1.6854183115810883e-07,0.37445932626724243,0.5237401127815247,-0.003162862965837121,0.37180590629577637,0.4881631135940552,-0.005247573833912611,0.3887787461280823,0.46294474601745605,-0.007067872676998377,0.4058765470981598,0.4556422531604767,-0.007480890955775976,0.387297123670578,0.4754270613193512,-0.008180052973330021,0.3936246931552887,0.4326588809490204,-0.015097886323928833,0.39132389426231384,0.4454532861709595,-0.0177499707788229,0.3898581266403198,0.4616297781467438,-0.017727842554450035,0.4060148000717163,0.4759679436683655,-0.008716817945241928,0.40764904022216797,0.43393683433532715,-0.015633581206202507,0.40479061007499695,0.4470222592353821,-0.017255259677767754,0.40330395102500916,0.4628530740737915,-0.016350671648979187,0.42105063796043396,0.4789070785045624,-0.009367001242935658,0.4188612401485443,0.43707236647605896,-0.014417486265301704,0.4154403805732727,0.4434761703014374,-0.013265234418213367,0.4135451316833496,0.4567689597606659,-0.010728493332862854,0.43291884660720825,0.4818779528141022,-0.010141270235180855,0.4324062168598175,0.44227638840675354,-0.013871531933546066,0.4315902888774872,0.4195175766944885,-0.014447652734816074,0.4316540062427521,0.4038146734237671,-0.01385329756885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4001598656177521,0.5489884614944458,-1.6391231838497333e-07,0.3771040439605713,0.5211166143417358,-0.0005433035548776388,0.3753284215927124,0.48694509267807007,-0.0017014414770528674,0.3913046419620514,0.46256718039512634,-0.0034500877372920513,0.4068284332752228,0.4527592062950134,-0.003990717697888613,0.386196494102478,0.47279495000839233,-0.003802255727350712,0.3953540027141571,0.432973176240921,-0.010145369917154312,0.39578431844711304,0.44489821791648865,-0.01274099387228489,0.3946228325366974,0.4601452648639679,-0.012531979009509087,0.4044991135597229,0.4724014401435852,-0.005879368167370558,0.4092216193675995,0.4329092502593994,-0.012067879550158978,0.40868037939071655,0.44460123777389526,-0.014371808618307114,0.40657657384872437,0.45985913276672363,-0.013826537877321243,0.4206766188144684,0.4750173091888428,-0.007991945371031761,0.42040446400642395,0.43574172258377075,-0.012703168205916882,0.41905447840690613,0.4409416615962982,-0.012442915700376034,0.41707512736320496,0.452354371547699,-0.010395636782050133,0.43456244468688965,0.478691428899765,-0.009956864640116692,0.43280670046806335,0.4411012828350067,-0.012173921801149845,0.430667906999588,0.42146289348602295,-0.011592664755880833,0.4288977086544037,0.40896159410476685,-0.010162163525819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40111854672431946,0.5466864705085754,-1.522654002883428e-07,0.37830865383148193,0.5206801891326904,-0.0016636860091239214,0.37593796849250793,0.48579666018486023,-0.003194684162735939,0.3932162821292877,0.4599570333957672,-0.0047974055632948875,0.40983423590660095,0.45214003324508667,-0.005179508589208126,0.3866199553012848,0.47171512246131897,-0.006278275512158871,0.3955168128013611,0.4326757490634918,-0.013043997809290886,0.39601683616638184,0.44400855898857117,-0.015777738764882088,0.3949224352836609,0.4585550129413605,-0.015921657904982567,0.4045479893684387,0.47110214829444885,-0.00770262535661459,0.408595472574234,0.4313826560974121,-0.014400153420865536,0.4084928035736084,0.44375452399253845,-0.016082774847745895,0.4069407880306244,0.45916301012039185,-0.015261259861290455,0.4204369783401489,0.47369909286499023,-0.009193997830152512,0.41949495673179626,0.4344503581523895,-0.014147259294986725,0.41800063848495483,0.4411733150482178,-0.01286009419709444,0.4158099591732025,0.45332589745521545,-0.010267795994877815,0.4340212941169739,0.4770471751689911,-0.010707399807870388,0.4330585300922394,0.438303679227829,-0.014103656634688377,0.43305540084838867,0.4163799285888672,-0.014354806393384933,0.4332302212715149,0.39986246824264526,-0.01362445205450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40204527974128723,0.5455738306045532,-1.5640502226688113e-07,0.3782472610473633,0.5171608328819275,-0.0015126763610169291,0.3772541284561157,0.4824316203594208,-0.003651206148788333,0.3957717716693878,0.4580923318862915,-0.005622135940939188,0.41285625100135803,0.4517696499824524,-0.006515907123684883,0.3886430263519287,0.4703356623649597,-0.008979571051895618,0.3969231843948364,0.43071943521499634,-0.01519978791475296,0.39506232738494873,0.44387680292129517,-0.017041275277733803,0.3935559093952179,0.45854973793029785,-0.016731034964323044,0.40811118483543396,0.47078317403793335,-0.010467746295034885,0.4111200273036957,0.429618775844574,-0.01728835143148899,0.4089866876602173,0.4435783624649048,-0.01847696118056774,0.40765181183815,0.46063703298568726,-0.016996702179312706,0.4244218170642853,0.4742659032344818,-0.011686591431498528,0.42194685339927673,0.43289896845817566,-0.01640246994793415,0.4195542633533478,0.43652427196502686,-0.015403968282043934,0.41819190979003906,0.4472268223762512,-0.012994560413062572,0.4373018443584442,0.47825977206230164,-0.012701665051281452,0.4322132170200348,0.44012942910194397,-0.015034214593470097,0.4290889799594879,0.4215209484100342,-0.014337115921080112,0.4277294874191284,0.4096505045890808,-0.012993790209293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40429818630218506,0.5475478768348694,-1.463759815578669e-07,0.3801876902580261,0.5198983550071716,-0.004090031608939171,0.37826642394065857,0.48609232902526855,-0.007060755975544453,0.394698828458786,0.4614429771900177,-0.009363441728055477,0.410089910030365,0.4539738893508911,-0.01068927627056837,0.39048877358436584,0.4736575186252594,-0.012312265112996101,0.396016389131546,0.43115782737731934,-0.01875416189432144,0.3959881365299225,0.4432966709136963,-0.0207669734954834,0.3951503336429596,0.4580821096897125,-0.020509934052824974,0.4109438359737396,0.4724380373954773,-0.012417077086865902,0.4118490219116211,0.4291301965713501,-0.0182756707072258,0.4103122651576996,0.4412784278392792,-0.018929986283183098,0.4082922041416168,0.45757046341896057,-0.017457444220781326,0.42756232619285583,0.47486385703086853,-0.012364193797111511,0.4231775104999542,0.4320712089538574,-0.016921915113925934,0.420276403427124,0.43697232007980347,-0.015922993421554565,0.4185437262058258,0.44830670952796936,-0.013648011721670628,0.44012418389320374,0.47804972529411316,-0.01222966331988573,0.4312092065811157,0.4433383345603943,-0.014888381585478783,0.42417237162590027,0.4398038685321808,-0.013172349892556667,0.4208390414714813,0.4434523582458496,-0.010686715133488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400563508272171,0.5453607439994812,3.949326909946649e-08,0.4151306748390198,0.525499701499939,-0.0017862569075077772,0.42100101709365845,0.49374061822891235,-0.003117342945188284,0.4198126792907715,0.4651171863079071,-0.003774456912651658,0.41263896226882935,0.45347318053245544,-0.0042083109728991985,0.4227745234966278,0.4800025522708893,-0.008880548179149628,0.42649441957473755,0.43695998191833496,-0.010918982326984406,0.4293445646762848,0.41686001420021057,-0.01046000886708498,0.4308665692806244,0.4014371335506439,-0.010400945320725441,0.4135652184486389,0.4728795289993286,-0.009227545000612736,0.4134383201599121,0.4293571710586548,-0.014069667086005211,0.41293132305145264,0.43789950013160706,-0.013245624490082264,0.41097304224967957,0.4532272219657898,-0.011110876686871052,0.403217613697052,0.4704844653606415,-0.00876559317111969,0.4040807783603668,0.42961639165878296,-0.012396476231515408,0.40619590878486633,0.4369472563266754,-0.0091016236692667,0.40538159012794495,0.4498237371444702,-0.005812186282128096,0.39290425181388855,0.47038576006889343,-0.008071675896644592,0.3962285816669464,0.44043323397636414,-0.010330275632441044,0.39936548471450806,0.4442119896411896,-0.0075234705582261086,0.39979124069213867,0.45370712876319885,-0.0045499359257519245
0.4052967131137848,0.5453778505325317,-1.5013414156328508e-07,0.38039010763168335,0.516126811504364,-0.0038378583267331123,0.377305805683136,0.47962871193885803,-0.006202552001923323,0.39419084787368774,0.45530691742897034,-0.007707671262323856,0.4118618965148926,0.4491611123085022,-0.00814355444163084,0.3920038044452667,0.47146984934806824,-0.01087979692965746,0.39620441198349,0.42718780040740967,-0.015407491475343704,0.39654654264450073,0.43685999512672424,-0.01606925204396248,0.3966483473777771,0.451257586479187,-0.015324207954108715,0.41232287883758545,0.4722447097301483,-0.010503857396543026,0.413502961397171,0.42727044224739075,-0.014524963684380054,0.41141968965530396,0.4354943633079529,-0.014781602658331394,0.4085831642150879,0.4502739906311035,-0.01338969636708498,0.4286547005176544,0.47537052631378174,-0.009888959117233753,0.42566654086112976,0.43177658319473267,-0.01294497586786747,0.4218333065509796,0.43252161145210266,-0.013078486546874046,0.41942906379699707,0.4411739408969879,-0.012257683090865612,0.44153058528900146,0.4793912172317505,-0.009191871620714664,0.43163996934890747,0.44807669520378113,-0.012353897094726562,0.42283520102500916,0.4469520151615143,-0.012206860817968845,0.4182296097278595,0.45415544509887695,-0.010957249440252781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40602973103523254,0.5428363084793091,-1.4965687000767502e-07,0.3797098994255066,0.5129703879356384,-0.004753925837576389,0.377581387758255,0.47803664207458496,-0.008085516281425953,0.3954428434371948,0.4558086395263672,-0.010327351279556751,0.41247624158859253,0.4498326778411865,-0.011550392024219036,0.3952769637107849,0.46897825598716736,-0.013533256947994232,0.3968387544155121,0.42633292078971863,-0.018847575411200523,0.3941677510738373,0.4393209218978882,-0.020079566165804863,0.3936879634857178,0.4549417197704315,-0.01977677457034588,0.41590359807014465,0.4688549339771271,-0.013059609569609165,0.4132217764854431,0.4249393939971924,-0.01781635545194149,0.40902718901634216,0.43649938702583313,-0.01770036853849888,0.4071046710014343,0.453111857175827,-0.016002817079424858,0.43123894929885864,0.4720235764980316,-0.012310578487813473,0.4245348572731018,0.428718239068985,-0.016079844906926155,0.41931381821632385,0.43211159110069275,-0.015052637085318565,0.4178047180175781,0.44251754879951477,-0.013265020214021206,0.4420278072357178,0.4761948585510254,-0.011521739885210991,0.43031615018844604,0.4453660845756531,-0.014779815450310707,0.4209810495376587,0.4475211799144745,-0.013264372013509274,0.41751688718795776,0.4567309617996216,-0.01094911340624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
