L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.34073108434677124,0.17087575793266296,3.788445113173111e-08,0.37111344933509827,0.1784897893667221,0.002340578241273761,0.3983103334903717,0.17909586429595947,-0.0008893830818124115,0.418321818113327,0.18616032600402832,-0.0065510389395058155,0.43205299973487854,0.1957758367061615,-0.011113295331597328,0.40225112438201904,0.12116339802742004,-0.0024877393152564764,0.4307010769844055,0.12101206928491592,-0.013276778161525726,0.4382031261920929,0.14618520438671112,-0.021645426750183105,0.4367440640926361,0.16628947854042053,-0.026200562715530396,0.39504873752593994,0.12333379685878754,-0.009577890858054161,0.42414337396621704,0.13171419501304626,-0.017530294135212898,0.4320126473903656,0.1579715460538864,-0.022107955068349838,0.43120506405830383,0.1766006499528885,-0.025036172941327095,0.38612833619117737,0.13468632102012634,-0.017040180042386055,0.41115739941596985,0.1510562002658844,-0.023149842396378517,0.41787606477737427,0.17412957549095154,-0.023310866206884384,0.4171009957790375,0.18930990993976593,-0.02305903658270836,0.3771322965621948,0.1535986214876175,-0.024780932813882828,0.3960956931114197,0.1691301316022873,-0.02673530764877796,0.3997236490249634,0.18412822484970093,-0.023988911882042885,0.39738228917121887,0.19519881904125214,-0.021867884323000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34081795811653137,0.1619543731212616,7.830248449636201e-08,0.3746686577796936,0.17183955013751984,0.003390474012121558,0.40078213810920715,0.1703747659921646,-0.0009381200070492923,0.4200007915496826,0.1752077341079712,-0.007849247194826603,0.4356406331062317,0.18214541673660278,-0.0139551293104887,0.4017544388771057,0.10910700261592865,-0.00353447487577796,0.43272000551223755,0.11225913465023041,-0.014814344234764576,0.4383291006088257,0.13727512955665588,-0.022991271689534187,0.4338468909263611,0.15488660335540771,-0.026804910972714424,0.39302074909210205,0.11100941896438599,-0.010831784456968307,0.425087034702301,0.12452436983585358,-0.017797959968447685,0.4313563108444214,0.15173427760601044,-0.020861541852355003,0.4282768666744232,0.16826730966567993,-0.022821612656116486,0.38296669721603394,0.12298767268657684,-0.01842493750154972,0.4115411043167114,0.1389772593975067,-0.023887628689408302,0.4184381365776062,0.1636178195476532,-0.022882502526044846,0.41606542468070984,0.17975883185863495,-0.021746424958109856,0.3735383152961731,0.1411961317062378,-0.026030922308564186,0.3951329290866852,0.1528552770614624,-0.028138473629951477,0.4012065529823303,0.170127734541893,-0.025267696008086205,0.3999488353729248,0.18371661007404327,-0.022769352421164513,0.7382317185401917,0.19523413479328156,-2.604372753012285e-07,0.7085604667663574,0.19819872081279755,-0.003024918492883444,0.6865472197532654,0.1919780969619751,-0.008514421992003918,0.6716035604476929,0.1905587613582611,-0.015306618995964527,0.6662651896476746,0.19370055198669434,-0.021214816719293594,0.6806618571281433,0.12562550604343414,-0.0029772985726594925,0.6618430018424988,0.13541778922080994,-0.012014173902571201,0.6611793041229248,0.15714189410209656,-0.018991155549883842,0.6660606861114502,0.16734546422958374,-0.023199524730443954,0.6916491389274597,0.12606388330459595,-0.007139814086258411,0.671809196472168,0.15698182582855225,-0.013417400419712067,0.673073947429657,0.1746276170015335,-0.01599086821079254,0.6782845854759216,0.17806217074394226,-0.017980866134166718,0.7037774920463562,0.13649073243141174,-0.012367818504571915,0.6840230226516724,0.17173969745635986,-0.017238210886716843,0.6864959001541138,0.18608379364013672,-0.015609580092132092,0.6912323832511902,0.18744897842407227,-0.014648513868451118,0.7146331667900085,0.1526147723197937,-0.018475091084837914,0.698793351650238,0.18077529966831207,-0.02050151117146015,0.699790358543396,0.19165030121803284,-0.017898784950375557,0.7036339640617371,0.1930840015411377,-0.01554989442229271
0.34449437260627747,0.15505215525627136,6.725137069452103e-08,0.3789267838001251,0.16366764903068542,0.002555890241637826,0.4037969708442688,0.16208359599113464,-0.0025145236868411303,0.42205336689949036,0.16478049755096436,-0.010183966718614101,0.43606600165367126,0.17208997905254364,-0.016866084188222885,0.40701261162757874,0.0969805121421814,-0.0021121937315911055,0.43620768189430237,0.10339942574501038,-0.012659154832363129,0.4405950605869293,0.1275787502527237,-0.02079385332763195,0.43609359860420227,0.1440064013004303,-0.024959063157439232,0.39872580766677856,0.09874986112117767,-0.009327303618192673,0.4292807877063751,0.11689714342355728,-0.01614011637866497,0.4332334101200104,0.14262263476848602,-0.019499866291880608,0.42936646938323975,0.1575654298067093,-0.021538514643907547,0.3890661895275116,0.11061438918113708,-0.016979632899165154,0.41551440954208374,0.13129176199436188,-0.022204728797078133,0.4209895730018616,0.15523141622543335,-0.02132442221045494,0.4184621572494507,0.17052118480205536,-0.020190386101603508,0.3801336884498596,0.12913013994693756,-0.02482498623430729,0.40023577213287354,0.1448948234319687,-0.026170603930950165,0.4043259024620056,0.16198354959487915,-0.02297019399702549,0.40218478441238403,0.17454640567302704,-0.020256465300917625,0.7369648218154907,0.187936469912529,-2.0365354203022434e-07,0.7081435918807983,0.1892573982477188,-0.0027155864518135786,0.6860970854759216,0.18490633368492126,-0.007929373532533646,0.6718389987945557,0.18343566358089447,-0.014339414425194263,0.6662681698799133,0.18610642850399017,-0.019539570435881615,0.6782204508781433,0.11727353185415268,-0.0022261817939579487,0.6596461534500122,0.13574625551700592,-0.01119184959679842,0.6627269983291626,0.15502388775348663,-0.017681710422039032,0.6686355471611023,0.15987332165241241,-0.021456561982631683,0.6896966099739075,0.11769558489322662,-0.006268876604735851,0.6700301170349121,0.15667347609996796,-0.012857744470238686,0.6747477054595947,0.17030896246433258,-0.015174821019172668,0.6803866028785706,0.16939020156860352,-0.01668979786336422,0.7022624611854553,0.127783864736557,-0.011376820504665375,0.6832687854766846,0.16886986792087555,-0.016743076965212822,0.6879914402961731,0.17949151992797852,-0.015102958306670189,0.6928501725196838,0.17746245861053467,-0.013731555081903934,0.7139630913734436,0.14362533390522003,-0.017265120521187782,0.6985920667648315,0.17547060549259186,-0.02008002996444702,0.7013367414474487,0.18388615548610687,-0.01805769093334675,0.7060067057609558,0.18257303535938263,-0.01564420759677887
0.34825941920280457,0.15142683684825897,5.1205780948748725e-08,0.38148045539855957,0.1584533005952835,0.0019265345763415098,0.40489938855171204,0.15606757998466492,-0.0034371884539723396,0.4220220744609833,0.15735596418380737,-0.011327146552503109,0.4372471272945404,0.16129595041275024,-0.018034080043435097,0.4086838960647583,0.089442178606987,-0.0021648844704031944,0.4390348792076111,0.0940253883600235,-0.013094776310026646,0.4427175223827362,0.11806456744670868,-0.021096818149089813,0.43736863136291504,0.13439741730690002,-0.0247909277677536,0.40061837434768677,0.09096743166446686,-0.008961483836174011,0.43224722146987915,0.10909391939640045,-0.015702297911047935,0.4343782961368561,0.13406287133693695,-0.018766634166240692,0.42917102575302124,0.1476743221282959,-0.020395997911691666,0.39139461517333984,0.10255622863769531,-0.01631942018866539,0.4187905788421631,0.12467896938323975,-0.02171175181865692,0.422172486782074,0.1481916457414627,-0.02031330205500126,0.4181739389896393,0.16258811950683594,-0.01857096143066883,0.38296955823898315,0.12088645994663239,-0.023887120187282562,0.4032420814037323,0.13784897327423096,-0.025398997589945793,0.4064524173736572,0.15549710392951965,-0.021743837743997574,0.40371811389923096,0.16767816245555878,-0.018419679254293442,0.7322132587432861,0.18326354026794434,-2.0835651071138273e-07,0.7065914869308472,0.18478555977344513,-0.003570297034457326,0.6856274604797363,0.1806778460741043,-0.008743923157453537,0.6721581220626831,0.17897969484329224,-0.014963572844862938,0.6675268411636353,0.1772192120552063,-0.019938912242650986,0.6810547113418579,0.11185012757778168,-0.0027598950546234846,0.6617453694343567,0.12200772762298584,-0.012195736169815063,0.6629481911659241,0.14476525783538818,-0.018769655376672745,0.6684685349464417,0.15406204760074615,-0.022342341020703316,0.6918644309043884,0.11264710128307343,-0.006089816335588694,0.6715805530548096,0.13955648243427277,-0.013228097930550575,0.6729476451873779,0.15795117616653442,-0.0156177943572402,0.6778669357299805,0.16265498101711273,-0.01687217690050602,0.7032364010810852,0.12222427874803543,-0.010668596252799034,0.6845659017562866,0.15351375937461853,-0.01660754159092903,0.6861087083816528,0.1684834510087967,-0.01525915041565895,0.6902812123298645,0.17236445844173431,-0.013769756071269512,0.7141879796981812,0.13736119866371155,-0.015990115702152252,0.6991080045700073,0.1623602658510208,-0.019311629235744476,0.6994690299034119,0.17373540997505188,-0.0175050999969244,0.7033201456069946,0.1767670214176178,-0.015111599117517471
0.34906378388404846,0.1479664444923401,2.1048036202842013e-08,0.3825625479221344,0.1543322056531906,0.001977495616301894,0.4066765308380127,0.15247415006160736,-0.0036164582706987858,0.4239502549171448,0.15500517189502716,-0.011775029823184013,0.43777650594711304,0.15794827044010162,-0.018697796389460564,0.4100654125213623,0.08480395376682281,-0.0026326393708586693,0.441012978553772,0.08948002010583878,-0.014100170694291592,0.4438803195953369,0.11509539932012558,-0.022334862500429153,0.4378085434436798,0.1318293660879135,-0.02623000182211399,0.4015148878097534,0.0860089510679245,-0.00996421743184328,0.43474966287612915,0.1026415228843689,-0.017538007348775864,0.4360763728618622,0.1289139688014984,-0.020735003054142,0.4300893247127533,0.1424141377210617,-0.02229314111173153,0.3922231197357178,0.09723004698753357,-0.017871133983135223,0.42056605219841003,0.12052785605192184,-0.02359815314412117,0.423416405916214,0.14480791985988617,-0.021990103647112846,0.41927120089530945,0.1580246090888977,-0.02016133815050125,0.38381442427635193,0.1156110018491745,-0.026030894368886948,0.40486645698547363,0.13430674374103546,-0.027270153164863586,0.4078899323940277,0.1518494188785553,-0.02328406646847725,0.40504029393196106,0.1623683124780655,-0.019917279481887817,0.7288162112236023,0.17947450280189514,-2.056213475043478e-07,0.7038650512695312,0.18035556375980377,-0.003769785165786743,0.6828499436378479,0.17534612119197845,-0.008911928161978722,0.6693349480628967,0.17262810468673706,-0.015006819739937782,0.6670447587966919,0.16985850036144257,-0.019846156239509583,0.6794465184211731,0.10680408775806427,-0.0031634836923331022,0.6592925190925598,0.11679176986217499,-0.012483997270464897,0.6602999567985535,0.13836422562599182,-0.018666695803403854,0.6665709018707275,0.1466219276189804,-0.02189861610531807,0.6906134486198425,0.10719276964664459,-0.006240313407033682,0.6699585318565369,0.1363646388053894,-0.013122834265232086,0.6726632118225098,0.1540483981370926,-0.0147556746378541,0.6784974932670593,0.15604908764362335,-0.015352675691246986,0.7023739218711853,0.11687427759170532,-0.010556040331721306,0.6830634474754333,0.14959870278835297,-0.01614760421216488,0.6858371496200562,0.16380812227725983,-0.01388629525899887,0.6908019781112671,0.16491985321044922,-0.011764622293412685,0.713150143623352,0.13234111666679382,-0.01571096107363701,0.6974563002586365,0.15791438519954681,-0.018593454733490944,0.6982253789901733,0.16932524740695953,-0.01617196574807167,0.7024462819099426,0.17134881019592285,-0.01328475121408701
0.3498348891735077,0.1451147347688675,1.892921197566011e-08,0.3831826448440552,0.1506781429052353,0.0016798458527773619,0.4071427285671234,0.14976054430007935,-0.004359476733952761,0.42409443855285645,0.1529015600681305,-0.012980747036635876,0.438143789768219,0.1547241508960724,-0.02042439579963684,0.4125313460826874,0.08052654564380646,-0.0031668348237872124,0.4428553581237793,0.08670687675476074,-0.014841865748167038,0.44555220007896423,0.11255870759487152,-0.023358652368187904,0.43965625762939453,0.12933151423931122,-0.027493074536323547,0.4034489393234253,0.08160816878080368,-0.01050508487969637,0.43549659848213196,0.09990723431110382,-0.017947962507605553,0.4365113079547882,0.1253955215215683,-0.021353403106331825,0.4309896230697632,0.13792331516742706,-0.023302331566810608,0.39336150884628296,0.09286817908287048,-0.018430445343255997,0.42098671197891235,0.11761516332626343,-0.024397391825914383,0.42340120673179626,0.14183937013149261,-0.023077208548784256,0.4193263649940491,0.15494075417518616,-0.021495245397090912,0.3840160071849823,0.11149988323450089,-0.026599127799272537,0.4048280417919159,0.13122659921646118,-0.028255898505449295,0.4082149863243103,0.14935153722763062,-0.024529339745640755,0.4059215486049652,0.16037416458129883,-0.02129030041396618,0.7251815795898438,0.1772247850894928,-2.0794163901882712e-07,0.7018378973007202,0.17635849118232727,-0.004384015686810017,0.6812282204627991,0.16990871727466583,-0.009548350237309933,0.6675350069999695,0.1663132905960083,-0.015539690852165222,0.6646102070808411,0.16386249661445618,-0.020400794222950935,0.6792994141578674,0.10089384764432907,-0.0034246763680130243,0.6593265533447266,0.10850073397159576,-0.013434934429824352,0.6587786078453064,0.13120311498641968,-0.020458664745092392,0.6639933586120605,0.1418771892786026,-0.024072270840406418,0.690739631652832,0.10195042192935944,-0.0063420976512134075,0.670549750328064,0.12153711915016174,-0.013645141385495663,0.6693848371505737,0.14302323758602142,-0.016053268685936928,0.6731139421463013,0.1517987847328186,-0.016976095736026764,0.7027623653411865,0.11211159080266953,-0.01060111727565527,0.6836977005004883,0.13505032658576965,-0.017314033582806587,0.6817574501037598,0.15395276248455048,-0.01620757393538952,0.6844672560691833,0.16253770887851715,-0.014370771124958992,0.7138148546218872,0.12835347652435303,-0.015582515858113766,0.6981118321418762,0.14564204216003418,-0.01945306733250618,0.6946497559547424,0.1597609966993332,-0.017616834491491318,0.6964080929756165,0.1676255315542221,-0.014926012605428696
0.34969010949134827,0.1438990831375122,4.5436159723521996e-08,0.3835075795650482,0.1480254828929901,0.0022510827984660864,0.4069720506668091,0.14643603563308716,-0.0032241707667708397,0.4239352345466614,0.1497350037097931,-0.011434243991971016,0.43662771582603455,0.14957770705223083,-0.01875026896595955,0.4125257730484009,0.07798942923545837,-0.002438731025904417,0.4417836666107178,0.08662427216768265,-0.013851658441126347,0.4467553198337555,0.1121593788266182,-0.02252282202243805,0.4429612159729004,0.13040514290332794,-0.02684108540415764,0.40325525403022766,0.07915809750556946,-0.009965818375349045,0.4335927665233612,0.09616733342409134,-0.017229726538062096,0.4385945796966553,0.12170626223087311,-0.021042175590991974,0.43568190932273865,0.13751140236854553,-0.023417962715029716,0.3925257921218872,0.09031892567873001,-0.018022464588284492,0.41939258575439453,0.11265642940998077,-0.02451678365468979,0.42404621839523315,0.13808907568454742,-0.02407185547053814,0.4210505187511444,0.15427792072296143,-0.022883689031004906,0.3825700283050537,0.10888684540987015,-0.026245344430208206,0.40351080894470215,0.12713639438152313,-0.028937865048646927,0.40795761346817017,0.14588572084903717,-0.026121040806174278,0.4062627851963043,0.15925203263759613,-0.023316701874136925,0.724468469619751,0.17400510609149933,-1.9860497957324696e-07,0.6994243264198303,0.17242492735385895,-0.005138885695487261,0.6777250170707703,0.16514617204666138,-0.01082687359303236,0.6623995304107666,0.16073539853096008,-0.017261939123272896,0.6617903113365173,0.15723837912082672,-0.02247675135731697,0.6780648231506348,0.09600506722927094,-0.002637098776176572,0.6571597456932068,0.10538031905889511,-0.012789741158485413,0.6562548875808716,0.12788744270801544,-0.01995597966015339,0.6612977981567383,0.1384691745042801,-0.023574624210596085,0.6896457672119141,0.0975630134344101,-0.005203447304666042,0.6679002046585083,0.11800894886255264,-0.012554151006042957,0.6666792631149292,0.1389392614364624,-0.015086920000612736,0.670868992805481,0.14668235182762146,-0.01584591530263424,0.7016316652297974,0.10772481560707092,-0.009226075373589993,0.6809415221214294,0.1301853507757187,-0.016168806701898575,0.6794129610061646,0.14867344498634338,-0.014859810471534729,0.6828855872154236,0.1562846302986145,-0.012540102005004883,0.7124207019805908,0.12383560091257095,-0.01406172476708889,0.6955147385597229,0.14020869135856628,-0.017779259011149406,0.6930223107337952,0.15384531021118164,-0.015520631335675716,0.6959810853004456,0.1609039604663849,-0.012293809093534946
0.3479488790035248,0.13980084657669067,6.121164375372246e-08,0.3805243968963623,0.1460738182067871,0.002551191719248891,0.4053094983100891,0.1439843475818634,-0.0015860521234571934,0.4226754903793335,0.14691466093063354,-0.008375857025384903,0.43634963035583496,0.1482195407152176,-0.01458091288805008,0.4115103483200073,0.07615767419338226,-0.001279747928492725,0.44026705622673035,0.08188760280609131,-0.011828280054032803,0.4481133222579956,0.10602319240570068,-0.02030923403799534,0.44732770323753357,0.1253276765346527,-0.024724731221795082,0.403016060590744,0.07570677250623703,-0.008397801779210567,0.43169647455215454,0.09091247618198395,-0.015009609051048756,0.43960222601890564,0.1151772290468216,-0.019384142011404037,0.4392085373401642,0.13280633091926575,-0.02230256050825119,0.3924875557422638,0.08612597733736038,-0.015991216525435448,0.41738495230674744,0.10374399274587631,-0.02208252064883709,0.4257828891277313,0.1275409460067749,-0.02325347624719143,0.4265749156475067,0.14579476416110992,-0.023424146696925163,0.3825514018535614,0.10436712205410004,-0.02369670569896698,0.40071094036102295,0.12090425938367844,-0.026970481500029564,0.4068692922592163,0.1394696831703186,-0.025770077481865883,0.40749770402908325,0.15520992875099182,-0.024150874465703964,0.7222198843955994,0.16997504234313965,-1.964635742979226e-07,0.696866512298584,0.16936466097831726,-0.004330120049417019,0.6745312213897705,0.1619107574224472,-0.009619118645787239,0.6596319675445557,0.15698224306106567,-0.015842102468013763,0.6585418581962585,0.15484488010406494,-0.020813047885894775,0.6756608486175537,0.0919552594423294,-0.0016588878352195024,0.6534093022346497,0.10079531371593475,-0.011671600863337517,0.6530043482780457,0.12320823967456818,-0.01850898191332817,0.6587567329406738,0.13289742171764374,-0.02195528708398342,0.686694860458374,0.09346945583820343,-0.004596064332872629,0.6632853746414185,0.11473789066076279,-0.012108838185667992,0.663535475730896,0.13479873538017273,-0.014213236048817635,0.6688626408576965,0.14035844802856445,-0.01468739751726389,0.6978495717048645,0.1032838225364685,-0.009054712951183319,0.6756212115287781,0.1273047775030136,-0.015791678801178932,0.6756234169006348,0.1447310447692871,-0.014076735824346542,0.6799756288528442,0.14977936446666718,-0.011693255044519901,0.7076601386070251,0.11886081099510193,-0.014341766014695168,0.6894720792770386,0.13696269690990448,-0.017826935276389122,0.6885514259338379,0.15025562047958374,-0.015510008670389652,0.6927773952484131,0.15569037199020386,-0.012408151291310787
0.3468013405799866,0.13806907832622528,9.248964261132642e-08,0.3816847503185272,0.14388158917427063,0.003065363271161914,0.40793219208717346,0.1373460739850998,0.0007231716299429536,0.42544448375701904,0.13479267060756683,-0.004055387806147337,0.43786439299583435,0.13005442917346954,-0.008495312184095383,0.4116579294204712,0.07561128586530685,-0.002057125326246023,0.43813759088516235,0.0748344138264656,-0.012728526256978512,0.44864022731781006,0.09706682711839676,-0.02100338414311409,0.4505782723426819,0.11729942262172699,-0.025371193885803223,0.401955783367157,0.07470719516277313,-0.009007339365780354,0.42958319187164307,0.0831325501203537,-0.01681293547153473,0.4410424828529358,0.10679122805595398,-0.021695522591471672,0.44402843713760376,0.1267332285642624,-0.024856949225068092,0.39032694697380066,0.084011510014534,-0.016307881101965904,0.4146406352519989,0.09847494959831238,-0.024196922779083252,0.4267737865447998,0.12235093861818314,-0.027049101889133453,0.4313514232635498,0.14291195571422577,-0.028222275897860527,0.37906840443611145,0.10193835198879242,-0.023512613028287888,0.3972722887992859,0.11868883669376373,-0.029224039986729622,0.406610369682312,0.13720077276229858,-0.03009168989956379,0.41095587611198425,0.15434199571609497,-0.02978351339697838,0.7183178067207336,0.16706670820713043,-2.304362993754694e-07,0.6929833889007568,0.16445392370224,-0.0010587708093225956,0.6708827018737793,0.1532326340675354,-0.0034146737307310104,0.6573245525360107,0.14573270082473755,-0.007292569614946842,0.6511850953102112,0.1380489617586136,-0.010405401699244976,0.6748961210250854,0.0899844840168953,0.0007153465412557125,0.6511163711547852,0.0923537015914917,-0.008945605717599392,0.6446730494499207,0.11492912471294403,-0.01608603075146675,0.6461712121963501,0.13000227510929108,-0.019532063975930214,0.68445885181427,0.09120981395244598,-0.0031769240740686655,0.6597964763641357,0.10409492999315262,-0.010388024151325226,0.6537861824035645,0.12701347470283508,-0.013452473096549511,0.6549831628799438,0.14032427966594696,-0.014572096057236195,0.6939136981964111,0.10036782920360565,-0.008306498639285564,0.6712503433227539,0.11720775812864304,-0.014658394269645214,0.6656653881072998,0.13693106174468994,-0.014178873971104622,0.6660540699958801,0.14899010956287384,-0.012667343020439148,0.7024198770523071,0.1160997599363327,-0.013868296518921852,0.6849725246429443,0.12976062297821045,-0.016971860080957413,0.6806715726852417,0.14232930541038513,-0.015071708709001541,0.6816480159759521,0.14976073801517487,-0.012440971098840237
0.34120598435401917,0.13709773123264313,1.1374481800885405e-07,0.3769930899143219,0.1448708027601242,0.003019588766619563,0.40285724401474,0.14322830736637115,-0.00037567989784292877,0.4206574261188507,0.14784379303455353,-0.006656914483755827,0.43550243973731995,0.15169405937194824,-0.012553950771689415,0.4072742164134979,0.07545367628335953,0.0008639256120659411,0.4318920969963074,0.06944704055786133,-0.009898399002850056,0.44369834661483765,0.09017178416252136,-0.01929038017988205,0.44731423258781433,0.11059548705816269,-0.024666961282491684,0.3979118764400482,0.07358824461698532,-0.006873053032904863,0.42486336827278137,0.07325528562068939,-0.01450386643409729,0.4379523992538452,0.09438250958919525,-0.020598968490958214,0.4427775740623474,0.11434601992368698,-0.024833621457219124,0.38703373074531555,0.08281036466360092,-0.015218604356050491,0.41176527738571167,0.09156486392021179,-0.022662296891212463,0.42656734585762024,0.1129908338189125,-0.02668003924190998,0.43365731835365295,0.13256295025348663,-0.02900972217321396,0.37648192048072815,0.10194666683673859,-0.02359967865049839,0.3957095146179199,0.11672002822160721,-0.028330812230706215,0.40683022141456604,0.13445192575454712,-0.02916654571890831,0.41282081604003906,0.15110479295253754,-0.02928830124437809,0.7110467553138733,0.16484686732292175,-1.7976459787405474e-07,0.6858422160148621,0.16317720711231232,-0.002255344297736883,0.6647023558616638,0.15271280705928802,-0.00523031922057271,0.6517470479011536,0.14594778418540955,-0.009483817964792252,0.6435058116912842,0.14049966633319855,-0.013206586241722107,0.664915144443512,0.08940328657627106,-5.750242416979745e-05,0.6456773281097412,0.08369516581296921,-0.009928693063557148,0.6354624032974243,0.10094964504241943,-0.018596457317471504,0.6316996216773987,0.11694008111953735,-0.023348908871412277,0.6750183701515198,0.08862327039241791,-0.0039723715744912624,0.6547812223434448,0.09121693670749664,-0.01046761590987444,0.6439165472984314,0.10957077890634537,-0.015119283460080624,0.6397351622581482,0.1252480000257492,-0.017980918288230896,0.6857840418815613,0.0965271145105362,-0.009193957783281803,0.6672641038894653,0.10385295003652573,-0.014873811975121498,0.6574166417121887,0.12188085168600082,-0.01608424447476864,0.6530757546424866,0.1379365622997284,-0.016405634582042694,0.6963763236999512,0.11222013831138611,-0.015045682899653912,0.681341290473938,0.12213759869337082,-0.018658127635717392,0.6737154126167297,0.13554495573043823,-0.017982207238674164,0.6702467799186707,0.14740079641342163,-0.01662379689514637
0.33781978487968445,0.13834716379642487,7.646351463108658e-08,0.3729769289493561,0.14308050274848938,0.004329622723162174,0.39935407042503357,0.13928180932998657,0.0011689270613715053,0.41672462224960327,0.14288882911205292,-0.004941629245877266,0.4309643805027008,0.14828228950500488,-0.010501527227461338,0.40439003705978394,0.07062139362096786,0.002288511488586664,0.43025460839271545,0.06876255571842194,-0.008308104239404202,0.43961381912231445,0.09342601150274277,-0.01779482699930668,0.43978506326675415,0.11288157105445862,-0.023079095408320427,0.39480334520339966,0.070643350481987,-0.005980440881103277,0.4219876527786255,0.07217369973659515,-0.01296051125973463,0.43319082260131836,0.09615196287631989,-0.018991565331816673,0.43485820293426514,0.11588559299707413,-0.02308039367198944,0.3835269510746002,0.08152292668819427,-0.014763654209673405,0.4069176912307739,0.08615562319755554,-0.021194515749812126,0.4210408329963684,0.10708577185869217,-0.02484065294265747,0.4266090393066406,0.12562909722328186,-0.026954026892781258,0.3726719617843628,0.1015748381614685,-0.023424554616212845,0.39132121205329895,0.11161497980356216,-0.02725130319595337,0.40262892842292786,0.12909291684627533,-0.02743818610906601,0.4079802930355072,0.14585602283477783,-0.02713819034397602,0.7064282298088074,0.1634281873703003,-1.795203985466287e-07,0.6805835962295532,0.1629459410905838,-0.002802186645567417,0.6586676836013794,0.1552673876285553,-0.007196428719907999,0.6453498005867004,0.15227490663528442,-0.012933383695781231,0.6372875571250916,0.15201792120933533,-0.018184587359428406,0.6575765013694763,0.08824560046195984,-0.0019612410105764866,0.6383847594261169,0.08001482486724854,-0.013521747663617134,0.6299859285354614,0.09893276542425156,-0.023072581738233566,0.62837153673172,0.11726473271846771,-0.028060441836714745,0.6696329712867737,0.08684848248958588,-0.0065839411690831184,0.6500914692878723,0.08341172337532043,-0.015053430572152138,0.639033854007721,0.10362692177295685,-0.020379241555929184,0.6360785961151123,0.12204176932573318,-0.023071659728884697,0.6820951104164124,0.09504939615726471,-0.012590537779033184,0.6644406914710999,0.09506213665008545,-0.019937288016080856,0.6530660390853882,0.11494123190641403,-0.021841632202267647,0.6490514874458313,0.13300317525863647,-0.022081175819039345,0.6934683322906494,0.11149627715349197,-0.01915457472205162,0.6772403120994568,0.11896095424890518,-0.024315297603607178,0.6670179963111877,0.13338586688041687,-0.024157220497727394,0.6624120473861694,0.1466151922941208,-0.022800691425800323
