L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27407047152519226,0.3847317695617676,6.454591722215852e-11,0.2835713028907776,0.36727985739707947,8.75137047842145e-05,0.29994550347328186,0.35653162002563477,-0.0059270975179970264,0.3180803060531616,0.36031362414360046,-0.012726320885121822,0.33282846212387085,0.36741477251052856,-0.01852867752313614,0.2925608158111572,0.3289307951927185,-0.014630826190114021,0.32083606719970703,0.3221645951271057,-0.022922100499272346,0.3259652256965637,0.33987534046173096,-0.025597598403692245,0.3222615420818329,0.3495575785636902,-0.026447007432579994,0.29229265451431274,0.3380785286426544,-0.01944415457546711,0.322824090719223,0.3360396921634674,-0.02592243067920208,0.3265400528907776,0.3529166877269745,-0.025328373536467552,0.3218630254268646,0.3604145646095276,-0.025140495970845222,0.29330766201019287,0.3522544801235199,-0.023939456790685654,0.322105348110199,0.35462602972984314,-0.02862527407705784,0.32513272762298584,0.3692736327648163,-0.024423394352197647,0.32037553191185,0.3759435713291168,-0.02180609665811062,0.2952556312084198,0.3688788115978241,-0.028443383052945137,0.31817349791526794,0.37174662947654724,-0.03019988164305687,0.32107874751091003,0.3828757107257843,-0.02587793953716755,0.31754007935523987,0.38993269205093384,-0.022977858781814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2701844871044159,0.37299519777297974,6.369808858153192e-08,0.28251010179519653,0.3577040433883667,0.0003379533300176263,0.30105772614479065,0.3455967605113983,-0.004858617205172777,0.32017752528190613,0.3464600443840027,-0.011175118386745453,0.3337930738925934,0.35100623965263367,-0.01659758947789669,0.2932642698287964,0.31081774830818176,-0.008753377944231033,0.321047306060791,0.3082135319709778,-0.017208721488714218,0.32809457182884216,0.3255847990512848,-0.021842816844582558,0.3263290524482727,0.33662161231040955,-0.023829825222492218,0.2915746569633484,0.3200896382331848,-0.013490674085915089,0.32164573669433594,0.32166779041290283,-0.019497020170092583,0.32629916071891785,0.3379702568054199,-0.020483868196606636,0.3233278691768646,0.34688785672187805,-0.021021971479058266,0.29166853427886963,0.33446943759918213,-0.018269354477524757,0.31996506452560425,0.33979639410972595,-0.02215508371591568,0.3232371211051941,0.3530574440956116,-0.01959521323442459,0.31996217370033264,0.3603917062282562,-0.017625117674469948,0.2933335304260254,0.3514876663684845,-0.02319103293120861,0.3163999021053314,0.3547769784927368,-0.02338549494743347,0.32020214200019836,0.3639352321624756,-0.019668087363243103,0.3189745843410492,0.370473712682724,-0.017026707530021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26842200756073,0.36091548204421997,4.4069203397612e-08,0.28313878178596497,0.3478178381919861,0.002350927796214819,0.3019435703754425,0.3360113501548767,-0.0015070912195369601,0.3209088146686554,0.3346382975578308,-0.007053228095173836,0.33340102434158325,0.3355455994606018,-0.011543896980583668,0.2933630049228668,0.2968652844429016,-0.0038170311599969864,0.32142388820648193,0.2927606999874115,-0.011049458757042885,0.3285543918609619,0.30954110622406006,-0.014911508187651634,0.3272203207015991,0.3205954134464264,-0.016300270333886147,0.291999876499176,0.3036024868488312,-0.009043499827384949,0.32213494181632996,0.30479538440704346,-0.013412553817033768,0.3262149691581726,0.32195422053337097,-0.013655432499945164,0.3229716420173645,0.3308357000350952,-0.013680324889719486,0.2923104465007782,0.3159404695034027,-0.01438931655138731,0.32014167308807373,0.3201681077480316,-0.017135998234152794,0.3232417404651642,0.33430516719818115,-0.014307206496596336,0.31973570585250854,0.34229713678359985,-0.01220005750656128,0.2944076657295227,0.3312976658344269,-0.019813867285847664,0.3165860176086426,0.3348483145236969,-0.019099146127700806,0.32028713822364807,0.3450298011302948,-0.015280372463166714,0.3186957836151123,0.35217851400375366,-0.012564599514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26846611499786377,0.35025832056999207,3.647044266585908e-08,0.2881288230419159,0.3403911888599396,0.003106002928689122,0.3058255612850189,0.32882100343704224,-3.922107498510741e-05,0.32243725657463074,0.3250716030597687,-0.005176950711756945,0.33350393176078796,0.32352063059806824,-0.009151644073426723,0.2944188416004181,0.28333279490470886,-0.0006709017907269299,0.322296142578125,0.2783787250518799,-0.007870595902204514,0.3295191526412964,0.29591548442840576,-0.01227298192679882,0.32781514525413513,0.30822187662124634,-0.013859221711754799,0.2922471761703491,0.28827670216560364,-0.006141629070043564,0.3232095539569855,0.28783589601516724,-0.01019691675901413,0.32743167877197266,0.30599725246429443,-0.010582414455711842,0.32424187660217285,0.3160668611526489,-0.010438193567097187,0.29245901107788086,0.29982638359069824,-0.011896517127752304,0.3207656741142273,0.30481237173080444,-0.01435686182230711,0.3239687383174896,0.3198796212673187,-0.011743982322514057,0.3204532265663147,0.32884061336517334,-0.009603255428373814,0.2949698567390442,0.31532177329063416,-0.017749082297086716,0.31692323088645935,0.3195146918296814,-0.01674090512096882,0.32096758484840393,0.3306088447570801,-0.01289111003279686,0.31961074471473694,0.33873167634010315,-0.010039255954325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26799389719963074,0.3407006561756134,3.131293269120761e-08,0.2897374927997589,0.33028799295425415,0.00324532319791615,0.30700817704200745,0.3186996579170227,-5.906539081479423e-05,0.32280272245407104,0.3146883547306061,-0.005448733922094107,0.33311986923217773,0.313406378030777,-0.009740596637129784,0.2951657772064209,0.27202123403549194,-7.024208753136918e-05,0.32244211435317993,0.26679515838623047,-0.006798633839935064,0.3299106955528259,0.28380462527275085,-0.01106308028101921,0.3282139301300049,0.2960995137691498,-0.012693990021944046,0.29262855648994446,0.2767951190471649,-0.005710612516850233,0.32389670610427856,0.27570974826812744,-0.009278926998376846,0.32849645614624023,0.2942023277282715,-0.009606819599866867,0.3250926733016968,0.30439406633377075,-0.00948142446577549,0.292500376701355,0.28810185194015503,-0.011613911017775536,0.321283221244812,0.2928926348686218,-0.013669171370565891,0.325016587972641,0.3080461919307709,-0.011117374524474144,0.3213534653186798,0.31679466366767883,-0.009119887836277485,0.29480689764022827,0.3034040927886963,-0.01761506497859955,0.3173772692680359,0.3076215088367462,-0.016215365380048752,0.3216251730918884,0.31861311197280884,-0.012231526896357536,0.31988251209259033,0.3261274993419647,-0.009391912259161472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26730310916900635,0.3340291678905487,1.2227646450924112e-08,0.29125532507896423,0.32355135679244995,0.004095091484487057,0.3082819879055023,0.31214356422424316,0.0011499241227284074,0.32254084944725037,0.3078182339668274,-0.0041725835762917995,0.3326430022716522,0.3053867220878601,-0.008413881994783878,0.2951563894748688,0.26540684700012207,0.0010103379609063268,0.3212752938270569,0.25786709785461426,-0.005806067492812872,0.3281782567501068,0.27531158924102783,-0.010228019207715988,0.32631954550743103,0.28792667388916016,-0.011970259249210358,0.29283466935157776,0.2695540487766266,-0.005316303111612797,0.32398471236228943,0.2654378116130829,-0.00909106619656086,0.32831671833992004,0.2841480076313019,-0.009649183601140976,0.3246760070323944,0.2949368357658386,-0.009563315659761429,0.29268500208854675,0.2804141342639923,-0.011882471852004528,0.3217647969722748,0.2838948369026184,-0.014373877085745335,0.32503947615623474,0.30003979802131653,-0.01197134517133236,0.32102251052856445,0.3095596730709076,-0.00991006474941969,0.2948756217956543,0.29564720392227173,-0.018451638519763947,0.31748875975608826,0.2987856864929199,-0.01744922623038292,0.32177579402923584,0.3105992078781128,-0.013436326757073402,0.3200208842754364,0.318832129240036,-0.010499748401343822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
