L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41905197501182556,0.8062054514884949,-1.8633315335137013e-08,0.40008628368377686,0.7744300365447998,-0.011724988929927349,0.39568018913269043,0.7245047688484192,-0.016917694360017776,0.39789876341819763,0.6814435720443726,-0.019334275275468826,0.39602717757225037,0.650503933429718,-0.021283745765686035,0.40900918841362,0.7498487830162048,-0.023626752197742462,0.40075045824050903,0.7150010466575623,-0.03170282021164894,0.39702415466308594,0.6894715428352356,-0.03541145846247673,0.39390578866004944,0.6673833131790161,-0.037413761019706726,0.4313524067401886,0.7556681632995605,-0.0210804995149374,0.44547367095947266,0.718247652053833,-0.02674233354628086,0.45098963379859924,0.6934851408004761,-0.028202863410115242,0.4525658190250397,0.6731722354888916,-0.02984405681490898,0.45002463459968567,0.7580365538597107,-0.018695630133152008,0.4672178030014038,0.7200197577476501,-0.026408715173602104,0.4743654131889343,0.6912634372711182,-0.028820324689149857,0.4764229655265808,0.6675940752029419,-0.029545428231358528,0.46303313970565796,0.7576027512550354,-0.01641172543168068,0.4772544205188751,0.7214110493659973,-0.021655814722180367,0.4818723499774933,0.696425199508667,-0.021574286743998528,0.4824434220790863,0.6758222579956055,-0.021113600581884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4128231406211853,0.7811555862426758,2.9867723583265615e-07,0.3988201320171356,0.7454176545143127,-0.014804369769990444,0.3913787305355072,0.6962580680847168,-0.022908853366971016,0.39006420969963074,0.6594943404197693,-0.027255548164248466,0.3854154348373413,0.6339696645736694,-0.0312773622572422,0.41393977403640747,0.7164261341094971,-0.029937362298369408,0.42740464210510254,0.6732056736946106,-0.03856763243675232,0.4357377588748932,0.643975019454956,-0.04295392334461212,0.4415057301521301,0.6199854612350464,-0.045830272138118744,0.43455758690834045,0.7299642562866211,-0.026736941188573837,0.4601791203022003,0.6874831318855286,-0.033750299364328384,0.473127543926239,0.6583060026168823,-0.037197135388851166,0.48022696375846863,0.6368126273155212,-0.03988238424062729,0.4497314393520355,0.7426939606666565,-0.02297913283109665,0.47195205092430115,0.702518105506897,-0.029234344139695168,0.48144960403442383,0.6724349856376648,-0.030189167708158493,0.4846925735473633,0.651394248008728,-0.0304829441010952,0.45899465680122375,0.7525786757469177,-0.01962267793715,0.47412291169166565,0.7184811234474182,-0.024796895682811737,0.4807704985141754,0.6912887096405029,-0.023916980251669884,0.48322805762290955,0.6711826920509338,-0.022624295204877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.419526606798172,0.7663191556930542,1.443158623715135e-07,0.402876615524292,0.7239792346954346,-0.011326703242957592,0.3930189609527588,0.6712443232536316,-0.01752803660929203,0.3884809613227844,0.6302881836891174,-0.02171846479177475,0.38238194584846497,0.598985493183136,-0.025409558787941933,0.42156001925468445,0.690777599811554,-0.016949288547039032,0.4269392490386963,0.6601883769035339,-0.026483938097953796,0.43052369356155396,0.6321317553520203,-0.032506607472896576,0.4337250292301178,0.6075776815414429,-0.036558911204338074,0.44540318846702576,0.700202465057373,-0.01667289435863495,0.4630556106567383,0.663226842880249,-0.02447591908276081,0.4717385172843933,0.6303333044052124,-0.028976190835237503,0.4768178164958954,0.6032031178474426,-0.03259281814098358,0.4616497755050659,0.707249104976654,-0.01710258610546589,0.4771447479724884,0.6696134805679321,-0.026079991832375526,0.483975350856781,0.6382671594619751,-0.03007076494395733,0.48587045073509216,0.6126131415367126,-0.03187410533428192,0.47108715772628784,0.7130086421966553,-0.017926497384905815,0.4812976121902466,0.6784433126449585,-0.024824993684887886,0.48486483097076416,0.6504159569740295,-0.026670927181839943,0.4848155975341797,0.6260994076728821,-0.027451278641819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42524608969688416,0.7481757998466492,1.4012908877703012e-07,0.40446481108665466,0.7079334855079651,-0.011310038156807423,0.39403027296066284,0.6560958623886108,-0.017054583877325058,0.38982611894607544,0.6149923801422119,-0.020849796012043953,0.38457924127578735,0.5838344097137451,-0.024084702134132385,0.4238777160644531,0.6695502996444702,-0.016144301742315292,0.4289435148239136,0.6399464011192322,-0.024896005168557167,0.43293866515159607,0.6142116785049438,-0.03012978471815586,0.4368363618850708,0.591808021068573,-0.0334438756108284,0.4498542249202728,0.677894651889801,-0.0159316286444664,0.4675104022026062,0.6387026309967041,-0.023261794820427895,0.47546109557151794,0.6068185567855835,-0.0272416640073061,0.4800454080104828,0.5797905921936035,-0.030155742540955544,0.46714624762535095,0.684019923210144,-0.016536999493837357,0.48119470477104187,0.6418749094009399,-0.025957932695746422,0.4858889877796173,0.6096208095550537,-0.030562927946448326,0.48654693365097046,0.582433819770813,-0.032434552907943726,0.4763253927230835,0.6887161135673523,-0.017468353733420372,0.4847925901412964,0.6514337062835693,-0.024479197338223457,0.4863867163658142,0.6240556836128235,-0.026509003713726997,0.4847998023033142,0.6004164218902588,-0.027275877073407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43171200156211853,0.7325665950775146,1.2265951454537571e-07,0.40884435176849365,0.6975793242454529,-0.01078707817941904,0.3974369764328003,0.6474215984344482,-0.016284285113215446,0.3926517367362976,0.6059074997901917,-0.019747626036405563,0.3869493901729584,0.5748119950294495,-0.022672222927212715,0.42667263746261597,0.6575857400894165,-0.01654861867427826,0.4296649396419525,0.6271693110466003,-0.024610847234725952,0.4334096610546112,0.6011052131652832,-0.028986962512135506,0.4375128149986267,0.5791475772857666,-0.03159898519515991,0.45348650217056274,0.6635891199111938,-0.016222868114709854,0.4706987738609314,0.6238218545913696,-0.022708136588335037,0.4787733852863312,0.5922598838806152,-0.025868264958262444,0.4845823347568512,0.5659681558609009,-0.028118306770920753,0.47128546237945557,0.6679391264915466,-0.01648680306971073,0.484541118144989,0.6229099035263062,-0.02581794001162052,0.4888796806335449,0.589341402053833,-0.03046579658985138,0.4904073178768158,0.5612853169441223,-0.03222549706697464,0.48052412271499634,0.6709832549095154,-0.016888564452528954,0.4870913326740265,0.6307969093322754,-0.02412545680999756,0.48828691244125366,0.6029942631721497,-0.026031997054815292,0.4874109923839569,0.579120397567749,-0.026580605655908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43440425395965576,0.7259016036987305,9.515480314803426e-08,0.411163866519928,0.6908685564994812,-0.010103116743266582,0.3996967673301697,0.640971302986145,-0.01529395580291748,0.3948685824871063,0.600593090057373,-0.018561962991952896,0.38872241973876953,0.5703849792480469,-0.021222276613116264,0.42765486240386963,0.6516401767730713,-0.01579281874001026,0.43149226903915405,0.6194300055503845,-0.024317219853401184,0.43528449535369873,0.5937822461128235,-0.028981048613786697,0.43936842679977417,0.5723568797111511,-0.031681034713983536,0.4539415240287781,0.6573278307914734,-0.015685278922319412,0.4694756865501404,0.617918074131012,-0.02239096350967884,0.4767686724662781,0.5875015258789062,-0.025711823254823685,0.482760488986969,0.5613807439804077,-0.028155537322163582,0.471880704164505,0.6610654592514038,-0.01616400107741356,0.4839854836463928,0.6178309321403503,-0.024846816435456276,0.48912909626960754,0.5871599912643433,-0.028220284730196,0.49238285422325134,0.5608806014060974,-0.029236122965812683,0.4819207787513733,0.6632154583930969,-0.016877736896276474,0.48822736740112305,0.6236715316772461,-0.023386958986520767,0.4904763698577881,0.5968599915504456,-0.024340474978089333,0.4913541376590729,0.5736982226371765,-0.02425234206020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43324312567710876,0.7238569855690002,9.528970679184567e-08,0.4111137092113495,0.6884563565254211,-0.010084660723805428,0.4002319276332855,0.6404748558998108,-0.015430999919772148,0.39657139778137207,0.6004765033721924,-0.018872637301683426,0.39154693484306335,0.569997251033783,-0.021640989929437637,0.4288385808467865,0.6498623490333557,-0.015928858891129494,0.4332796335220337,0.6168592572212219,-0.024634672328829765,0.4369688332080841,0.5909705758094788,-0.02935231663286686,0.4406464397907257,0.5688835382461548,-0.0320642925798893,0.4545387923717499,0.6561190485954285,-0.015819206833839417,0.46977195143699646,0.6179790496826172,-0.022913917899131775,0.47696155309677124,0.5879120826721191,-0.026531826704740524,0.4826357066631317,0.5615805387496948,-0.029137341305613518,0.4720914363861084,0.6607009768486023,-0.01623203605413437,0.4847639203071594,0.620185375213623,-0.02519659511744976,0.4899517595767975,0.590682327747345,-0.028287218883633614,0.49284276366233826,0.5651123523712158,-0.028978999704122543,0.4822932481765747,0.6638691425323486,-0.016878623515367508,0.4901004135608673,0.6268448829650879,-0.0236082524061203,0.4928776025772095,0.6003755331039429,-0.02444375492632389,0.493673175573349,0.5770577192306519,-0.02410648949444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4332036077976227,0.7226337790489197,8.629562131545754e-08,0.41132405400276184,0.687828540802002,-0.010071633383631706,0.40051400661468506,0.6398568749427795,-0.015579238533973694,0.39716875553131104,0.6001247763633728,-0.019161129370331764,0.392302006483078,0.5699313879013062,-0.02212483249604702,0.4283032715320587,0.6493872404098511,-0.015973621979355812,0.4329483211040497,0.6179162263870239,-0.02521330863237381,0.4365410804748535,0.5924304127693176,-0.030626706779003143,0.4396924376487732,0.5707055330276489,-0.03373658284544945,0.4535256326198578,0.6560280323028564,-0.015807174146175385,0.46941354870796204,0.6175090670585632,-0.022842392325401306,0.4768502116203308,0.5877057909965515,-0.026192568242549896,0.4825635850429535,0.5618641376495361,-0.02866964228451252,0.47121843695640564,0.6605636477470398,-0.016257937997579575,0.4845970869064331,0.6204163432121277,-0.024859197437763214,0.49024778604507446,0.5910613536834717,-0.027424108237028122,0.49362707138061523,0.5659147500991821,-0.02783089689910412,0.4820341467857361,0.6638426780700684,-0.017024410888552666,0.49022138118743896,0.6263828873634338,-0.02321448177099228,0.49293285608291626,0.6005191206932068,-0.023464491590857506,0.49369949102401733,0.5778310894966125,-0.022808987647294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
