L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45663949847221375,0.653454065322876,-9.77448877392817e-09,0.4784393310546875,0.6342699527740479,-0.007115582935512066,0.49166494607925415,0.599865198135376,-0.009690606035292149,0.49937179684638977,0.5712057948112488,-0.012533137574791908,0.5079569220542908,0.549430251121521,-0.01583128236234188,0.47801101207733154,0.5614404678344727,-0.0031148307025432587,0.475839763879776,0.5247968435287476,-0.011025833897292614,0.4731075167655945,0.5041469931602478,-0.01836162619292736,0.4706067144870758,0.4861938953399658,-0.023776119574904442,0.4645557999610901,0.562762975692749,-0.0057511720806360245,0.4637812077999115,0.524463415145874,-0.01308483351022005,0.462178111076355,0.5008711814880371,-0.02019212394952774,0.46063584089279175,0.480436235666275,-0.025638766586780548,0.4515399634838104,0.5707756280899048,-0.009888844564557076,0.45131978392601013,0.5340981483459473,-0.018038591369986534,0.45060744881629944,0.511688232421875,-0.022814633324742317,0.45078057050704956,0.4923571050167084,-0.02594190463423729,0.4382542073726654,0.5836200714111328,-0.014820379205048084,0.43678998947143555,0.5540426969528198,-0.022783249616622925,0.4374668300151825,0.5347570776939392,-0.025786448270082474,0.4391591548919678,0.5170744061470032,-0.027488654479384422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4598143398761749,0.6340386867523193,1.1924942100449698e-07,0.4805139899253845,0.6098775267601013,-0.004491037223488092,0.49367931485176086,0.5792422890663147,-0.007206600159406662,0.5033197402954102,0.5535987615585327,-0.010843194089829922,0.5144654512405396,0.5336624979972839,-0.014664405025541782,0.47964879870414734,0.5411264896392822,0.0022298330441117287,0.4780476987361908,0.5089021325111389,-0.003871949389576912,0.47485730051994324,0.48912733793258667,-0.010358131490647793,0.47213175892829895,0.47268208861351013,-0.01503648143261671,0.4674915671348572,0.5409479141235352,-0.0009437340777367353,0.46612226963043213,0.5058062076568604,-0.006242647767066956,0.46437326073646545,0.4829997718334198,-0.012461290694773197,0.4627573490142822,0.46333813667297363,-0.01693205162882805,0.455718457698822,0.5466706156730652,-0.00548730231821537,0.45401519536972046,0.5121752619743347,-0.010790782049298286,0.4531685411930084,0.4906686246395111,-0.014125152491033077,0.45319461822509766,0.4720831513404846,-0.016359059140086174,0.4436815083026886,0.5579285621643066,-0.01077159121632576,0.4411548674106598,0.5313073396682739,-0.015421818010509014,0.44048333168029785,0.5131703019142151,-0.0164389256387949,0.4407399892807007,0.4965795874595642,-0.01669224165380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46112698316574097,0.6160542964935303,1.4041647489193565e-07,0.48592743277549744,0.5938929915428162,-0.005726564209908247,0.5013764500617981,0.5653920769691467,-0.009165646508336067,0.5109152793884277,0.5414939522743225,-0.013450018130242825,0.5233570337295532,0.5236546397209167,-0.018048077821731567,0.48782482743263245,0.5272740721702576,-0.00044605243601836264,0.4891333281993866,0.494218647480011,-0.007672672625631094,0.4898970127105713,0.47343501448631287,-0.014533153735101223,0.4906750023365021,0.4552548825740814,-0.01947859302163124,0.4753100275993347,0.5261182188987732,-0.00350008113309741,0.4754164218902588,0.4912305474281311,-0.010417512618005276,0.4754587709903717,0.4688536524772644,-0.01740259677171707,0.47552695870399475,0.44869574904441833,-0.0222149845212698,0.46288713812828064,0.5308862924575806,-0.007924473844468594,0.46163421869277954,0.49669528007507324,-0.015071355737745762,0.46128934621810913,0.4747436046600342,-0.019406937062740326,0.4619802236557007,0.4555540680885315,-0.0219785887748003,0.4500775635242462,0.5410397052764893,-0.013097901828587055,0.44805267453193665,0.5130528211593628,-0.019185351207852364,0.4478383958339691,0.49481335282325745,-0.02108927257359028,0.4486805498600006,0.4780452251434326,-0.021831268444657326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4891262650489807,0.6212729215621948,1.446740753863196e-07,0.5032870769500732,0.5974414944648743,-0.004467488266527653,0.5105540752410889,0.5656614303588867,-0.007043703459203243,0.5177454948425293,0.5412425994873047,-0.010434232652187347,0.5292319059371948,0.5240530967712402,-0.013962140306830406,0.4941413700580597,0.5250937342643738,-0.00021423747239168733,0.4948374330997467,0.4893425703048706,-0.006791434250771999,0.49587005376815796,0.46649670600891113,-0.013155996799468994,0.496725469827652,0.4475157856941223,-0.01771240495145321,0.4824093282222748,0.5240843892097473,-0.0034146620891988277,0.48177874088287354,0.4853457808494568,-0.009015214629471302,0.48275071382522583,0.46083691716194153,-0.014911698177456856,0.48438790440559387,0.44017866253852844,-0.01919933408498764,0.4707171618938446,0.5286726951599121,-0.0077861943282186985,0.4691872298717499,0.49116531014442444,-0.013576566241681576,0.46975216269493103,0.46745431423187256,-0.017738832160830498,0.4711887836456299,0.44825461506843567,-0.02055423893034458,0.45827019214630127,0.5393604636192322,-0.012747418135404587,0.45509663224220276,0.510142982006073,-0.017971191555261612,0.45419707894325256,0.49180126190185547,-0.01962995156645775,0.4537438154220581,0.4757177531719208,-0.020395223051309586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896618723869324,0.6350229382514954,6.239853433953613e-08,0.49913936853408813,0.6149128079414368,-0.0032906050328165293,0.5059656500816345,0.5822232365608215,-0.004874656908214092,0.5147474408149719,0.5591166615486145,-0.007539248559623957,0.5232686996459961,0.5430410504341125,-0.010172615759074688,0.4908575713634491,0.5399547219276428,0.003995114471763372,0.48636677861213684,0.5044655203819275,-0.00048524045269005,0.48247236013412476,0.48325154185295105,-0.005874374881386757,0.4791143536567688,0.46646565198898315,-0.01001711469143629,0.4849635064601898,0.5385774970054626,0.0003527493099682033,0.4813026189804077,0.500566840171814,-0.004112690687179565,0.47937726974487305,0.4778749644756317,-0.010087413713335991,0.4769245982170105,0.45964404940605164,-0.014342800714075565,0.47860464453697205,0.5417806506156921,-0.004477097652852535,0.47435998916625977,0.5056725740432739,-0.008694511838257313,0.47291457653045654,0.483617901802063,-0.011999704875051975,0.47157469391822815,0.46687161922454834,-0.014209721237421036,0.4718603789806366,0.5496506690979004,-0.010076230391860008,0.4664716422557831,0.5204938650131226,-0.013267049565911293,0.4634331464767456,0.5022040605545044,-0.013670628890395164,0.4617813527584076,0.48776739835739136,-0.01375512219965458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952492415904999,0.6343954801559448,-2.126665776813752e-07,0.497933566570282,0.5942514538764954,-0.0067488038912415504,0.5085102915763855,0.5607338547706604,-0.016854722052812576,0.5225671529769897,0.5385549068450928,-0.02706514298915863,0.539045512676239,0.5243316292762756,-0.03817232325673103,0.5105552673339844,0.5368223786354065,-0.02253127470612526,0.47382110357284546,0.5343931913375854,-0.03824542090296745,0.4698123633861542,0.550793468952179,-0.04800650477409363,0.47637295722961426,0.5605948567390442,-0.05315406620502472,0.5094409584999084,0.5599391460418701,-0.026492835953831673,0.4658110439777374,0.5609726905822754,-0.040586650371551514,0.46737369894981384,0.5724220871925354,-0.04452851042151451,0.47682321071624756,0.579248309135437,-0.04697301238775253,0.5062391757965088,0.5863542556762695,-0.030898211523890495,0.46577680110931396,0.5869537591934204,-0.0426565445959568,0.4682253897190094,0.5939594507217407,-0.040669746696949005,0.4768274128437042,0.5988722443580627,-0.038184754550457,0.5016772747039795,0.6105356812477112,-0.035698845982551575,0.4693383574485779,0.6063584089279175,-0.04250446707010269,0.4700567424297333,0.608223557472229,-0.039758630096912384,0.4768899381160736,0.6085048913955688,-0.03669063746929169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950624108314514,0.6171578168869019,-9.247563070857723e-08,0.49059152603149414,0.576483964920044,-0.007088358514010906,0.4981277287006378,0.5444478392601013,-0.013712436892092228,0.5123487710952759,0.5230860710144043,-0.0198974572122097,0.5273109674453735,0.5076642632484436,-0.026108944788575172,0.5128154158592224,0.5381460785865784,-0.012461690232157707,0.47371190786361694,0.539068341255188,-0.02438378892838955,0.4757886826992035,0.5494537353515625,-0.03314752131700516,0.4887150228023529,0.5533872246742249,-0.03818221762776375,0.5150316953659058,0.5643070340156555,-0.01470125000923872,0.471819669008255,0.5641083717346191,-0.02324925735592842,0.47838714718818665,0.569322943687439,-0.026443088427186012,0.49050265550613403,0.5708330273628235,-0.0295414961874485,0.5131561160087585,0.590731680393219,-0.01793905720114708,0.47277504205703735,0.5876056551933289,-0.02598482184112072,0.4798843562602997,0.5910176634788513,-0.023495078086853027,0.49211397767066956,0.5914101600646973,-0.021802205592393875,0.5081268548965454,0.6152227520942688,-0.021920694038271904,0.47581738233566284,0.6110278964042664,-0.027207009494304657,0.4823671281337738,0.6132074594497681,-0.024896277114748955,0.4946381449699402,0.6142405271530151,-0.022654445841908455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982563257217407,0.6015784740447998,-9.265222189469569e-08,0.4962228536605835,0.5641735196113586,-0.006861516740173101,0.504472553730011,0.5364763736724854,-0.012583557516336441,0.5181039571762085,0.5185671448707581,-0.017434919252991676,0.5324878096580505,0.5050822496414185,-0.021936271339654922,0.5125545263290405,0.5423834919929504,-0.012425201013684273,0.4759258031845093,0.5402576327323914,-0.02246541902422905,0.4805445969104767,0.5449703335762024,-0.030279584228992462,0.4933631122112274,0.545631468296051,-0.034905463457107544,0.514402449131012,0.5679036974906921,-0.013939684256911278,0.4727576971054077,0.5650879740715027,-0.020528847351670265,0.482173353433609,0.5651424527168274,-0.023253273218870163,0.4951391816139221,0.5638120174407959,-0.026220785453915596,0.5138049125671387,0.5924370884895325,-0.0161872748285532,0.47471222281455994,0.5881184339523315,-0.022359628230333328,0.4845626950263977,0.5861424207687378,-0.020014934241771698,0.4978571832180023,0.5837832093238831,-0.018700094893574715,0.5102469325065613,0.6145767569541931,-0.0193689726293087,0.47950971126556396,0.6127480268478394,-0.024430619552731514,0.48899832367897034,0.611413836479187,-0.023121654987335205,0.5030694007873535,0.6101197004318237,-0.021641111001372337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503746509552002,0.5964229702949524,-1.1559284729401043e-07,0.4999213218688965,0.5601563453674316,-0.007236897945404053,0.5050241947174072,0.5304455757141113,-0.012060572393238544,0.5174565315246582,0.5102498531341553,-0.015866948291659355,0.5322323441505432,0.49619150161743164,-0.019134359434247017,0.5137075781822205,0.5460667610168457,-0.012460252270102501,0.47715359926223755,0.5438639521598816,-0.02248300239443779,0.48381927609443665,0.5472347736358643,-0.030181434005498886,0.49752742052078247,0.5480517148971558,-0.034715551882982254,0.5148270130157471,0.5709637999534607,-0.013590340502560139,0.4743749499320984,0.5671674609184265,-0.02021062560379505,0.4856632351875305,0.5672479867935181,-0.022591982036828995,0.4994681477546692,0.5661054253578186,-0.025444937869906425,0.5144054889678955,0.5940121412277222,-0.015492860227823257,0.47634318470954895,0.5889816880226135,-0.022091545164585114,0.4871251881122589,0.5872324109077454,-0.01956040970981121,0.5003142952919006,0.5857480764389038,-0.018135109916329384,0.5117666125297546,0.6152324080467224,-0.018450187519192696,0.48168620467185974,0.6133415102958679,-0.024062028154730797,0.4919469356536865,0.6123250722885132,-0.02293957583606243,0.5059855580329895,0.6121994256973267,-0.021703902631998062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49952468276023865,0.6058860421180725,-1.433286200835937e-07,0.49770665168762207,0.5679183602333069,-0.005950186401605606,0.5041239261627197,0.5368199348449707,-0.010331530123949051,0.5168691873550415,0.5143510699272156,-0.014124331064522266,0.5314471125602722,0.4981613755226135,-0.017425674945116043,0.5142336487770081,0.5454360246658325,-0.009533306583762169,0.48007380962371826,0.5450248718261719,-0.020099559798836708,0.48566558957099915,0.5503077507019043,-0.02892521396279335,0.49892696738243103,0.551156222820282,-0.03436889499425888,0.5156636238098145,0.5703887939453125,-0.011517121456563473,0.47671741247177124,0.5687523484230042,-0.01872529461979866,0.4869219660758972,0.5706776976585388,-0.022193849086761475,0.5005730986595154,0.569038450717926,-0.02562638930976391,0.5150728225708008,0.59419846534729,-0.014295387081801891,0.47792088985443115,0.5920163989067078,-0.020992880687117577,0.4876788854598999,0.5920374393463135,-0.01891913451254368,0.5007694959640503,0.5903304815292358,-0.017712309956550598,0.5118367075920105,0.6166633367538452,-0.018021797761321068,0.4812019467353821,0.6168135404586792,-0.02302577905356884,0.4904910922050476,0.6159374713897705,-0.02165033482015133,0.5044177174568176,0.6149472594261169,-0.02020896226167679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49868348240852356,0.6033746600151062,-1.4469260634086822e-07,0.4969029426574707,0.5656650066375732,-0.006931335665285587,0.5044336318969727,0.5369076132774353,-0.012033151462674141,0.5189514756202698,0.5173159837722778,-0.016230573877692223,0.5347689390182495,0.5032742619514465,-0.020110739395022392,0.5146799087524414,0.5473437309265137,-0.012165733613073826,0.4772942364215851,0.5441086292266846,-0.022301988676190376,0.48168838024139404,0.5499992370605469,-0.030759533867239952,0.4946470856666565,0.5528833270072937,-0.03606335446238518,0.5152817368507385,0.5721430778503418,-0.013586517423391342,0.47390398383140564,0.5685051083564758,-0.020000632852315903,0.4835342764854431,0.5703322887420654,-0.022973891347646713,0.4967445731163025,0.5702845454216003,-0.026472290977835655,0.5140668749809265,0.5957714915275574,-0.015735993161797523,0.4751318395137787,0.591816782951355,-0.021804960444569588,0.4847719967365265,0.5910366177558899,-0.019591424614191055,0.4976750910282135,0.5898473858833313,-0.018688159063458443,0.5105217695236206,0.617665708065033,-0.018912535160779953,0.4796876311302185,0.6159008145332336,-0.024022506549954414,0.48880597949028015,0.6151013374328613,-0.02278265170753002,0.5026265382766724,0.6146685481071472,-0.021602347493171692
