L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103468120098114,0.7028806209564209,-2.8285265329941467e-07,0.333760529756546,0.7170453667640686,-0.018562499433755875,0.349605530500412,0.735986590385437,-0.03181374818086624,0.3535342216491699,0.7508159279823303,-0.04201304912567139,0.35543709993362427,0.7626482844352722,-0.0498708039522171,0.32197389006614685,0.8128980994224548,-0.02511100098490715,0.3235686421394348,0.7797265648841858,-0.04203356057405472,0.3295072019100189,0.7504403591156006,-0.05314599350094795,0.3331519365310669,0.7443584203720093,-0.05946631729602814,0.2976033091545105,0.8022623658180237,-0.023322055116295815,0.30322712659835815,0.7661076784133911,-0.0374276377260685,0.3133639395236969,0.7398678064346313,-0.04158291965723038,0.3179553151130676,0.7331875562667847,-0.043064989149570465,0.2795766294002533,0.7829598188400269,-0.02306659333407879,0.2884044349193573,0.7457255125045776,-0.035282909870147705,0.2994077503681183,0.7251590490341187,-0.03282962366938591,0.3050132393836975,0.7213449478149414,-0.02943672426044941,0.2667182683944702,0.7609570622444153,-0.024622473865747452,0.2740766406059265,0.7311652302742004,-0.031734317541122437,0.28445959091186523,0.7165850400924683,-0.028631532564759254,0.2905651330947876,0.715216338634491,-0.02422371506690979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515503525733948,0.8322757482528687,6.642720506988553e-08,0.6244478225708008,0.8041583299636841,-0.004030901938676834,0.5904611349105835,0.7989151477813721,-0.004739427473396063,0.5648103356361389,0.8042309284210205,-0.005301306489855051,0.5454774498939514,0.7977865934371948,-0.005680613685399294,0.5762390494346619,0.8468462824821472,0.001569244428537786,0.5483298301696777,0.8597483038902283,0.0011189252836629748,0.532105565071106,0.8617680668830872,-0.0008162301382981241,0.5218814611434937,0.8614502549171448,-0.00270662410184741,0.5848639011383057,0.8691825270652771,0.0028883502818644047,0.560889482498169,0.874968945980072,0.00244556600227952,0.5617290735244751,0.863221287727356,0.0011809575371444225,0.5686081051826477,0.8533920049667358,-4.919314233120531e-05,0.5960885882377625,0.8830676078796387,0.003888742532581091,0.5712540745735168,0.8857709765434265,0.0041000558994710445,0.5708950757980347,0.8755977749824524,0.005754412151873112,0.5766634941101074,0.8669747710227966,0.00614924356341362,0.6065968871116638,0.8903825283050537,0.004375443793833256,0.5857968330383301,0.8926575779914856,0.005114418920129538,0.5842344164848328,0.8833678960800171,0.007599317468702793,0.588853120803833,0.8757950663566589,0.00933008547872305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557632684707642,0.8331514596939087,1.1894724138983293e-07,0.6254033446311951,0.8058033585548401,-0.002519911155104637,0.5902142524719238,0.8018545508384705,-0.0015863524749875069,0.5656865835189819,0.8092221021652222,-0.00047931857989169657,0.5483459830284119,0.8011689186096191,0.0010964700486510992,0.5777776837348938,0.8558098673820496,0.006131985690444708,0.5520726442337036,0.866129994392395,0.008705507963895798,0.5386388301849365,0.8652304410934448,0.00847165659070015,0.5305370688438416,0.8618044853210449,0.00755241559818387,0.5879532098770142,0.8762639760971069,0.007830648683011532,0.5661478042602539,0.8790764212608337,0.011066938750445843,0.5622946619987488,0.8680121302604675,0.010596455074846745,0.5630615949630737,0.8585847616195679,0.009467482566833496,0.5990390777587891,0.8876996040344238,0.009290364570915699,0.5773906707763672,0.889288067817688,0.012623203918337822,0.5746406316757202,0.8791540861129761,0.013853237964212894,0.576190710067749,0.8701246976852417,0.013510709628462791,0.6087402105331421,0.8935282230377197,0.010270819999277592,0.5901472568511963,0.897011935710907,0.013001053594052792,0.5879518985748291,0.8879503607749939,0.015564536675810814,0.5904467701911926,0.8794205784797668,0.017304642125964165
0.4206850230693817,0.8296809196472168,-1.6128067770182497e-08,0.45012366771698,0.8079526424407959,-0.0017837657360360026,0.48204848170280457,0.803687334060669,-0.002216526074334979,0.5069701671600342,0.8061032891273499,-0.0031195355113595724,0.5240855813026428,0.7982736825942993,-0.003958591725677252,0.4968540072441101,0.8522791862487793,0.00380300753749907,0.5201550126075745,0.876282274723053,0.0028952627908438444,0.5326628684997559,0.8854154348373413,-0.0002991439832840115,0.5424016118049622,0.888592541217804,-0.002883737673982978,0.4873725473880768,0.872917890548706,0.002797494875267148,0.5095405578613281,0.8900667428970337,0.004452425520867109,0.5194043517112732,0.8918020725250244,0.003134029218927026,0.5238051414489746,0.8906986713409424,0.0010865213116630912,0.4757916331291199,0.8874277472496033,0.001299144234508276,0.4959300458431244,0.902957558631897,0.0028458640445023775,0.5051680207252502,0.9066373109817505,0.004976679105311632,0.5093258619308472,0.907153308391571,0.0056808884255588055,0.4636996388435364,0.896580696105957,-0.0006663758540526032,0.4795399010181427,0.9114053845405579,0.0014392919838428497,0.4881995916366577,0.9159008860588074,0.005437855143100023,0.4924665689468384,0.9173205494880676,0.008259029127657413,0.6574828624725342,0.8329817056655884,-1.727929799244521e-08,0.6250371336936951,0.8085451722145081,-0.0003961909969802946,0.5908311605453491,0.8039395809173584,0.0008833843749016523,0.5659390687942505,0.8127561807632446,0.001630641520023346,0.5489432215690613,0.8057456016540527,0.0034369230270385742,0.5781539082527161,0.8589389324188232,0.010066953487694263,0.5568870902061462,0.8690745234489441,0.011357776820659637,0.5595442652702332,0.8603699803352356,0.009349244646728039,0.5662593245506287,0.8515552878379822,0.007840633392333984,0.589083731174469,0.8803244829177856,0.01031087338924408,0.5709967017173767,0.8845158219337463,0.013620519079267979,0.5737660527229309,0.8739075064659119,0.011538347229361534,0.5807337164878845,0.8668725490570068,0.00934554636478424,0.6011276841163635,0.8940727114677429,0.010208547115325928,0.5836097002029419,0.8985033631324768,0.01350446417927742,0.5859169363975525,0.89000403881073,0.01412743330001831,0.5930315256118774,0.8840477466583252,0.013616406358778477,0.6122614741325378,0.9022440910339355,0.009907485917210579,0.5967023968696594,0.9086368680000305,0.013428157195448875,0.5988101959228516,0.902640700340271,0.017053309828042984,0.6046415567398071,0.8980082869529724,0.019698044285178185
0.4209931492805481,0.8369666934013367,1.870924037916666e-08,0.44994133710861206,0.8102847337722778,-0.00482785701751709,0.4833807647228241,0.8062481880187988,-0.006190762389451265,0.5083119869232178,0.8092646598815918,-0.007056958042085171,0.5254054069519043,0.7991756796836853,-0.007696758955717087,0.4954198896884918,0.8572207689285278,-0.0008793944725766778,0.5165423154830933,0.8821859955787659,-0.001489696092903614,0.5310570597648621,0.8918246030807495,-0.0037019848823547363,0.542499303817749,0.8954141736030579,-0.005757016595453024,0.4847882390022278,0.8769278526306152,0.00021791525068692863,0.5041431784629822,0.8892767429351807,0.002610625233501196,0.5125671625137329,0.8873940110206604,0.003420664928853512,0.5158053636550903,0.8843920230865479,0.002752559259533882,0.47271424531936646,0.8890002369880676,0.0007263727602548897,0.4912298619747162,0.896019458770752,0.002463654149323702,0.4971207082271576,0.8919236660003662,0.005577079951763153,0.4984946548938751,0.8875270485877991,0.00679780263453722,0.46102991700172424,0.8967832326889038,0.0005303025245666504,0.47586438059806824,0.898736834526062,0.002187328180298209,0.47917670011520386,0.8939064741134644,0.00610894151031971,0.4782813787460327,0.8890571594238281,0.008938537910580635,0.6559237837791443,0.8360002636909485,3.534393755444398e-08,0.6252367496490479,0.8114096522331238,-0.002562924986705184,0.5917904376983643,0.8068408370018005,-0.002031572163105011,0.5672417879104614,0.8142493367195129,-0.001584180979989469,0.5496078729629517,0.8071616888046265,-0.0002879519888665527,0.5781856775283813,0.8587669134140015,0.00805602129548788,0.5561569929122925,0.8697959780693054,0.010096202604472637,0.5511718392372131,0.8639822006225586,0.008830029517412186,0.5512101054191589,0.856194019317627,0.007576995994895697,0.588637113571167,0.8775253295898438,0.009618761949241161,0.5709154605865479,0.8793478012084961,0.012257013469934464,0.5718693137168884,0.8679800629615784,0.010268200188875198,0.5774056315422058,0.8590958714485168,0.00869689043611288,0.6002522706985474,0.8887882232666016,0.010851115919649601,0.5836968421936035,0.8882189393043518,0.013961595483124256,0.5842617154121399,0.8786142468452454,0.014504210092127323,0.5891173481941223,0.8707972764968872,0.014257698319852352,0.6108182072639465,0.8951050043106079,0.011629453860223293,0.5964160561561584,0.8968508243560791,0.014758789911866188,0.5970379710197449,0.888578474521637,0.017743567004799843,0.6013938784599304,0.8813309669494629,0.02020888775587082
0.42348146438598633,0.8368711471557617,-1.5556738119926194e-08,0.4514451026916504,0.8094972968101501,-0.004462104290723801,0.4833414554595947,0.8057486414909363,-0.00572553463280201,0.5076939463615417,0.8089871406555176,-0.006623011082410812,0.5241924524307251,0.7995172739028931,-0.007281449157744646,0.49551889300346375,0.8570668697357178,0.00017220000154338777,0.5142420530319214,0.8821750283241272,0.0004167403094470501,0.5267952680587769,0.8889512419700623,-0.0009649436105974019,0.5361093282699585,0.8904330134391785,-0.002630299888551235,0.4842168688774109,0.8774375915527344,0.0011228002840653062,0.5008395314216614,0.8853195309638977,0.0028752577491104603,0.5043370127677917,0.8787153959274292,0.0032168913166970015,0.5029746294021606,0.8729304075241089,0.0024716833140701056,0.4716855585575104,0.8892537355422974,0.0016627770382910967,0.48794105648994446,0.8915723562240601,0.0029508820734918118,0.4885176122188568,0.8835408091545105,0.00581583846360445,0.4849473536014557,0.8770371675491333,0.006984368897974491,0.45970574021339417,0.8964071273803711,0.0016174244228750467,0.47279608249664307,0.8956538438796997,0.0030590761452913284,0.4727708697319031,0.8881983160972595,0.0068128579296171665,0.4684703052043915,0.8825895190238953,0.009634682908654213,0.6553630232810974,0.8374934196472168,1.302110206324869e-07,0.6265043020248413,0.8124474287033081,-0.0041948845610022545,0.5911574363708496,0.8082431554794312,-0.004722073208540678,0.5666666030883789,0.8146971464157104,-0.0048042419366538525,0.5487725734710693,0.8070539236068726,-0.004617130383849144,0.5783043503761292,0.857102632522583,0.0014539012918248773,0.5513495802879333,0.8658008575439453,0.001244965591467917,0.5339487791061401,0.8667402863502502,-0.0009587074746377766,0.5219419002532959,0.8653039336204529,-0.003032080130651593,0.5875966548919678,0.876313328742981,0.003421467263251543,0.5658725500106812,0.8773176074028015,0.003715713042765856,0.5628211498260498,0.8665376305580139,0.00221147364936769,0.5650818943977356,0.8577423095703125,0.0009163115173578262,0.5982241630554199,0.8868712186813354,0.005181882996112108,0.5778023600578308,0.8854985237121582,0.006378189194947481,0.5757670998573303,0.8753180503845215,0.007785164285451174,0.5780894756317139,0.866952657699585,0.008042091503739357,0.608272910118103,0.8922585844993591,0.006290989462286234,0.5910396575927734,0.8915335536003113,0.007515555247664452,0.5901591181755066,0.881886899471283,0.009940531104803085,0.5937826037406921,0.8739132285118103,0.011864835396409035
