L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.33147215843200684,0.6400984525680542,1.353888876565179e-07,0.3403852581977844,0.5998877286911011,-0.004960049409419298,0.356258362531662,0.5667535662651062,-0.00940613728016615,0.36897191405296326,0.5441259741783142,-0.013903500512242317,0.37511879205703735,0.5261399745941162,-0.01860865391790867,0.388356477022171,0.5882053971290588,-0.007640575524419546,0.41717728972435,0.5777485966682434,-0.014691883698105812,0.4357512891292572,0.5731471180915833,-0.02075047977268696,0.4507403075695038,0.5704312920570374,-0.024832991883158684,0.392691969871521,0.6112328767776489,-0.010858927853405476,0.4238879382610321,0.6027958989143372,-0.01589139737188816,0.44383442401885986,0.5988274216651917,-0.020088935270905495,0.46027007699012756,0.5971068143844604,-0.023386232554912567,0.3933561444282532,0.6345290541648865,-0.014780698344111443,0.423890084028244,0.6286544799804688,-0.019832229241728783,0.4433804750442505,0.6258017420768738,-0.022051526233553886,0.45893394947052,0.6247539520263672,-0.023492692038416862,0.39098042249679565,0.657900333404541,-0.019201571121811867,0.4167724847793579,0.6567707061767578,-0.023112894967198372,0.4336048662662506,0.655677318572998,-0.022870933637022972,0.4480927884578705,0.6542578935623169,-0.022343074902892113,0.7101624608039856,0.7409128546714783,1.3627288808493176e-07,0.6809006333351135,0.7284302115440369,-0.006554450374096632,0.6500387787818909,0.7308895587921143,-0.01263638399541378,0.6256659626960754,0.7354647517204285,-0.018400579690933228,0.6084699630737305,0.7280825972557068,-0.024749068543314934,0.6447578072547913,0.7781793475151062,-0.015610767528414726,0.6227021217346191,0.8090046644210815,-0.024145321920514107,0.6095683574676514,0.8292049169540405,-0.029916109517216682,0.5997170209884644,0.8457736372947693,-0.03400421887636185,0.6570608019828796,0.7981922626495361,-0.017497077584266663,0.6358866095542908,0.8327326774597168,-0.025281386449933052,0.6222869157791138,0.8560940027236938,-0.0301490668207407,0.6121240258216858,0.8757503628730774,-0.03382467105984688,0.6713945269584656,0.8123974204063416,-0.019477982074022293,0.6529853343963623,0.8472719192504883,-0.026228655129671097,0.6411599516868591,0.8700309991836548,-0.030517619103193283,0.6323279142379761,0.8881464004516602,-0.03351561725139618,0.6860621571540833,0.821412980556488,-0.021883396431803703,0.6740261912345886,0.8523054718971252,-0.028266608715057373,0.6673059463500977,0.8733829259872437,-0.03138355538249016,0.6621487140655518,0.8907229900360107,-0.03314180299639702
0.3306059241294861,0.6672093272209167,1.400599956014048e-07,0.34230756759643555,0.6272512078285217,-0.005364619195461273,0.3627501428127289,0.59391850233078,-0.009781683795154095,0.37859606742858887,0.5694229602813721,-0.013771786354482174,0.38344717025756836,0.5491721034049988,-0.017734814435243607,0.38934868574142456,0.6186084151268005,-0.008539999835193157,0.41885310411453247,0.6061627864837646,-0.014681604690849781,0.43733862042427063,0.6009951233863831,-0.01912578009068966,0.4515702724456787,0.5978370904922485,-0.02185952663421631,0.3933262228965759,0.6427576541900635,-0.010752751491963863,0.4265559911727905,0.6360993385314941,-0.014701484702527523,0.4462032914161682,0.6336004734039307,-0.017636459320783615,0.46162378787994385,0.6331136226654053,-0.019862540066242218,0.39280927181243896,0.6656443476676941,-0.013453892432153225,0.4256623685359955,0.6644945740699768,-0.017852190881967545,0.44470182061195374,0.6637657880783081,-0.01964547298848629,0.4591239094734192,0.6643928289413452,-0.020688598975539207,0.38881996273994446,0.686110258102417,-0.01645246334373951,0.4149303436279297,0.688364565372467,-0.01967686228454113,0.43020129203796387,0.6907151937484741,-0.018732598051428795,0.4422760307788849,0.692069947719574,-0.017604487016797066,0.7061265707015991,0.723343014717102,1.3412051202976727e-07,0.6774659156799316,0.7068861722946167,-0.008207646198570728,0.6469959616661072,0.7056786417961121,-0.014879885129630566,0.6238596439361572,0.7056398391723633,-0.02105437032878399,0.6066861152648926,0.6985830068588257,-0.027840975672006607,0.6403080224990845,0.7536869645118713,-0.01671435870230198,0.6164568066596985,0.7822173833847046,-0.026007182896137238,0.6027960777282715,0.802192211151123,-0.03221253678202629,0.5924168825149536,0.8193019032478333,-0.03668338060379028,0.6518759727478027,0.7741614580154419,-0.01815464347600937,0.629466712474823,0.8066327571868896,-0.02737085334956646,0.6152395009994507,0.8293551802635193,-0.03343452885746956,0.6038962602615356,0.849606990814209,-0.03792337700724602,0.6650263667106628,0.7892968058586121,-0.019887713715434074,0.6447618007659912,0.821698784828186,-0.028297463431954384,0.6326015591621399,0.8437433242797852,-0.033587221056222916,0.6233891248703003,0.8631089925765991,-0.03705260902643204,0.6781287789344788,0.7990774512290955,-0.022120945155620575,0.6627076268196106,0.8272601366043091,-0.02988268993794918,0.6548104286193848,0.8463683128356934,-0.03365550935268402,0.6490177512168884,0.8634271025657654,-0.035765357315540314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043628096580505,0.6979349255561829,1.6878058772817894e-07,0.6780278086662292,0.6777344346046448,-0.009765173308551311,0.6498906016349792,0.6690168976783752,-0.01775810681283474,0.628478467464447,0.6644269227981567,-0.025248460471630096,0.6110154390335083,0.6599346399307251,-0.03316415101289749,0.6350892782211304,0.7167009115219116,-0.01630464382469654,0.6084215044975281,0.7422137260437012,-0.02640502341091633,0.5921130776405334,0.7601534724235535,-0.033324990421533585,0.5793949961662292,0.7748837471008301,-0.03794137015938759,0.6444349884986877,0.7384774684906006,-0.01723526231944561,0.6192218065261841,0.765685498714447,-0.026346860453486443,0.6022230386734009,0.7844899296760559,-0.03234763815999031,0.5888091921806335,0.8002063632011414,-0.0366019606590271,0.6564998626708984,0.755695104598999,-0.01889018341898918,0.6336353421211243,0.7825853228569031,-0.026460200548171997,0.6185441613197327,0.800747275352478,-0.0307963564991951,0.6063068509101868,0.8158540725708008,-0.03356892615556717,0.6694446802139282,0.7679485082626343,-0.021362490952014923,0.651158332824707,0.791375458240509,-0.02796197310090065,0.6395115256309509,0.8068331480026245,-0.030698219314217567,0.6296720504760742,0.820239782333374,-0.0320277065038681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029215693473816,0.6756085157394409,1.9367155346117215e-07,0.6783357858657837,0.649873673915863,-0.0065429373644292355,0.6523849964141846,0.6331315040588379,-0.013799388892948627,0.6322287917137146,0.6241370439529419,-0.021322526037693024,0.6156042814254761,0.6180170178413391,-0.029384998604655266,0.6332191824913025,0.6737378835678101,-0.013918129727244377,0.6019741892814636,0.6881394386291504,-0.024517187848687172,0.5825753211975098,0.6977499127388,-0.031550776213407516,0.5667982697486877,0.705228328704834,-0.036111801862716675,0.6376016139984131,0.6970128417015076,-0.016924303025007248,0.6066278219223022,0.7139413952827454,-0.026165349408984184,0.5860492587089539,0.7247371673583984,-0.03216518461704254,0.570086658000946,0.7329367995262146,-0.03658055141568184,0.6461595892906189,0.7181984186172485,-0.02057413011789322,0.6180427074432373,0.7368015646934509,-0.02847295068204403,0.598903238773346,0.7486305832862854,-0.0332617312669754,0.5838398933410645,0.7567863464355469,-0.03652162849903107,0.657234251499176,0.7370220422744751,-0.02473803609609604,0.6348204612731934,0.7546215653419495,-0.03158310428261757,0.6198394894599915,0.7651784420013428,-0.03466540575027466,0.6072866916656494,0.7729843854904175,-0.03644395247101784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963621973991394,0.6592815518379211,2.0742029960274522e-07,0.6779311895370483,0.6272457838058472,-0.005735217593610287,0.6549577713012695,0.6046550869941711,-0.01151647325605154,0.6369835734367371,0.5903651118278503,-0.01772458292543888,0.622343122959137,0.5789313316345215,-0.02425810508430004,0.6261892914772034,0.6392254829406738,-0.007910550571978092,0.5956286787986755,0.641884982585907,-0.016180161386728287,0.5760583281517029,0.6448323130607605,-0.022793594747781754,0.5604046583175659,0.6477269530296326,-0.027143243700265884,0.6264134049415588,0.6616150736808777,-0.010445168241858482,0.5946594476699829,0.6658695340156555,-0.016575278714299202,0.5741170644760132,0.6690343618392944,-0.02167016826570034,0.5580403804779053,0.6719841957092285,-0.025539996102452278,0.6311064958572388,0.6833862066268921,-0.013745410367846489,0.601375937461853,0.6887298822402954,-0.01882077567279339,0.5823894739151001,0.6924117803573608,-0.02194793149828911,0.5672274827957153,0.6954045295715332,-0.02422294393181801,0.6395409107208252,0.7036551237106323,-0.017698299139738083,0.6157484650611877,0.7102208733558655,-0.021610425785183907,0.6011162400245667,0.714545726776123,-0.022213047370314598,0.5893544554710388,0.718299925327301,-0.02230394445359707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950402855873108,0.6417863368988037,1.7472471824930835e-07,0.6809727549552917,0.6040011644363403,-0.0026817237958312035,0.6591243743896484,0.5746363401412964,-0.005932546686381102,0.643206775188446,0.5553597211837769,-0.009922242723405361,0.6328712701797485,0.5383299589157104,-0.014329112134873867,0.6264804601669312,0.599864661693573,-0.0038978292141109705,0.597498893737793,0.5925824046134949,-0.009451443329453468,0.5791357755661011,0.5900683403015137,-0.014207892119884491,0.564609944820404,0.5886708498001099,-0.017612583935260773,0.6228043437004089,0.6230786442756653,-0.007139608729630709,0.5915896892547607,0.6189256906509399,-0.011352811008691788,0.5715274810791016,0.6171578764915466,-0.015406900085508823,0.5559033751487732,0.6163903474807739,-0.018642472103238106,0.6235180497169495,0.6466616988182068,-0.010851000435650349,0.5936157703399658,0.6459200978279114,-0.014788948930799961,0.5763833522796631,0.6454659104347229,-0.017978627234697342,0.563431978225708,0.6454946398735046,-0.020356137305498123,0.6274668574333191,0.6696891188621521,-0.014908737502992153,0.6032074093818665,0.6736050844192505,-0.017983905971050262,0.5907766819000244,0.6763700842857361,-0.018588563427329063,0.5814149975776672,0.679405689239502,-0.01878700777888298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938825249671936,0.6257392168045044,1.6735482688545744e-07,0.68361496925354,0.5861718654632568,-0.004564319737255573,0.6627916097640991,0.5529127717018127,-0.0077768126502633095,0.6474270224571228,0.5298837423324585,-0.011360975913703442,0.6430345177650452,0.5090316534042358,-0.015089001506567001,0.6272869110107422,0.5767852663993835,-0.0038438860792666674,0.5983869433403015,0.5690072178840637,-0.008086306042969227,0.5804370045661926,0.5662639737129211,-0.012027435936033726,0.5669354796409607,0.5651308298110962,-0.014874125830829144,0.6225395798683167,0.5990689992904663,-0.005862856283783913,0.5898967385292053,0.5938876867294312,-0.008740655146539211,0.5700395703315735,0.5911150574684143,-0.01197393611073494,0.5557644963264465,0.5897212028503418,-0.014501074329018593,0.6221523284912109,0.62139892578125,-0.008478946052491665,0.5904021263122559,0.6179295778274536,-0.010969151742756367,0.5725432634353638,0.6155913472175598,-0.014058279804885387,0.5601077675819397,0.6135953068733215,-0.016468681395053864,0.6257354021072388,0.6436792612075806,-0.011663157492876053,0.6015582084655762,0.6469383835792542,-0.013906427659094334,0.5867698788642883,0.6486829519271851,-0.014780275523662567,0.5756664872169495,0.6494540572166443,-0.015197182074189186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960229277610779,0.6285530924797058,1.4993293007137254e-07,0.6859352588653564,0.5869451761245728,-0.0038086320273578167,0.6644811630249023,0.5514789819717407,-0.006645291578024626,0.6487732529640198,0.5259135961532593,-0.009848212823271751,0.6454733610153198,0.5043091773986816,-0.013236232101917267,0.6300969123840332,0.5737114548683167,-0.0037232092581689358,0.6014968156814575,0.5642723441123962,-0.00797207560390234,0.5830479264259338,0.5597355961799622,-0.012146087363362312,0.5689487457275391,0.5563150644302368,-0.015375912189483643,0.6245265603065491,0.5966688990592957,-0.005991429556161165,0.5931065082550049,0.5896457433700562,-0.009000493213534355,0.5727512240409851,0.5859315395355225,-0.012376018799841404,0.5578700304031372,0.5834325551986694,-0.015179537236690521,0.623460590839386,0.6195250153541565,-0.008726506493985653,0.5927841663360596,0.6134288311004639,-0.0114103052765131,0.5745695233345032,0.609742283821106,-0.014319514855742455,0.5618566870689392,0.6066874265670776,-0.016713425517082214,0.6266077756881714,0.6417719125747681,-0.011984145268797874,0.6027938723564148,0.6434102058410645,-0.014818597584962845,0.5874711871147156,0.6444026827812195,-0.01610565558075905,0.5756750106811523,0.6447654366493225,-0.01681193895637989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951949596405029,0.6339758634567261,1.5188847157787677e-07,0.6835408210754395,0.5946959853172302,-0.004282101057469845,0.6624621152877808,0.5609790682792664,-0.008114539086818695,0.6479271054267883,0.5363223552703857,-0.012380669824779034,0.6468886137008667,0.5125482678413391,-0.017099715769290924,0.6296844482421875,0.5838437676429749,-0.006334065925329924,0.6012054085731506,0.5741831064224243,-0.011789685115218163,0.5831079483032227,0.5702369809150696,-0.01650550402700901,0.5695721507072449,0.568271815776825,-0.02006424404680729,0.6249915957450867,0.6062081456184387,-0.00878659076988697,0.5934428572654724,0.599198043346405,-0.013688975013792515,0.5736594200134277,0.5969475507736206,-0.018118994310498238,0.5589702129364014,0.596239447593689,-0.02145892195403576,0.6242795586585999,0.6289893388748169,-0.011519977822899818,0.5938307642936707,0.6244804263114929,-0.01574822887778282,0.5767521858215332,0.6232384443283081,-0.01927262358367443,0.5642842054367065,0.6226040124893188,-0.02196231484413147,0.6273224353790283,0.652033269405365,-0.014661177061498165,0.6049482822418213,0.6549258828163147,-0.01843339577317238,0.5914955735206604,0.6582635641098022,-0.020151153206825256,0.5810330510139465,0.661410927772522,-0.021036678925156593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975578665733337,0.6518059372901917,1.6128799984471698e-07,0.6799099445343018,0.6154128909111023,-0.0030463733710348606,0.6559621095657349,0.5844212174415588,-0.00636959308758378,0.6397899389266968,0.5632683038711548,-0.010383172892034054,0.636712372303009,0.5395851135253906,-0.015064027160406113,0.6324283480644226,0.6135338544845581,-0.006229126825928688,0.6019298434257507,0.6093489527702332,-0.013347008265554905,0.5816470384597778,0.6075244545936584,-0.019209599122405052,0.5660044550895691,0.6069548726081848,-0.02334914356470108,0.6316995620727539,0.636760413646698,-0.010023355484008789,0.5984647870063782,0.6348575949668884,-0.016361061483621597,0.5766667127609253,0.6339908838272095,-0.021681729704141617,0.5595647096633911,0.6336967349052429,-0.02577769011259079,0.6340070366859436,0.6593988537788391,-0.014248060062527657,0.601272702217102,0.6608710885047913,-0.019919726997613907,0.5810396671295166,0.66131991147995,-0.02355829067528248,0.5656797289848328,0.6612265110015869,-0.0260287094861269,0.6387388110160828,0.6813669204711914,-0.01889675296843052,0.6123766899108887,0.6847572326660156,-0.023907531052827835,0.5957082509994507,0.6875683069229126,-0.02603118307888508,0.5817949771881104,0.6895782947540283,-0.027184493839740753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020938992500305,0.673356294631958,2.0227966501806804e-07,0.6776997447013855,0.6416689157485962,-0.00502762058749795,0.6473549604415894,0.616090714931488,-0.01014380156993866,0.6284230947494507,0.5961073637008667,-0.015391827560961246,0.626752495765686,0.5706254839897156,-0.021641595289111137,0.6368520855903625,0.6443872451782227,-0.014253324829041958,0.6043419241905212,0.6472464799880981,-0.02300598844885826,0.5829498767852783,0.6499955058097839,-0.028959454968571663,0.5664976835250854,0.6524171829223633,-0.03330434113740921,0.639641284942627,0.670354425907135,-0.017617017030715942,0.6049091219902039,0.6765146851539612,-0.026401596143841743,0.5823603272438049,0.680585503578186,-0.03267545998096466,0.5647398233413696,0.6838411092758179,-0.03723191097378731,0.644802987575531,0.6940894722938538,-0.020974215120077133,0.6122120022773743,0.7026973366737366,-0.028559138998389244,0.5906242728233337,0.7081229090690613,-0.03323366120457649,0.5737790465354919,0.7116824388504028,-0.03627057746052742,0.6512992978096008,0.7153140902519226,-0.024645954370498657,0.6253488063812256,0.7224292755126953,-0.030973801389336586,0.6084998846054077,0.7275794744491577,-0.033923424780368805,0.5938816070556641,0.7309169173240662,-0.03564615920186043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060173749923706,0.6849401593208313,1.8383067867944192e-07,0.6791499257087708,0.6627329587936401,-0.007210925221443176,0.6450430154800415,0.6492952704429626,-0.013079945929348469,0.6212409734725952,0.6374691724777222,-0.018745357170701027,0.6161246299743652,0.6131337285041809,-0.025434255599975586,0.6383852958679199,0.6767520308494568,-0.016891995444893837,0.6067098379135132,0.6887300610542297,-0.02666417509317398,0.5857231616973877,0.6997013688087463,-0.03311115503311157,0.5690515637397766,0.7101605534553528,-0.03807256370782852,0.6442993879318237,0.7015520930290222,-0.019864443689584732,0.6118072867393494,0.7167294025421143,-0.03028891049325466,0.590742826461792,0.7292187213897705,-0.03718532994389534,0.5733567476272583,0.7404597997665405,-0.042113058269023895,0.6527631878852844,0.7239145040512085,-0.022952329367399216,0.6227859854698181,0.7410116195678711,-0.03223758935928345,0.6034561395645142,0.7540549635887146,-0.03710879385471344,0.5877892374992371,0.7645884156227112,-0.040119387209415436,0.6623650789260864,0.7433034181594849,-0.026482412591576576,0.6380664706230164,0.7588096261024475,-0.03406988084316254,0.6228349208831787,0.7701152563095093,-0.03734717145562172,0.6090428233146667,0.7787440419197083,-0.039246201515197754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069489359855652,0.716891884803772,2.1929558613464906e-07,0.6769610047340393,0.6928853988647461,-0.00803897064179182,0.6429225206375122,0.6828702688217163,-0.01348718162626028,0.6194838881492615,0.6773989796638489,-0.01816422864794731,0.6098109483718872,0.659617006778717,-0.023685401305556297,0.6387664675712585,0.7267659902572632,-0.015702079981565475,0.6110288500785828,0.7463752031326294,-0.02398420125246048,0.5926247239112854,0.7604994773864746,-0.029762614518404007,0.5786113142967224,0.7727941870689392,-0.03410021588206291,0.6483354568481445,0.7498899698257446,-0.01712997630238533,0.6201851963996887,0.7722981572151184,-0.02536982297897339,0.6010085940361023,0.7875139713287354,-0.03186871111392975,0.585456371307373,0.8001522421836853,-0.0367383249104023,0.6590380668640137,0.7668465971946716,-0.018640905618667603,0.6340234279632568,0.7895939946174622,-0.02614584006369114,0.6171863079071045,0.8056747317314148,-0.03151218593120575,0.6039360761642456,0.8181352019309998,-0.035099368542432785,0.6706045269966125,0.7785176634788513,-0.02064145915210247,0.6514353156089783,0.798474133014679,-0.02712559513747692,0.6395077705383301,0.8111311793327332,-0.03036632016301155,0.6287153959274292,0.8211496472358704,-0.03222285956144333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050539255142212,0.7296229600906372,1.7655038675457035e-07,0.6759882569313049,0.711460530757904,-0.007337949704378843,0.6446114778518677,0.7086803317070007,-0.011731194332242012,0.6211138963699341,0.7084420919418335,-0.01564866118133068,0.6078040599822998,0.6977634429931641,-0.020170753821730614,0.636499285697937,0.7585705518722534,-0.013013770803809166,0.6119380593299866,0.7803499102592468,-0.01987304352223873,0.5972356200218201,0.7989793419837952,-0.02532295696437359,0.5867265462875366,0.8168094754219055,-0.029603412374854088,0.6476535797119141,0.7800149321556091,-0.014336954802274704,0.6259250044822693,0.8103587627410889,-0.020749524235725403,0.6118736267089844,0.8315967321395874,-0.026274316012859344,0.6007304787635803,0.8502563238143921,-0.0307612344622612,0.6607789397239685,0.7948004603385925,-0.015865998342633247,0.6425865292549133,0.8250457644462585,-0.021582288667559624,0.6306316256523132,0.8463039398193359,-0.026493100449442863,0.6214978098869324,0.8641756772994995,-0.030107418075203896,0.6750578880310059,0.8029499053955078,-0.017989639192819595,0.6621665358543396,0.8302047848701477,-0.024134604260325432,0.6534544825553894,0.849412202835083,-0.027876663953065872,0.6456220746040344,0.8656631112098694,-0.02993745543062687
