L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41837233304977417,0.4701951742172241,2.1921987070072646e-07,0.41680994629859924,0.4305613934993744,8.654352859593928e-05,0.4315294623374939,0.40077343583106995,-0.0005101320566609502,0.4513183832168579,0.39228999614715576,-0.003033273620530963,0.4659750461578369,0.39251384139060974,-0.0049893734976649284,0.44461947679519653,0.38380733132362366,0.0013188618468120694,0.4680517315864563,0.356699138879776,-0.004776197485625744,0.48311930894851685,0.34051454067230225,-0.008096978068351746,0.49431124329566956,0.3293733298778534,-0.009153290651738644,0.458285391330719,0.3936033248901367,-0.002523015718907118,0.48101264238357544,0.3674235939979553,-0.009197298437356949,0.49625611305236816,0.3505669832229614,-0.013339326716959476,0.5084609985351562,0.3381722569465637,-0.014406885951757431,0.46988222002983093,0.4082536995410919,-0.006765250116586685,0.483771413564682,0.4085424840450287,-0.014514225535094738,0.4754844605922699,0.4188382029533386,-0.015776799991726875,0.46579596400260925,0.42651742696762085,-0.01310347393155098,0.4786747694015503,0.42548829317092896,-0.011242884211242199,0.48660600185394287,0.4279266893863678,-0.01465110294520855,0.48015519976615906,0.4346786439418793,-0.012845807708799839,0.4729563891887665,0.4401068389415741,-0.009209416806697845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178740382194519,0.45974358916282654,2.1764536484170094e-07,0.4191373586654663,0.4190123975276947,0.0014359918422996998,0.4355580806732178,0.39124253392219543,0.0015794358914718032,0.4562760889530182,0.3857928216457367,-0.00024303999089170247,0.4706443250179291,0.3901800811290741,-0.0016437271842733026,0.4482441246509552,0.37584853172302246,0.003296943148598075,0.47122299671173096,0.3513903021812439,-0.0008652920369058847,0.48599720001220703,0.3372744619846344,-0.0033435679506510496,0.497358500957489,0.32794424891471863,-0.004162578843533993,0.46156248450279236,0.38792508840560913,-0.0008336548926308751,0.4839135706424713,0.363086998462677,-0.005202819127589464,0.49936607480049133,0.34764665365219116,-0.008863851428031921,0.5117338299751282,0.33621275424957275,-0.01019345223903656,0.47216659784317017,0.40415623784065247,-0.005226688459515572,0.4894445240497589,0.4039538502693176,-0.011224747635424137,0.4845777451992035,0.41322052478790283,-0.01306386012583971,0.47666993737220764,0.4206277132034302,-0.01125294528901577,0.47976693511009216,0.4217686355113983,-0.009677763096988201,0.4921897351741791,0.42267492413520813,-0.011993711814284325,0.4893736243247986,0.42818811535835266,-0.010583090595901012,0.48380789160728455,0.4331778883934021,-0.0075750648975372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41894081234931946,0.45888257026672363,1.9502775217006274e-07,0.42097821831703186,0.41664397716522217,0.002117105992510915,0.43784621357917786,0.3884865641593933,0.0020146898459643126,0.4583711326122284,0.380099356174469,-0.00019005010835826397,0.472616046667099,0.3819897174835205,-0.0018223850056529045,0.4466896951198578,0.37252482771873474,0.0026794010773301125,0.47047579288482666,0.3494821786880493,-0.0022789626382291317,0.4865032136440277,0.3356902301311493,-0.005510095041245222,0.49867284297943115,0.32699745893478394,-0.006809348240494728,0.45995327830314636,0.38549208641052246,-0.0020673165563493967,0.48271283507347107,0.3616591989994049,-0.006942741572856903,0.5000466108322144,0.3460403084754944,-0.01078745350241661,0.5142048597335815,0.33431553840637207,-0.012483995407819748,0.47104716300964355,0.4026799201965332,-0.006956856232136488,0.48974043130874634,0.39935654401779175,-0.01300700381398201,0.48585283756256104,0.4085768759250641,-0.013966364786028862,0.4779452979564667,0.41685500741004944,-0.01172703132033348,0.479536771774292,0.42132285237312317,-0.011948219500482082,0.4931631088256836,0.41872864961624146,-0.014128237962722778,0.4917936623096466,0.423946738243103,-0.012247756123542786,0.4867308437824249,0.42951878905296326,-0.008929050527513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41818156838417053,0.4562411308288574,1.8754886355054623e-07,0.4226863384246826,0.418091356754303,0.0013149658916518092,0.4385654628276825,0.39115989208221436,-2.236196814919822e-05,0.458013653755188,0.3819427788257599,-0.0033389751333743334,0.4722557067871094,0.3814758360385895,-0.006006154231727123,0.4449394941329956,0.3738023638725281,0.00030912584043107927,0.46840986609458923,0.35077157616615295,-0.0062029119580984116,0.48536020517349243,0.3354305922985077,-0.01028747670352459,0.4986247718334198,0.3260343372821808,-0.01219120156019926,0.4558550715446472,0.38468363881111145,-0.005047348793596029,0.4776950478553772,0.3576290011405945,-0.011032426729798317,0.49355414509773254,0.34198522567749023,-0.014565672725439072,0.5066951513290405,0.3310621380805969,-0.015975404530763626,0.46560803055763245,0.4013029634952545,-0.010635769926011562,0.48954495787620544,0.3985006511211395,-0.01792355813086033,0.4883154034614563,0.40955278277397156,-0.01788603700697422,0.48142993450164795,0.4185609221458435,-0.015066474676132202,0.4737486243247986,0.4209308326244354,-0.01645471714437008,0.49118533730506897,0.420876145362854,-0.019668787717819214,0.4899977743625641,0.4280022382736206,-0.017341645434498787,0.48446348309516907,0.4337075352668762,-0.013770920224487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41827017068862915,0.457863450050354,1.262766318177455e-07,0.43855366110801697,0.4378708004951477,0.003382247406989336,0.45821717381477356,0.41768011450767517,0.0030144318006932735,0.475941002368927,0.4083178639411926,2.5143343009403907e-05,0.48815619945526123,0.4017674922943115,-0.0019416455179452896,0.4516932964324951,0.37608641386032104,0.0059740860015153885,0.4693532884120941,0.35264596343040466,0.0018009013729169965,0.4810778796672821,0.33626776933670044,-0.002003324218094349,0.4907565712928772,0.32509294152259827,-0.0044675059616565704,0.4548013210296631,0.38065189123153687,-0.0009136943845078349,0.47124698758125305,0.35295236110687256,-0.005885538179427385,0.4835357666015625,0.3363385498523712,-0.01030239649116993,0.49459484219551086,0.3253614604473114,-0.012782227247953415,0.4590979218482971,0.39439883828163147,-0.008057547733187675,0.48785290122032166,0.3920215368270874,-0.015010472387075424,0.49526315927505493,0.4054800868034363,-0.01660238578915596,0.49567264318466187,0.41756826639175415,-0.015775781124830246,0.46479853987693787,0.41475149989128113,-0.015215211547911167,0.4875570833683014,0.4169691205024719,-0.018521353602409363,0.4932810664176941,0.4258151650428772,-0.017030509188771248,0.4943045377731323,0.43454694747924805,-0.014770208857953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4260699152946472,0.46788695454597473,4.74583714549226e-08,0.4522038400173187,0.45298323035240173,0.0028972281143069267,0.4713619649410248,0.4343571364879608,0.0012986258370801806,0.4868902564048767,0.4245678186416626,-0.0033049900084733963,0.4974699318408966,0.41974738240242004,-0.007549353875219822,0.4609581530094147,0.3856954872608185,0.005492918659001589,0.4732199013233185,0.35763779282569885,0.0008757447358220816,0.4829712510108948,0.3366897702217102,-0.003988564945757389,0.49005287885665894,0.3209947943687439,-0.007840022444725037,0.454955518245697,0.3869130313396454,-0.0008386968402191997,0.479945570230484,0.3886592388153076,-0.008449610322713852,0.4867229163646698,0.4056958854198456,-0.012868541292846203,0.48704397678375244,0.41985568404197693,-0.014638871885836124,0.45084789395332336,0.3949951231479645,-0.007299218792468309,0.4765304923057556,0.3975048065185547,-0.01342797838151455,0.4826144278049469,0.41267621517181396,-0.012028610333800316,0.482696533203125,0.4255867302417755,-0.009773226454854012,0.44894272089004517,0.40785908699035645,-0.014091097749769688,0.47022390365600586,0.40850892663002014,-0.016428131610155106,0.4790800213813782,0.4188588261604309,-0.013214364647865295,0.482957661151886,0.42979511618614197,-0.009913838468492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312003552913666,0.4876693785190582,3.673549286986599e-08,0.4571841359138489,0.4807806611061096,-0.003259832039475441,0.47864845395088196,0.4630199074745178,-0.00654089218005538,0.49144843220710754,0.4502311944961548,-0.01205605547875166,0.4971545934677124,0.43564826250076294,-0.01694512367248535,0.46634310483932495,0.407640278339386,0.0031130732968449593,0.4757077097892761,0.37626901268959045,-0.00347398454323411,0.4843648076057434,0.35577231645584106,-0.009305569343268871,0.4911951422691345,0.3412470519542694,-0.013331322930753231,0.45896413922309875,0.4075331687927246,-0.0007021539495326579,0.4786774516105652,0.40256160497665405,-0.011677729897201061,0.4839555025100708,0.4191305339336395,-0.017811520025134087,0.48226433992385864,0.43466106057167053,-0.019649052992463112,0.45201346278190613,0.4104921519756317,-0.005527027882635593,0.47290897369384766,0.4126192033290863,-0.016237469390034676,0.47706708312034607,0.43172866106033325,-0.016480281949043274,0.473827064037323,0.4469360113143921,-0.013776409439742565,0.4460608959197998,0.4175025522708893,-0.011003611609339714,0.466312438249588,0.41985616087913513,-0.017628930509090424,0.4700388014316559,0.4365094006061554,-0.015852225944399834,0.46694570779800415,0.45118245482444763,-0.012437750585377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4299575984477997,0.49933862686157227,1.4879620380270353e-07,0.45826151967048645,0.4946218729019165,-0.0034802539739757776,0.4801587164402008,0.4816991686820984,-0.0062446994706988335,0.4942478537559509,0.47241076827049255,-0.011341947130858898,0.5009422302246094,0.4617861211299896,-0.015745369717478752,0.47762531042099,0.42514514923095703,0.0035771129187196493,0.48836591839790344,0.39961501955986023,-0.0031779722776263952,0.4949076473712921,0.38157355785369873,-0.008769073523581028,0.5007220506668091,0.36708611249923706,-0.011985035613179207,0.46853336691856384,0.423467218875885,-0.0009642501245252788,0.4817562997341156,0.3994692265987396,-0.008686047978699207,0.4929673373699188,0.3803825080394745,-0.014575705863535404,0.5027832388877869,0.3656993806362152,-0.017452625557780266,0.45798632502555847,0.4272083044052124,-0.006922356318682432,0.47807198762893677,0.4268377721309662,-0.019016850739717484,0.48280951380729675,0.4489152133464813,-0.02169494330883026,0.4818585515022278,0.4684966504573822,-0.01942300982773304,0.4482870101928711,0.43757152557373047,-0.013430717401206493,0.4673558175563812,0.4412880539894104,-0.021146386861801147,0.472712904214859,0.45823195576667786,-0.020561838522553444,0.4728073179721832,0.47505566477775574,-0.017539380118250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
