L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.19132950901985168,0.5245459675788879,-2.0466643491090508e-08,0.2043200433254242,0.4911651909351349,-0.009218594990670681,0.20025759935379028,0.45246538519859314,-0.010791885666549206,0.18625226616859436,0.42825472354888916,-0.01188111025840044,0.16952908039093018,0.4215242266654968,-0.012421728111803532,0.19175279140472412,0.4209458529949188,-0.00461145443841815,0.18205058574676514,0.38248610496520996,-0.012039011344313622,0.17320208251476288,0.35843148827552795,-0.017975253984332085,0.16661588847637177,0.33914536237716675,-0.021713726222515106,0.17463940382003784,0.4268898069858551,-0.0032738724257797003,0.1600986123085022,0.40255898237228394,-0.014838019385933876,0.1610642969608307,0.41843727231025696,-0.020748194307088852,0.16772156953811646,0.4359888434410095,-0.021302202716469765,0.1584022492170334,0.43646031618118286,-0.002932129427790642,0.14792773127555847,0.4161457419395447,-0.011924535036087036,0.15028315782546997,0.4307488203048706,-0.012812341563403606,0.1571224480867386,0.44810083508491516,-0.01017344556748867,0.14525090157985687,0.4494251608848572,-0.0035382795613259077,0.13617642223834991,0.43221062421798706,-0.007208091672509909,0.13785436749458313,0.43823862075805664,-0.005466891918331385,0.14385278522968292,0.4513009488582611,-0.002099337289109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355127215385437,0.5034606456756592,3.3276425170924995e-08,0.20496639609336853,0.47797003388404846,-0.009008552879095078,0.2009429633617401,0.4455060362815857,-0.011603509075939655,0.1896965205669403,0.4227525591850281,-0.014067037031054497,0.17798064649105072,0.40858057141304016,-0.015978364273905754,0.20573176443576813,0.3960086405277252,-0.004017608240246773,0.20260050892829895,0.35729095339775085,-0.011488273739814758,0.1954415738582611,0.3325638771057129,-0.018069887533783913,0.1886478066444397,0.31178879737854004,-0.022632332518696785,0.19020505249500275,0.3999585509300232,-0.0035884755197912455,0.17754141986370087,0.3679153621196747,-0.0153803750872612,0.16733135282993317,0.3810073137283325,-0.021899718791246414,0.16457892954349518,0.3986213207244873,-0.022928740829229355,0.17416107654571533,0.40827545523643494,-0.004163896199315786,0.16448365151882172,0.38075336813926697,-0.013576527126133442,0.15722283720970154,0.3933468163013458,-0.015290864743292332,0.15727227926254272,0.4102066457271576,-0.0129765085875988,0.15998931229114532,0.42141079902648926,-0.005697150714695454,0.15081802010536194,0.3990326523780823,-0.010477597825229168,0.14662234485149384,0.4020572900772095,-0.0096800671890378,0.14805056154727936,0.41257649660110474,-0.0066509488970041275
0.19754289090633392,0.48076361417770386,4.6334964309835414e-08,0.21659184992313385,0.45192351937294006,-0.006213371176272631,0.220062255859375,0.418952614068985,-0.00808774121105671,0.21108172833919525,0.39433959126472473,-0.010795561596751213,0.19956383109092712,0.3837403655052185,-0.013342506252229214,0.2151874303817749,0.37906312942504883,-0.0009310546447522938,0.2150183916091919,0.3383803367614746,-0.006754974834620953,0.2124432623386383,0.31253868341445923,-0.011702734045684338,0.20995229482650757,0.29130321741104126,-0.015018686652183533,0.19765517115592957,0.37875834107398987,-0.001336005050688982,0.19200094044208527,0.3477308452129364,-0.011819897219538689,0.18582968413829803,0.359164834022522,-0.01726127229630947,0.18279589712619781,0.37674692273139954,-0.017601218074560165,0.1811843365430832,0.3833593726158142,-0.0024171362165361643,0.17805956304073334,0.3563784062862396,-0.00962123740464449,0.1737617701292038,0.36611515283584595,-0.010483918711543083,0.1719861775636673,0.38265833258628845,-0.008199659176170826,0.16755785048007965,0.3924208879470825,-0.0043146428652107716,0.16233286261558533,0.3726164400577545,-0.006721965968608856,0.16127115488052368,0.37499019503593445,-0.0049959709867835045,0.16173145174980164,0.38525354862213135,-0.0018542800098657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1995147466659546,0.46326106786727905,5.048799422979755e-08,0.21897956728935242,0.43388253450393677,-0.005117190070450306,0.22262142598628998,0.3990691900253296,-0.006544746458530426,0.21233047544956207,0.37472373247146606,-0.008678984828293324,0.19801822304725647,0.3648124039173126,-0.010557392612099648,0.2198699712753296,0.36390548944473267,6.326837319647893e-05,0.22227393090724945,0.32406142354011536,-0.004886675160378218,0.22119703888893127,0.2990926504135132,-0.008566435426473618,0.21966363489627838,0.27885717153549194,-0.011137954890727997,0.20134811103343964,0.3633214235305786,-0.0008622190216556191,0.19625049829483032,0.331001341342926,-0.009912541136145592,0.19500815868377686,0.34556400775909424,-0.013349607586860657,0.19621406495571136,0.362802654504776,-0.012695376761257648,0.18484926223754883,0.3679868280887604,-0.0024710488505661488,0.1805577576160431,0.3404986262321472,-0.009525555185973644,0.18093179166316986,0.35232922434806824,-0.008742916397750378,0.1827073097229004,0.3673858940601349,-0.005593998357653618,0.17175248265266418,0.3764179050922394,-0.00471429992467165,0.16538400948047638,0.3543969392776489,-0.007283585611730814,0.16694802045822144,0.3597577214241028,-0.004282863344997168,0.1697111874818802,0.37063872814178467,-0.00043088814709335566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.200503408908844,0.44710612297058105,6.549245767928369e-08,0.21777395904064178,0.41785967350006104,-0.00736590102314949,0.22143228352069855,0.38356688618659973,-0.00919107161462307,0.20976386964321136,0.36107921600341797,-0.01159327570348978,0.19488364458084106,0.35376685857772827,-0.013637572526931763,0.2182561755180359,0.34611016511917114,0.0014215834671631455,0.2202923595905304,0.3082332909107208,-0.0036968218628317118,0.21834366023540497,0.2839621901512146,-0.008037948980927467,0.2161649763584137,0.2645277976989746,-0.011159056797623634,0.19979991018772125,0.3477049469947815,0.0008796281181275845,0.19190619885921478,0.31675851345062256,-0.009937185794115067,0.18980444967746735,0.3318001329898834,-0.015170382335782051,0.191330686211586,0.349276602268219,-0.01503967959433794,0.18390704691410065,0.35432952642440796,-0.0007350968662649393,0.176578551530838,0.33050984144210815,-0.010057749226689339,0.17695213854312897,0.34279584884643555,-0.01094682514667511,0.17976877093315125,0.3573357164859772,-0.00789547711610794,0.1711757630109787,0.3647423982620239,-0.0031892103143036366,0.16353467106819153,0.34336408972740173,-0.007507272530347109,0.16480813920497894,0.3485103249549866,-0.005354716908186674,0.16823475062847137,0.35929134488105774,-0.0015052496455609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20299571752548218,0.4399875998497009,5.298543825915658e-08,0.21996088325977325,0.4106845259666443,-0.008662134408950806,0.223377987742424,0.3782801330089569,-0.011443059891462326,0.21277830004692078,0.3561870753765106,-0.014872709289193153,0.19866763055324554,0.3474158048629761,-0.01788497157394886,0.21928241848945618,0.33905211091041565,0.00018054625252261758,0.21938642859458923,0.3006988763809204,-0.005687382537871599,0.21766397356987,0.27635300159454346,-0.010949634946882725,0.2157910168170929,0.25708842277526855,-0.01473981887102127,0.20148837566375732,0.3418408930301666,-0.0001905899407574907,0.19380876421928406,0.31185203790664673,-0.012031280435621738,0.19148866832256317,0.3233942985534668,-0.018926966935396194,0.19295744597911835,0.3394474387168884,-0.020208630710840225,0.18595510721206665,0.34930768609046936,-0.0017826560651883483,0.1791943907737732,0.3237210214138031,-0.011784269474446774,0.1781759113073349,0.33266735076904297,-0.014413736760616302,0.18080034852027893,0.347462922334671,-0.01271300483494997,0.17315559089183807,0.3607221245765686,-0.004384435713291168,0.16572029888629913,0.33784106373786926,-0.009753025136888027,0.16578975319862366,0.3378193974494934,-0.009634574875235558,0.169223815202713,0.34622108936309814,-0.007354567758738995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20364312827587128,0.4373062252998352,5.6307175810843546e-08,0.2207178771495819,0.40739792585372925,-0.008821557275950909,0.22363844513893127,0.3749595880508423,-0.011282358318567276,0.21163776516914368,0.3523692786693573,-0.014283864758908749,0.19757409393787384,0.34260955452919006,-0.016802309080958366,0.22370247542858124,0.3399285674095154,1.5735004126327112e-05,0.22595301270484924,0.29868870973587036,-0.006080675404518843,0.22467543184757233,0.2729102671146393,-0.011057737283408642,0.2235838919878006,0.25192779302597046,-0.014395465143024921,0.2060493379831314,0.3411135673522949,0.00015322524996008724,0.19972172379493713,0.30741119384765625,-0.011768057011067867,0.19502240419387817,0.3171219825744629,-0.018511701375246048,0.19512923061847687,0.3326515257358551,-0.01938367262482643,0.19038745760917664,0.34670695662498474,-0.0009196838946081698,0.1841857135295868,0.3197537064552307,-0.010927467606961727,0.18150484561920166,0.3295208215713501,-0.013532064855098724,0.1835600882768631,0.34513288736343384,-0.01144880335777998,0.1777084767818451,0.35605692863464355,-0.002982080215588212,0.17152139544487,0.3325134515762329,-0.007782884873449802,0.16973255574703217,0.331678181886673,-0.0074868942610919476,0.17145180702209473,0.3398834764957428,-0.004986959975212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20500300824642181,0.4310075044631958,5.4082278211353696e-08,0.22305692732334137,0.40517759323120117,-0.010506329126656055,0.2280353158712387,0.3732958137989044,-0.013538540340960026,0.2163577675819397,0.3499721884727478,-0.016785722225904465,0.20256702601909637,0.3388311564922333,-0.019492793828248978,0.2274712771177292,0.3327119052410126,-0.0011747190728783607,0.2308598756790161,0.2922557592391968,-0.007541547529399395,0.2303372472524643,0.2665072977542877,-0.013069617561995983,0.22940966486930847,0.2452779859304428,-0.016928520053625107,0.21016475558280945,0.3334655165672302,-0.0005704418872483075,0.20486456155776978,0.30226123332977295,-0.013418165035545826,0.19552890956401825,0.30855369567871094,-0.021259820088744164,0.1906651109457016,0.32247382402420044,-0.02276868000626564,0.19487117230892181,0.3385028541088104,-0.0013224955182522535,0.18975433707237244,0.31267157196998596,-0.012147601693868637,0.1826857179403305,0.3184662461280823,-0.015855278819799423,0.18037842214107513,0.3314000368118286,-0.014410468749701977,0.18261155486106873,0.34772494435310364,-0.0031854487024247646,0.17728739976882935,0.32461312413215637,-0.008989370428025723,0.17320667207241058,0.321561336517334,-0.009483314119279385,0.1723763346672058,0.3273950517177582,-0.007365080062299967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20487330853939056,0.4188936948776245,4.9767518106591524e-08,0.22100573778152466,0.39444825053215027,-0.011628523468971252,0.22435851395130157,0.36291229724884033,-0.01524742878973484,0.21200774610042572,0.34100595116615295,-0.01869143731892109,0.19741608202457428,0.32958996295928955,-0.021606041118502617,0.2259465605020523,0.318875253200531,-0.0028987061232328415,0.22822536528110504,0.27874571084976196,-0.00960544403642416,0.22630095481872559,0.25332796573638916,-0.015534982085227966,0.22284363210201263,0.23298116028308868,-0.0195433609187603,0.20880787074565887,0.3201310932636261,-0.0016315546818077564,0.20010142028331757,0.2945254445075989,-0.014425345696508884,0.19018249213695526,0.30216842889785767,-0.022282373160123825,0.18383409082889557,0.31537315249443054,-0.024005884304642677,0.19395999610424042,0.3256978988647461,-0.0017986062448471785,0.1858469545841217,0.30608096718788147,-0.012932538986206055,0.17974288761615753,0.31288108229637146,-0.016598092392086983,0.17717434465885162,0.3240721821784973,-0.01516785565763712,0.1828366219997406,0.33548325300216675,-0.0031113135628402233,0.1756754219532013,0.31653153896331787,-0.0095174266025424,0.17305082082748413,0.317077100276947,-0.00960878562182188,0.1729908585548401,0.32359689474105835,-0.006961341947317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20840469002723694,0.4105897545814514,1.9605614909323776e-08,0.2242906391620636,0.38612300157546997,-0.010804635472595692,0.22697535157203674,0.35608088970184326,-0.015470077283680439,0.21281424164772034,0.33661752939224243,-0.020179729908704758,0.19692862033843994,0.3289053738117218,-0.024511346593499184,0.2204822152853012,0.30827608704566956,-0.004435027949512005,0.2178587168455124,0.2687194347381592,-0.012262682430446148,0.21266844868659973,0.24546493589878082,-0.018945850431919098,0.20683901011943817,0.22855518758296967,-0.023230813443660736,0.20320597290992737,0.31246641278266907,-0.004035396967083216,0.19255535304546356,0.28972598910331726,-0.017541706562042236,0.18465638160705566,0.2992439270019531,-0.025687769055366516,0.18066196143627167,0.3137053847312927,-0.027870727702975273,0.18864868581295013,0.32146570086479187,-0.004945138934999704,0.17923545837402344,0.30297064781188965,-0.016079550608992577,0.1734713912010193,0.3092164993286133,-0.01977512799203396,0.17087092995643616,0.32025980949401855,-0.018915576860308647,0.1780063509941101,0.3349727988243103,-0.0069755627773702145,0.1694444715976715,0.315362811088562,-0.012764346785843372,0.164183109998703,0.3096578121185303,-0.013322543352842331,0.16096782684326172,0.30980655550956726,-0.011692170985043049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2091742753982544,0.4092565178871155,-4.982458179370042e-08,0.22219042479991913,0.3814745545387268,-0.012835404835641384,0.22001859545707703,0.35421687364578247,-0.01760060526430607,0.20491033792495728,0.33727946877479553,-0.02194203808903694,0.19443166255950928,0.3252936601638794,-0.02582939714193344,0.21245379745960236,0.3048580586910248,-0.005732738878577948,0.20742517709732056,0.272847056388855,-0.01241404376924038,0.20052246749401093,0.253083735704422,-0.018488364294171333,0.1924721598625183,0.23692315816879272,-0.022266842424869537,0.19640779495239258,0.3092063367366791,-0.0036991506349295378,0.18034131824970245,0.3016428053379059,-0.01632988639175892,0.16759280860424042,0.3101375997066498,-0.025698356330394745,0.15848222374916077,0.32086411118507385,-0.028838658705353737,0.18306875228881836,0.31911346316337585,-0.002828130964189768,0.16929824650287628,0.3176179528236389,-0.015682289376854897,0.1689377725124359,0.3317970633506775,-0.020829791203141212,0.17095236480236053,0.3467789888381958,-0.019983598962426186,0.1728133112192154,0.33264848589897156,-0.002969573251903057,0.15966971218585968,0.32105371356010437,-0.010635078884661198,0.15170419216156006,0.3188771903514862,-0.011680149473249912,0.14543873071670532,0.3197297155857086,-0.009548521600663662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21622920036315918,0.4075867533683777,-2.5132070646805005e-08,0.20993618667125702,0.37073057889938354,-0.007593556772917509,0.19368556141853333,0.33883342146873474,-0.010482721962034702,0.17165695130825043,0.3275112211704254,-0.013689098879694939,0.15338349342346191,0.325901061296463,-0.01742652803659439,0.20014742016792297,0.3127428889274597,-0.004528298042714596,0.194827139377594,0.28538891673088074,-0.009860322810709476,0.18813112378120422,0.2697688639163971,-0.014841703698039055,0.1812795251607895,0.25655117630958557,-0.01916605420410633,0.19596724212169647,0.3280027210712433,-0.005514343734830618,0.17109668254852295,0.3206067383289337,-0.013716313987970352,0.1517452597618103,0.3223329186439514,-0.02081272378563881,0.13618776202201843,0.32694587111473083,-0.025418652221560478,0.19253332912921906,0.3491133749485016,-0.007464791182428598,0.16885216534137726,0.34497734904289246,-0.016494477167725563,0.1529887467622757,0.3437878489494324,-0.02169194445014,0.13987722992897034,0.34349945187568665,-0.02413870394229889,0.19237644970417023,0.3728969693183899,-0.009830677881836891,0.17515094578266144,0.36727166175842285,-0.017403895035386086,0.16327980160713196,0.36636674404144287,-0.019632134586572647,0.1527898609638214,0.3662867844104767,-0.02003307268023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
