L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31019774079322815,0.8866491913795471,-1.9769535342106792e-08,0.3271307945251465,0.8706972599029541,-0.013094044290482998,0.3408207297325134,0.8543042540550232,-0.026545550674200058,0.34862661361694336,0.8391777873039246,-0.038314033299684525,0.3520317077636719,0.8226545453071594,-0.05136894807219505,0.3167959153652191,0.8579541444778442,-0.036739084869623184,0.331398069858551,0.8831716775894165,-0.04847210645675659,0.34363245964050293,0.8988913297653198,-0.054785892367362976,0.35313114523887634,0.9080095887184143,-0.058519843965768814,0.30540215969085693,0.8744365572929382,-0.03617487847805023,0.3228345811367035,0.9022306203842163,-0.04703257605433464,0.33794331550598145,0.9180141091346741,-0.050653208047151566,0.34883615374565125,0.9258757829666138,-0.053811412304639816,0.29816657304763794,0.8916516900062561,-0.03512892499566078,0.3134915232658386,0.9225597977638245,-0.04508962109684944,0.3272181749343872,0.9397833943367004,-0.04809003323316574,0.3375186026096344,0.9505295753479004,-0.04991212487220764,0.29513174295425415,0.9070637822151184,-0.034664858132600784,0.3006916642189026,0.9332472085952759,-0.04174932837486267,0.3046339750289917,0.9497523307800293,-0.04300174489617348,0.30775192379951477,0.9620804190635681,-0.04415528476238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3237265646457672,0.7247266173362732,-1.2094855605937482e-07,0.3412802219390869,0.6927965879440308,-0.005716127809137106,0.3488982021808624,0.6532077193260193,-0.009635227732360363,0.3513614535331726,0.619969367980957,-0.013520662672817707,0.3532702624797821,0.5940731167793274,-0.017132287845015526,0.3263694643974304,0.6439515352249146,-0.009334374219179153,0.3313661813735962,0.6343880295753479,-0.02084488235414028,0.3352225720882416,0.6509366631507874,-0.028960006311535835,0.3340006172657013,0.6649115085601807,-0.03289727866649628,0.3171783685684204,0.6587499976158142,-0.01080178190022707,0.32299572229385376,0.6603304743766785,-0.017087187618017197,0.3286997973918915,0.6738781929016113,-0.020224904641509056,0.3303132951259613,0.6835200786590576,-0.022816142067313194,0.311008095741272,0.6775296926498413,-0.013194545172154903,0.3170558512210846,0.6840134263038635,-0.01889718510210514,0.322742760181427,0.6935853362083435,-0.0167874563485384,0.3248293399810791,0.7011339068412781,-0.015394351445138454,0.3073292076587677,0.6970966458320618,-0.016240406781435013,0.3128690719604492,0.7047924995422363,-0.01901627704501152,0.31782546639442444,0.71205073595047,-0.015531275421380997,0.3198283612728119,0.7181127071380615,-0.012532453052699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32220396399497986,0.6632468104362488,6.461645796207449e-08,0.34232765436172485,0.6521152853965759,-0.007014250848442316,0.3534766137599945,0.6241343021392822,-0.009496278129518032,0.3524414002895355,0.599733829498291,-0.011821914464235306,0.34803757071495056,0.5841764807701111,-0.014588546939194202,0.3428705930709839,0.5948923826217651,-0.006519346497952938,0.34893539547920227,0.5652762651443481,-0.013254770077764988,0.35381725430488586,0.5455272793769836,-0.018411947414278984,0.35756808519363403,0.5310268402099609,-0.021760540083050728,0.3290170431137085,0.5950214266777039,-0.0067517925053834915,0.3305627405643463,0.5722334384918213,-0.014482676051557064,0.33357957005500793,0.5775728821754456,-0.018501685932278633,0.3356848955154419,0.5863255858421326,-0.019944392144680023,0.3159259855747223,0.6012751460075378,-0.007624703925102949,0.31721818447113037,0.5833125114440918,-0.014610848389565945,0.3198707699775696,0.5889169573783875,-0.013871975243091583,0.32153719663619995,0.5979699492454529,-0.011926306411623955,0.3039068281650543,0.6125604510307312,-0.00910608284175396,0.3045208156108856,0.5969478487968445,-0.013772126287221909,0.3082466721534729,0.5981854200363159,-0.011775793507695198,0.3107736110687256,0.6041721105575562,-0.009011329151690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261395990848541,0.5947514176368713,6.43627160457072e-08,0.34344297647476196,0.5722135901451111,-0.004579427186399698,0.35424986481666565,0.5348546504974365,-0.005557703319936991,0.35791173577308655,0.5032491087913513,-0.006260046735405922,0.36037346720695496,0.4791633188724518,-0.007420639041811228,0.34727931022644043,0.5308635234832764,-0.004584150854498148,0.3504595458507538,0.5063165426254272,-0.009338302537798882,0.35309767723083496,0.49368542432785034,-0.012787636369466782,0.3560662865638733,0.4852783977985382,-0.014797678217291832,0.33416205644607544,0.5358951687812805,-0.004638341721147299,0.3329964876174927,0.5153984427452087,-0.007726642303168774,0.33461111783981323,0.5093494057655334,-0.009472345001995564,0.33801719546318054,0.5079482197761536,-0.010816318914294243,0.32126784324645996,0.5431954860687256,-0.0052784807048738,0.3210504949092865,0.5244179964065552,-0.008433747105300426,0.3229711651802063,0.5171626806259155,-0.006807554978877306,0.3269842565059662,0.5141181945800781,-0.0055342926643788815,0.30926358699798584,0.5534264445304871,-0.006324345711618662,0.3084731698036194,0.5344305634498596,-0.009142627939581871,0.3111613988876343,0.5274472236633301,-0.007059907075017691,0.3146524429321289,0.5246129631996155,-0.0048332312144339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262105882167816,0.5841993093490601,1.5610027048751363e-07,0.34631413221359253,0.5618563294410706,-0.001041992916725576,0.35730162262916565,0.528689980506897,-0.002098348457366228,0.36123302578926086,0.4977267384529114,-0.003637029090896249,0.3627348840236664,0.473294198513031,-0.006067860405892134,0.3536527156829834,0.5303184986114502,-0.006429083179682493,0.35551562905311584,0.49461299180984497,-0.0133248595520854,0.3598560392856598,0.47304895520210266,-0.017763996496796608,0.363098680973053,0.4604872465133667,-0.019576508551836014,0.33958959579467773,0.5301568508148193,-0.008534681983292103,0.34415024518966675,0.4921528100967407,-0.015082498081028461,0.3489583134651184,0.4765377938747406,-0.01916258968412876,0.35198670625686646,0.4720194935798645,-0.02083657868206501,0.32539379596710205,0.5304662585258484,-0.010512552224099636,0.33136817812919617,0.4953497052192688,-0.014615372754633427,0.33602380752563477,0.48040950298309326,-0.01505224872380495,0.3390182554721832,0.4761120676994324,-0.014425198547542095,0.3115224242210388,0.5320764780044556,-0.012466322630643845,0.31547820568084717,0.5021042823791504,-0.014857626520097256,0.31995105743408203,0.48744040727615356,-0.013947537168860435,0.32288461923599243,0.48094385862350464,-0.012354792095720768
