L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25549983978271484,0.7314670085906982,-3.721603647477423e-08,0.23100680112838745,0.7333431839942932,-0.009038844145834446,0.2146517038345337,0.7537988424301147,-0.015006820671260357,0.20983761548995972,0.777625560760498,-0.020476102828979492,0.20697207748889923,0.7962954044342041,-0.025518160313367844,0.2171500325202942,0.7883148193359375,-0.013517423532903194,0.21733179688453674,0.8229722380638123,-0.02326894924044609,0.21996214985847473,0.8317790627479553,-0.02890339121222496,0.22321975231170654,0.8345344066619873,-0.031715232878923416,0.2367725372314453,0.7980806827545166,-0.013342982158064842,0.237422376871109,0.8332008719444275,-0.021083224564790726,0.2385924756526947,0.83458012342453,-0.024030376225709915,0.24026784300804138,0.8319663405418396,-0.02538277395069599,0.25539734959602356,0.802985429763794,-0.01411828026175499,0.2559897303581238,0.8371545672416687,-0.020788123831152916,0.25660789012908936,0.8380128145217896,-0.02026074007153511,0.2579366862773895,0.8358667492866516,-0.019167903810739517,0.27207639813423157,0.8043612837791443,-0.015520403161644936,0.27285709977149963,0.8340190649032593,-0.019580481573939323,0.2720579504966736,0.8347722887992859,-0.017508141696453094,0.2720416188240051,0.8318344950675964,-0.015225856564939022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433945655822754,0.7101015448570251,5.121918889017252e-08,0.22742298245429993,0.7149560451507568,-0.00886040274053812,0.21215227246284485,0.7447903156280518,-0.015416445210576057,0.210954949259758,0.7784302234649658,-0.01930251531302929,0.21482357382774353,0.803870677947998,-0.023747295141220093,0.22004665434360504,0.7446640729904175,-0.028891105204820633,0.21612820029258728,0.7898799180984497,-0.03799271211028099,0.217665433883667,0.8141151666641235,-0.040922969579696655,0.21998976171016693,0.8289316892623901,-0.04188448563218117,0.24092483520507812,0.7506677508354187,-0.026911338791251183,0.2390320599079132,0.7956928014755249,-0.03388994187116623,0.23917919397354126,0.8163830637931824,-0.03455998748540878,0.2395010143518448,0.8261825442314148,-0.03521941229701042,0.2596164643764496,0.7572067975997925,-0.0243268720805645,0.2574249505996704,0.799252450466156,-0.029310423880815506,0.2558538019657135,0.8169024586677551,-0.02805129624903202,0.2548195719718933,0.8248560428619385,-0.027231553569436073,0.27392902970314026,0.7631696462631226,-0.021802790462970734,0.27295711636543274,0.7978023886680603,-0.02555195987224579,0.2706495523452759,0.8114786744117737,-0.024275226518511772,0.2688586413860321,0.817564845085144,-0.022887641564011574
0.5173326134681702,0.8814369440078735,-2.035075823414445e-07,0.491542249917984,0.9016271233558655,0.005395896732807159,0.465777724981308,0.9036283493041992,0.005213932599872351,0.4510236084461212,0.8928065299987793,0.002326102927327156,0.44508108496665955,0.8782498240470886,0.0002645301283337176,0.4401826858520508,0.8918893337249756,0.008590346202254295,0.4299653470516205,0.8719261288642883,0.004307780414819717,0.4421033263206482,0.8705015182495117,-0.001511316280812025,0.4521804451942444,0.8770236372947693,-0.00517555046826601,0.4433955252170563,0.8712863922119141,0.002287880517542362,0.43558165431022644,0.8553044199943542,0.0010106945410370827,0.44607552886009216,0.8565999865531921,-0.0027619630564004183,0.4564657211303711,0.8640021085739136,-0.005832047201693058,0.45087099075317383,0.84935462474823,-0.004123854450881481,0.4454464018344879,0.8372045755386353,-0.0032852934673428535,0.4551195800304413,0.8414373397827148,-0.002043302170932293,0.4646303057670593,0.8493459820747375,-0.0020875870250165462,0.4610598087310791,0.8289154767990112,-0.010654754005372524,0.4561319351196289,0.8182543516159058,-0.006424596533179283,0.4644176959991455,0.8258406519889832,-0.0013141444651409984,0.4725555181503296,0.8338568210601807,0.001827859552577138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035505890846252,0.8690373301506042,1.4059710728986374e-08,0.4812057912349701,0.8270772695541382,-0.0018049972131848335,0.4561834931373596,0.8045535087585449,-0.005159445572644472,0.44367098808288574,0.8085770606994629,-0.009025387465953827,0.443849116563797,0.8266067504882812,-0.012955226004123688,0.42407557368278503,0.8462963104248047,-0.0005214455304667354,0.42565247416496277,0.8330335021018982,-0.006872905418276787,0.4409078359603882,0.8286254405975342,-0.015096276067197323,0.4510639011859894,0.8316603899002075,-0.02081938646733761,0.4287970960140228,0.8734201788902283,-0.003403549548238516,0.430652379989624,0.8580862283706665,-0.006570466328412294,0.4432317912578583,0.8531939387321472,-0.011757925152778625,0.45245134830474854,0.8562276363372803,-0.01617126725614071,0.43919888138771057,0.8962686657905579,-0.006398327182978392,0.4383101165294647,0.8815497159957886,-0.00950417947024107,0.4489424228668213,0.8753654360771179,-0.009933565743267536,0.4566269814968109,0.8757533431053162,-0.010637158527970314,0.4514814615249634,0.9130314588546753,-0.009526238776743412,0.4494210481643677,0.9007386565208435,-0.0111252935603261,0.45926445722579956,0.8942381739616394,-0.007859704084694386,0.4662329852581024,0.8933340311050415,-0.005135540850460529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910973012447357,0.8491365313529968,-2.3995267994791902e-08,0.4694215655326843,0.8077672123908997,-0.0015042247250676155,0.44515785574913025,0.7888108491897583,-0.004319451283663511,0.4332050681114197,0.8008556365966797,-0.0077947573736310005,0.43590518832206726,0.8230839371681213,-0.01134935487061739,0.41348299384117126,0.8208238482475281,-0.0003514462732709944,0.4167550504207611,0.8223064541816711,-0.004873267374932766,0.43090760707855225,0.8176633715629578,-0.011998498812317848,0.44006380438804626,0.816944420337677,-0.017231648787856102,0.4151204526424408,0.8488234281539917,-0.003086062613874674,0.42116087675094604,0.8467937707901001,-0.0033466212917119265,0.4332309365272522,0.8406867384910583,-0.007346026133745909,0.4429584741592407,0.8396209478378296,-0.011274936608970165,0.42393577098846436,0.874589741230011,-0.005772227421402931,0.42882224917411804,0.872506856918335,-0.005282956641167402,0.4395636320114136,0.8652856945991516,-0.005190481897443533,0.44818979501724243,0.8621939420700073,-0.006329833995550871,0.4352017641067505,0.8966688513755798,-0.008875744417309761,0.4379715621471405,0.8938126564025879,-0.007572100032120943,0.4478780925273895,0.8869439959526062,-0.003985181916505098,0.4552688002586365,0.8840833902359009,-0.0015214085578918457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48197171092033386,0.8346229195594788,-4.089386251848737e-08,0.46353188157081604,0.7932352423667908,-0.003472528187558055,0.44246649742126465,0.7711067795753479,-0.007948487065732479,0.4294016361236572,0.7781798243522644,-0.012570716440677643,0.4301299452781677,0.7989307641983032,-0.017113706097006798,0.40911412239074707,0.8047134876251221,-0.004670212976634502,0.41279336810112,0.8025181293487549,-0.011341015808284283,0.4269556999206543,0.7999404668807983,-0.01983402483165264,0.4366747736930847,0.8023773431777954,-0.025648418813943863,0.4095644950866699,0.8325404524803162,-0.006419226992875338,0.4162552058696747,0.8297262787818909,-0.008627485483884811,0.42805734276771545,0.8252856135368347,-0.013265568763017654,0.4376746118068695,0.8262601494789124,-0.017566833645105362,0.4167960286140442,0.8576181530952454,-0.008170239627361298,0.4219215512275696,0.853578507900238,-0.009114287793636322,0.43209540843963623,0.8475825786590576,-0.009313620626926422,0.44088229537010193,0.8463128209114075,-0.010436098091304302,0.4264639616012573,0.8787158727645874,-0.010452314279973507,0.429200142621994,0.8735435605049133,-0.010136633180081844,0.43860509991645813,0.8674355745315552,-0.007056600879877806,0.4460003972053528,0.8659772872924805,-0.004835887346416712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746538996696472,0.8231281042098999,-4.931291641696589e-08,0.45810115337371826,0.7815802097320557,-0.002154362853616476,0.43843406438827515,0.7566978931427002,-0.005425185896456242,0.42538678646087646,0.7618139386177063,-0.009047352708876133,0.42512810230255127,0.7807538509368896,-0.01264947559684515,0.40449029207229614,0.7928617000579834,-0.0022883049678057432,0.4100096523761749,0.7885349988937378,-0.007798179984092712,0.42279255390167236,0.7860803604125977,-0.01584606058895588,0.4314667880535126,0.7888240218162537,-0.021606147289276123,0.4041995406150818,0.820051372051239,-0.004325393587350845,0.4109058082103729,0.8146128058433533,-0.005497083067893982,0.4220127463340759,0.8102325201034546,-0.01018121000379324,0.43101420998573303,0.8118693232536316,-0.014692859724164009,0.4105158746242523,0.8440600633621216,-0.0062392400577664375,0.4154537618160248,0.8375335335731506,-0.006759725511074066,0.4250522553920746,0.8319725394248962,-0.007389601320028305,0.4334545135498047,0.8316428661346436,-0.008837484754621983,0.4193476736545563,0.8643081188201904,-0.008558060973882675,0.421486496925354,0.8573746085166931,-0.008543672040104866,0.43041330575942993,0.851288914680481,-0.005927262827754021,0.4378418028354645,0.8502635359764099,-0.003978559747338295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47082749009132385,0.8159337043762207,-5.1189250172001266e-08,0.4572758972644806,0.7718968987464905,-0.003191054333001375,0.4393695592880249,0.7458240985870361,-0.0065564499236643314,0.4264451563358307,0.7514227628707886,-0.009929998777806759,0.4250211715698242,0.7703943252563477,-0.013118121773004532,0.40290260314941406,0.7829076051712036,-0.003470672992989421,0.4083230495452881,0.7773296236991882,-0.008505919948220253,0.4205096662044525,0.7748464345932007,-0.015781449154019356,0.4278266131877899,0.7770377993583679,-0.021243948489427567,0.40184706449508667,0.8099242448806763,-0.004804419819265604,0.4087895452976227,0.8020006418228149,-0.005861378740519285,0.4199691116809845,0.797711968421936,-0.00984480045735836,0.4280552566051483,0.800006091594696,-0.01403186284005642,0.4072835147380829,0.8335263133049011,-0.00607397872954607,0.41227084398269653,0.8246808052062988,-0.006768404506146908,0.421795129776001,0.8196907639503479,-0.0071530938148498535,0.4293935298919678,0.8207511305809021,-0.00850044097751379,0.41515982151031494,0.8530291318893433,-0.007800177671015263,0.4178808033466339,0.843620777130127,-0.008053027093410492,0.42661386728286743,0.838123083114624,-0.005665464326739311,0.4332893490791321,0.8386772274971008,-0.003952405881136656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46999287605285645,0.8092860579490662,-5.3165148727885025e-08,0.45755332708358765,0.764997661113739,-0.0022689856123179197,0.4402797818183899,0.7380097508430481,-0.0049545192159712315,0.4276835322380066,0.7399488091468811,-0.007749691605567932,0.426828533411026,0.7562141418457031,-0.010475797578692436,0.40170007944107056,0.7743046283721924,-0.002708412241190672,0.407448947429657,0.7677207589149475,-0.006832718849182129,0.4193732738494873,0.7655001878738403,-0.013528021983802319,0.4263923168182373,0.7675753831863403,-0.018819835036993027,0.4013502597808838,0.8005447387695312,-0.004334569908678532,0.4078224003314972,0.7920329570770264,-0.0045287515968084335,0.4185033142566681,0.7885769605636597,-0.008074677549302578,0.4258178472518921,0.7917807102203369,-0.01226729340851307,0.4071494936943054,0.8236876130104065,-0.005802501458674669,0.41198548674583435,0.8140087127685547,-0.006050494033843279,0.42106929421424866,0.8096720576286316,-0.006476523820310831,0.42817428708076477,0.8115819096565247,-0.00805365014821291,0.4153563976287842,0.8431651592254639,-0.007615319918841124,0.41775086522102356,0.8333300352096558,-0.0077777099795639515,0.42644578218460083,0.8279969692230225,-0.0054606059566140175,0.43293118476867676,0.8289639949798584,-0.003915400244295597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740655720233917,0.7998673319816589,-5.8909741085244605e-08,0.46157416701316833,0.7566004395484924,-0.0022065271623432636,0.4423559010028839,0.7312315106391907,-0.004474171902984381,0.42814433574676514,0.7352991104125977,-0.006673949770629406,0.42764875292778015,0.7535715103149414,-0.008894710801541805,0.40370652079582214,0.7637441158294678,-0.0023403060622513294,0.4092750549316406,0.760929524898529,-0.005452971439808607,0.4215725362300873,0.7594115138053894,-0.011538514867424965,0.428602933883667,0.7604249715805054,-0.016588522121310234,0.4028250575065613,0.7903115749359131,-0.003736888524144888,0.4095621407032013,0.7855456471443176,-0.0032509106677025557,0.42068228125572205,0.7825264930725098,-0.006596338003873825,0.4280295968055725,0.7847643494606018,-0.01061080303043127,0.40832576155662537,0.8142170906066895,-0.0048946840688586235,0.4139527678489685,0.8076809644699097,-0.004838135559111834,0.42352569103240967,0.8035394549369812,-0.0056731547228991985,0.4308136999607086,0.804500937461853,-0.007463093381375074,0.4162285625934601,0.8345281481742859,-0.006333169061690569,0.41925814747810364,0.8274211883544922,-0.006655100733041763,0.42847657203674316,0.822511613368988,-0.004702323582023382,0.43512704968452454,0.8226921558380127,-0.003284679027274251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740513861179352,0.7939872741699219,-4.543724330119403e-08,0.4624486565589905,0.7520240545272827,-0.0015816176310181618,0.4447314441204071,0.7268746495246887,-0.003118465654551983,0.43167445063591003,0.7301624417304993,-0.005032910034060478,0.43121376633644104,0.7469546794891357,-0.006812729872763157,0.40789350867271423,0.7544833421707153,0.0015382133424282074,0.40786951780319214,0.7565597295761108,-0.0012521164026111364,0.41886186599731445,0.7559655904769897,-0.00670509971678257,0.42689675092697144,0.7553346753120422,-0.010790986008942127,0.4058295786380768,0.7790905237197876,0.00027068870258517563,0.4086620509624481,0.7808727025985718,0.0005281679332256317,0.41880571842193604,0.7790802717208862,-0.002656335011124611,0.4273323714733124,0.7782920002937317,-0.005782559979707003,0.4096079170703888,0.8027246594429016,-0.0010416156146675348,0.4128161072731018,0.8024888634681702,-0.0010665074223652482,0.42214810848236084,0.799447774887085,-0.0017456483328714967,0.4306059777736664,0.7978601455688477,-0.0027853494975715876,0.41576433181762695,0.8234319090843201,-0.0026629187632352114,0.4173399806022644,0.8221378326416016,-0.0024165622889995575,0.42630356550216675,0.8186318278312683,-0.0001997959625441581,0.4337385296821594,0.816857099533081,0.0017686131177470088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47601449489593506,0.7924767732620239,-4.8083744985660815e-08,0.46651870012283325,0.7480235695838928,-0.0022474927827715874,0.44843369722366333,0.7221692800521851,-0.004252338781952858,0.4343140721321106,0.7259128093719482,-0.006139586213976145,0.43198782205581665,0.7431143522262573,-0.007967047393321991,0.40878885984420776,0.750946044921875,-0.0017861545784398913,0.41550907492637634,0.7435290217399597,-0.005368120968341827,0.42783495783805847,0.7435981035232544,-0.011716749519109726,0.4343228042125702,0.7488377094268799,-0.016713067889213562,0.4074241816997528,0.7770151495933533,-0.002913139760494232,0.4142272174358368,0.7687949538230896,-0.002780274488031864,0.42503419518470764,0.7669939398765564,-0.006150210276246071,0.43184345960617065,0.7716202139854431,-0.010019881650805473,0.4122261106967926,0.8009772896766663,-0.0039322758093476295,0.41746705770492554,0.7916602492332458,-0.004043666645884514,0.42675670981407166,0.7884277701377869,-0.004613832104951143,0.43359240889549255,0.7913466691970825,-0.006121459417045116,0.41965603828430176,0.8215708136558533,-0.005197818856686354,0.42207446694374084,0.8115906715393066,-0.005226428620517254,0.4308541417121887,0.80769282579422,-0.0029063327237963676,0.43713149428367615,0.8094104528427124,-0.0012560136383399367
