L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4666077196598053,0.510478138923645,3.2797558446873154e-08,0.47030067443847656,0.46736013889312744,0.0014086751034483314,0.4890471398830414,0.43968963623046875,0.0017417456256225705,0.5076446533203125,0.42902901768684387,0.0012536271242424846,0.5199181437492371,0.4291094243526459,0.0007184507558122277,0.508841872215271,0.4361671507358551,-0.0016808832297101617,0.5355622172355652,0.418637216091156,-0.0044964817352592945,0.553581714630127,0.40976935625076294,-0.006135186646133661,0.567731499671936,0.4035968780517578,-0.0073548732325434685,0.5191928744316101,0.4588328003883362,-0.004593525547534227,0.5391688942909241,0.4467703104019165,-0.009015455842018127,0.5315986275672913,0.44838640093803406,-0.008767827413976192,0.5209096670150757,0.4535421133041382,-0.006899626925587654,0.5240694880485535,0.4822372794151306,-0.007078289519995451,0.5332698225975037,0.47079628705978394,-0.009392092935740948,0.5260726809501648,0.47237735986709595,-0.005767303053289652,0.5175779461860657,0.47745785117149353,-0.0023815252352505922,0.5246738791465759,0.5030149817466736,-0.009656187146902084,0.5287388563156128,0.49334219098091125,-0.008245669305324554,0.5221460461616516,0.4942386746406555,-0.0033156154677271843,0.5153276324272156,0.49847814440727234,0.0008851538877934217,0.6859095692634583,0.5251296162605286,-1.5786507390203042e-07,0.7052966356277466,0.5085998177528381,0.0013369834050536156,0.7187002301216125,0.4761102497577667,-0.0013599160593003035,0.7178261280059814,0.44530153274536133,-0.004842408001422882,0.7092970013618469,0.42902103066444397,-0.007556559052318335,0.7320040464401245,0.4695277512073517,-0.008092879317700863,0.7230668067932129,0.4229636490345001,-0.015197021886706352,0.7123435139656067,0.4284566342830658,-0.017520908266305923,0.7097577452659607,0.44112730026245117,-0.017635315656661987,0.7203969359397888,0.4674988389015198,-0.011776219122111797,0.712510883808136,0.4226767420768738,-0.01926567032933235,0.702825665473938,0.4306861162185669,-0.020333241671323776,0.6994351148605347,0.44349849224090576,-0.01992642879486084,0.7061321139335632,0.4657330811023712,-0.015012468211352825,0.700821578502655,0.42174023389816284,-0.020110679790377617,0.692229688167572,0.4292028844356537,-0.017607925459742546,0.68879634141922,0.44305291771888733,-0.014951744116842747,0.6904898285865784,0.4627778232097626,-0.01798994280397892,0.6906216144561768,0.42559918761253357,-0.021187201142311096,0.6896644830703735,0.4017319977283478,-0.0216952133923769,0.690418004989624,0.3837161064147949,-0.02173975668847561
0.4689629077911377,0.5021110773086548,3.805757842201274e-08,0.4726807177066803,0.4579834043979645,-0.0011267338413745165,0.4930816888809204,0.4318329393863678,-0.002504518022760749,0.5163612961769104,0.4283662438392639,-0.0044048805721104145,0.5317115187644958,0.4367157220840454,-0.006156045012176037,0.5129799246788025,0.4274853765964508,-0.003559894859790802,0.5398178100585938,0.40960222482681274,-0.007692479528486729,0.5582660436630249,0.40046000480651855,-0.010470334440469742,0.57291579246521,0.3946811556816101,-0.012582528404891491,0.5240256786346436,0.45102840662002563,-0.00597004359588027,0.5411463379859924,0.4370896816253662,-0.011814065277576447,0.5322161912918091,0.438315749168396,-0.012367363087832928,0.5210116505622864,0.4436487853527069,-0.01088610477745533,0.5285757780075073,0.47465118765830994,-0.008273334242403507,0.5357410311698914,0.4617990553379059,-0.011870813556015491,0.5275282859802246,0.4626939296722412,-0.00869055651128292,0.5187204480171204,0.467763215303421,-0.005427419673651457,0.5284685492515564,0.49540016055107117,-0.010960930027067661,0.5304263234138489,0.48472094535827637,-0.010674203746020794,0.5234315395355225,0.4849899709224701,-0.0062680598348379135,0.5169821977615356,0.48942679166793823,-0.0022737053222954273,0.6859397888183594,0.5208402872085571,-1.706840748738614e-07,0.7043049335479736,0.5020037889480591,0.003155887359753251,0.7183346152305603,0.46954283118247986,0.0003873773675877601,0.7174066305160522,0.44042450189590454,-0.003900987794622779,0.7061558365821838,0.424702525138855,-0.007479711901396513,0.7324217557907104,0.4597790539264679,-0.004988420754671097,0.7247677445411682,0.41376084089279175,-0.01280258409678936,0.7145046591758728,0.4219142496585846,-0.01652279682457447,0.7115057706832886,0.43639305233955383,-0.017684021964669228,0.7211472392082214,0.4583401083946228,-0.010144365020096302,0.7125008702278137,0.4138588011264801,-0.017135214060544968,0.7026498317718506,0.4230712652206421,-0.018037263303995132,0.6994259357452393,0.4356420934200287,-0.018043795600533485,0.7059441804885864,0.4568083584308624,-0.01510170754045248,0.7006299495697021,0.413500040769577,-0.019949112087488174,0.6916892528533936,0.4220719635486603,-0.017402639612555504,0.688107967376709,0.43632936477661133,-0.015135755762457848,0.689687967300415,0.45459800958633423,-0.019814133644104004,0.6912924647331238,0.41667440533638,-0.02316494658589363,0.6904018521308899,0.3919743299484253,-0.02364986017346382,0.6904107332229614,0.37333646416664124,-0.023840738460421562
0.47198599576950073,0.49754273891448975,3.5700239209290885e-08,0.47709599137306213,0.45311179757118225,-0.0014186468906700611,0.498163640499115,0.427390456199646,-0.0032952921465039253,0.5213442444801331,0.4263930916786194,-0.00572780380025506,0.5364111065864563,0.4369622468948364,-0.008001388981938362,0.5165576934814453,0.4230225682258606,-0.004301351495087147,0.5439172387123108,0.40610411763191223,-0.009209501557052135,0.5629330277442932,0.39757323265075684,-0.012578030116856098,0.5775869488716125,0.39177030324935913,-0.01516061369329691,0.5273010730743408,0.44617366790771484,-0.006905792746692896,0.5460643768310547,0.43472760915756226,-0.01348064187914133,0.5383570790290833,0.43780162930488586,-0.014322095550596714,0.5277755856513977,0.44279855489730835,-0.013125281780958176,0.532152533531189,0.46975523233413696,-0.009458047337830067,0.541165828704834,0.4592510163784027,-0.013507332652807236,0.5335507988929749,0.46086469292640686,-0.010174953378736973,0.5246057510375977,0.46502241492271423,-0.00684175593778491,0.532701849937439,0.49082934856414795,-0.01247571874409914,0.5356228947639465,0.48054179549217224,-0.012689006514847279,0.5283452868461609,0.4812759459018707,-0.008284909650683403,0.5211933255195618,0.4851500391960144,-0.004309667274355888,0.6846928000450134,0.5175564289093018,-1.7779572658582765e-07,0.704042375087738,0.49874505400657654,0.0038413978181779385,0.7189304232597351,0.46727991104125977,0.002088641980662942,0.7193307876586914,0.4390556216239929,-0.0012840350391343236,0.7090705037117004,0.4244236350059509,-0.004067382775247097,0.7324740886688232,0.45552530884742737,-0.002779844217002392,0.7266463041305542,0.41088753938674927,-0.009381200186908245,0.7162578701972961,0.4171755313873291,-0.012665231712162495,0.7125251293182373,0.43097636103630066,-0.013453968800604343,0.7214243412017822,0.4528553783893585,-0.00789882242679596,0.7155684232711792,0.410271018743515,-0.013322647660970688,0.7059217095375061,0.41810423135757446,-0.014145828783512115,0.7021713852882385,0.43007269501686096,-0.014155203476548195,0.7066680788993835,0.45081964135169983,-0.012722186744213104,0.7035211324691772,0.40926045179367065,-0.016472674906253815,0.6952890753746033,0.41682982444763184,-0.014295252971351147,0.6919459104537964,0.43038684129714966,-0.012378331273794174,0.6905685663223267,0.448065847158432,-0.017204761505126953,0.6929294466972351,0.4103323221206665,-0.019000036641955376,0.6926712393760681,0.38649439811706543,-0.01856168732047081,0.693109929561615,0.3684898316860199,-0.018279291689395905
0.47674989700317383,0.4990990161895752,3.7927748053334653e-08,0.4803597927093506,0.45587000250816345,-0.0012491554953157902,0.5007754564285278,0.42872127890586853,-0.003091688733547926,0.5248302221298218,0.42451974749565125,-0.005497375503182411,0.5410847663879395,0.4332592189311981,-0.007561176549643278,0.5186817646026611,0.4227883219718933,-0.004336819518357515,0.5490413904190063,0.4073334336280823,-0.009222677908837795,0.5694093108177185,0.40050816535949707,-0.011935650371015072,0.5849446058273315,0.3958025276660919,-0.013876385055482388,0.5293535590171814,0.44524556398391724,-0.007002170197665691,0.552463710308075,0.4335691034793854,-0.014136772602796555,0.5448012351989746,0.4362403452396393,-0.014866805635392666,0.5330327749252319,0.4411400854587555,-0.013162282295525074,0.5352569818496704,0.46810388565063477,-0.009530401788651943,0.5464430451393127,0.4565224051475525,-0.014006786979734898,0.5387747287750244,0.45871609449386597,-0.010653805918991566,0.5298081040382385,0.46380138397216797,-0.006968668662011623,0.537702202796936,0.48866328597068787,-0.012451760470867157,0.5425893068313599,0.47695037722587585,-0.012759165838360786,0.5351491570472717,0.4782916009426117,-0.008303242735564709,0.5279240012168884,0.48355358839035034,-0.004138287156820297,0.685808539390564,0.5173990726470947,-2.0930787059114664e-07,0.7048436403274536,0.4965496063232422,0.0033717432525008917,0.7180576920509338,0.4634726941585541,0.001030028099194169,0.7184481620788574,0.4329611361026764,-0.002750279614701867,0.7098609209060669,0.4178374111652374,-0.005711513105779886,0.7344655394554138,0.45580780506134033,-0.004282078240066767,0.7269591689109802,0.4097253084182739,-0.01119410153478384,0.7148088216781616,0.41605836153030396,-0.014223122969269753,0.7113268971443176,0.42915087938308716,-0.014893774874508381,0.7244184613227844,0.4546106159687042,-0.009140890091657639,0.7149381041526794,0.4099757969379425,-0.015331792645156384,0.7043341398239136,0.41750597953796387,-0.015830280259251595,0.7005301117897034,0.42922601103782654,-0.015681937336921692,0.7102731466293335,0.4529256224632263,-0.01371608953922987,0.7032169699668884,0.40966901183128357,-0.018065042793750763,0.6935380697250366,0.4178049862384796,-0.01565178483724594,0.6896052956581116,0.4311545789241791,-0.01360842864960432,0.6944978833198547,0.4500170648097992,-0.01795310340821743,0.6952157616615295,0.4116949439048767,-0.019847342744469643,0.6947234869003296,0.3878716230392456,-0.019540637731552124,0.6952401995658875,0.3688146770000458,-0.019488472491502762
0.4803122878074646,0.5006788969039917,3.408096205248512e-08,0.48253223299980164,0.45716118812561035,-0.0014582674484699965,0.5002180337905884,0.4284397065639496,-0.003629418322816491,0.5222444534301758,0.42165642976760864,-0.006537560373544693,0.5378817319869995,0.42983755469322205,-0.009327485226094723,0.5269433259963989,0.4283578395843506,-0.0042875283397734165,0.5556976795196533,0.4134148061275482,-0.009168196469545364,0.5758819580078125,0.4070020914077759,-0.012915030121803284,0.5910649299621582,0.40268629789352417,-0.015768075361847878,0.5368914008140564,0.45186078548431396,-0.0071007790975272655,0.5558007955551147,0.43977442383766174,-0.013296251185238361,0.5484145879745483,0.43968287110328674,-0.01458476297557354,0.5377060770988464,0.4435458481311798,-0.014060434885323048,0.5411334037780762,0.4747057259082794,-0.009819752536714077,0.551026463508606,0.4625310003757477,-0.013976086862385273,0.5430138111114502,0.4618864357471466,-0.010789630934596062,0.533523678779602,0.46631598472595215,-0.00764725124463439,0.5415571928024292,0.4944368004798889,-0.012974088080227375,0.5466850996017456,0.48288023471832275,-0.01360976044088602,0.5390418767929077,0.4821973443031311,-0.009116887114942074,0.5312702655792236,0.4868457317352295,-0.004993290174752474,0.6866442561149597,0.5180359482765198,-2.2030198465472495e-07,0.7058119773864746,0.4980340600013733,0.0034751181956380606,0.7197152972221375,0.46551451086997986,0.0011973680229857564,0.7208712697029114,0.4348289668560028,-0.0026203906163573265,0.7130392789840698,0.4183034896850586,-0.005551743786782026,0.7361496686935425,0.4585305154323578,-0.0035563765559345484,0.7291445732116699,0.41243311762809753,-0.01067409198731184,0.717491090297699,0.41996097564697266,-0.013853099197149277,0.7142454385757446,0.4337815046310425,-0.01450231485068798,0.7260239124298096,0.45708703994750977,-0.008469351567327976,0.7172154784202576,0.41245749592781067,-0.015019958838820457,0.7071374654769897,0.4210570752620697,-0.015724042430520058,0.7034195065498352,0.4330969452857971,-0.01550833135843277,0.7120318412780762,0.45494958758354187,-0.0131462961435318,0.705665111541748,0.41213566064834595,-0.017623664811253548,0.6964969038963318,0.42150112986564636,-0.015175962820649147,0.6928482055664062,0.43521031737327576,-0.012990857474505901,0.6966449022293091,0.45164668560028076,-0.017492171376943588,0.6976647973060608,0.41308730840682983,-0.01938454434275627,0.6975431442260742,0.3891281187534332,-0.018987908959388733,0.6984213590621948,0.3696247637271881,-0.01878173090517521
0.48506057262420654,0.5055693984031677,2.2452683268170404e-08,0.4835892915725708,0.4647294878959656,-0.0011332581052556634,0.493646502494812,0.43183985352516174,-0.00386986555531621,0.5061085820198059,0.41632744669914246,-0.007536139339208603,0.517143189907074,0.4178222417831421,-0.011262201704084873,0.531413733959198,0.432157039642334,-0.005236891098320484,0.5606040358543396,0.41813936829566956,-0.010044117458164692,0.5814173221588135,0.4127874970436096,-0.01368774939328432,0.5966200232505798,0.409524142742157,-0.01643153466284275,0.5416390895843506,0.4552161395549774,-0.008170564658939838,0.5588611364364624,0.44147294759750366,-0.014104521833360195,0.5507262349128723,0.44046393036842346,-0.015011773444712162,0.5392711162567139,0.445117324590683,-0.014341556467115879,0.5457332134246826,0.4775117337703705,-0.010966616682708263,0.5541148781776428,0.46400487422943115,-0.014385063201189041,0.5466433763504028,0.463181734085083,-0.011344943195581436,0.5367241501808167,0.4684503972530365,-0.008609570562839508,0.5459190607070923,0.4973553419113159,-0.01416983176022768,0.5495518445968628,0.4862516522407532,-0.014772620983421803,0.5425612926483154,0.48574650287628174,-0.010803041979670525,0.5347715616226196,0.4907459318637848,-0.0070089735090732574,0.6877623796463013,0.5196546912193298,-2.228322699693308e-07,0.7063426375389099,0.5003950595855713,0.0026783407665789127,0.7200307250022888,0.46690309047698975,-2.068704998237081e-05,0.721246063709259,0.43503284454345703,-0.004036763682961464,0.7132503986358643,0.41698989272117615,-0.0070455968379974365,0.7379915714263916,0.4625980854034424,-0.00460466044023633,0.7305179238319397,0.4160863757133484,-0.01244564913213253,0.7189047336578369,0.4242188036441803,-0.016261037439107895,0.7154495716094971,0.4383098781108856,-0.01739887334406376,0.7280774116516113,0.46068012714385986,-0.009132783859968185,0.7189215421676636,0.41520416736602783,-0.016329996287822723,0.708755612373352,0.42474377155303955,-0.01737799495458603,0.7048026919364929,0.43697676062583923,-0.017450587823987007,0.7139857411384583,0.457940012216568,-0.013511952012777328,0.7074980735778809,0.4142765998840332,-0.018496016040444374,0.6981388330459595,0.4240938425064087,-0.01609572395682335,0.6940325498580933,0.4380892217159271,-0.01394729409366846,0.6983432769775391,0.45416590571403503,-0.017641276121139526,0.7000176310539246,0.41607779264450073,-0.020330002531409264,0.7003658413887024,0.3919273018836975,-0.020614130422472954,0.701414942741394,0.37216952443122864,-0.020874645560979843
0.4865572154521942,0.5095034241676331,2.9053360606212664e-08,0.4865972399711609,0.4682602286338806,-0.0012459990102797747,0.49666061997413635,0.4336497485637665,-0.004384172614663839,0.5059536099433899,0.413220077753067,-0.008427047170698643,0.512782633304596,0.41601282358169556,-0.012640687637031078,0.5334490537643433,0.43636366724967957,-0.005157319828867912,0.562064528465271,0.4234505295753479,-0.01023770496249199,0.5827038884162903,0.41730380058288574,-0.014087103307247162,0.5976560115814209,0.41305553913116455,-0.016979912295937538,0.5430020093917847,0.45926812291145325,-0.008139300160109997,0.5620023012161255,0.44683754444122314,-0.014021351002156734,0.5542522668838501,0.44505584239959717,-0.01436703372746706,0.5425533652305603,0.4484684467315674,-0.013262764550745487,0.5465551018714905,0.48133841156959534,-0.011043919250369072,0.5568966269493103,0.4684574007987976,-0.014502208679914474,0.5492221117019653,0.46723413467407227,-0.0111652547493577,0.539094090461731,0.4720690846443176,-0.00810710247606039,0.546343207359314,0.5007926225662231,-0.014356036670506,0.5512622594833374,0.4899100065231323,-0.014652276411652565,0.5441169142723083,0.4896622598171234,-0.010460244491696358,0.5361925959587097,0.4945484399795532,-0.006627293769270182,0.687731146812439,0.5222542881965637,-2.356851211970934e-07,0.706402599811554,0.5026123523712158,0.003382500261068344,0.7205938696861267,0.46963125467300415,0.0010562133975327015,0.722698986530304,0.43814924359321594,-0.0028062015771865845,0.7161464691162109,0.41955336928367615,-0.005590364336967468,0.738922119140625,0.46418237686157227,-0.003542492166161537,0.7298892736434937,0.41779282689094543,-0.01174190454185009,0.7177784442901611,0.4269164502620697,-0.01568339578807354,0.7135962843894958,0.44162559509277344,-0.016684139147400856,0.7292330265045166,0.4626087546348572,-0.008430328220129013,0.7184287905693054,0.4173792004585266,-0.015731902793049812,0.7076325416564941,0.4276830554008484,-0.01669655553996563,0.7033324241638184,0.43975549936294556,-0.016629714518785477,0.7152273654937744,0.4601854681968689,-0.013216354884207249,0.7069072127342224,0.41683945059776306,-0.01858413964509964,0.6963251233100891,0.4267556369304657,-0.016080379486083984,0.6915863156318665,0.44047045707702637,-0.013688456267118454,0.6993807554244995,0.4565625786781311,-0.01768840290606022,0.7007185816764832,0.41844019293785095,-0.020873570814728737,0.7012037634849548,0.3947548568248749,-0.021241320297122,0.7025114297866821,0.375541627407074,-0.021334771066904068
0.4879418611526489,0.5096302628517151,3.025844463877547e-08,0.4887635409832001,0.46898168325424194,-0.0009693009196780622,0.4981543719768524,0.4352179765701294,-0.004607459995895624,0.5062134265899658,0.41351982951164246,-0.009279487654566765,0.5123143792152405,0.41377875208854675,-0.01411246508359909,0.5354982018470764,0.4377875328063965,-0.005209016613662243,0.5644961595535278,0.4261854887008667,-0.010727869346737862,0.5850456357002258,0.4203116297721863,-0.014801355078816414,0.6002985239028931,0.4165346026420593,-0.017725350335240364,0.5448119044303894,0.46035459637641907,-0.00849429052323103,0.5633400082588196,0.4482806622982025,-0.014425912871956825,0.5556688904762268,0.4471232295036316,-0.01474046427756548,0.5443823337554932,0.45115771889686584,-0.013621940277516842,0.5485230088233948,0.48241791129112244,-0.011706038378179073,0.5587365031242371,0.47030219435691833,-0.014964471571147442,0.5510781407356262,0.4691693186759949,-0.011445903219282627,0.5410287976264954,0.473874032497406,-0.00831200834363699,0.5486869812011719,0.5023626089096069,-0.015326252207159996,0.5534782409667969,0.49238553643226624,-0.015388921834528446,0.5464834570884705,0.4918892979621887,-0.011148277670145035,0.5385370850563049,0.49636340141296387,-0.007306677754968405,0.6876931190490723,0.525118350982666,-2.3231942236634495e-07,0.7067140340805054,0.5057094097137451,0.0028338006231933832,0.7213161587715149,0.4716143310070038,0.0005642412579618394,0.7240631580352783,0.4394231140613556,-0.003107283264398575,0.7186404466629028,0.4205261468887329,-0.005623513832688332,0.7389295697212219,0.46661245822906494,-0.0036592460237443447,0.7304782867431641,0.42043283581733704,-0.01191155519336462,0.7185960412025452,0.4294840693473816,-0.015745755285024643,0.714528501033783,0.44418177008628845,-0.016622330993413925,0.7289172410964966,0.4646371006965637,-0.00815914198756218,0.7186287641525269,0.41996967792510986,-0.01553848572075367,0.7079162001609802,0.4300936758518219,-0.01646198332309723,0.7037986516952515,0.44224420189857483,-0.016351716592907906,0.7149438261985779,0.4617122411727905,-0.012644847854971886,0.7072389721870422,0.4187997579574585,-0.01837814971804619,0.6968357563018799,0.42897364497184753,-0.015983978286385536,0.6922654509544373,0.4430030882358551,-0.01355631835758686,0.6992191076278687,0.4575903117656708,-0.01683008298277855,0.7008728384971619,0.4196416139602661,-0.020123649388551712,0.7011598944664001,0.3961764872074127,-0.020498961210250854,0.7023981809616089,0.3772526681423187,-0.02055869810283184
0.4882405996322632,0.5106483697891235,2.3266704118896087e-08,0.4881936311721802,0.4687347114086151,-0.001653044717386365,0.49717891216278076,0.43472471833229065,-0.00585760036483407,0.5060780644416809,0.41331639885902405,-0.010961323045194149,0.5135895609855652,0.4153975248336792,-0.016251470893621445,0.536094069480896,0.43798041343688965,-0.006263004150241613,0.5650736093521118,0.42625442147254944,-0.012036662548780441,0.5859131813049316,0.42059555649757385,-0.016399908810853958,0.6010713577270508,0.41655486822128296,-0.019610758870840073,0.5452678799629211,0.46112167835235596,-0.009232540614902973,0.5617461800575256,0.44850954413414,-0.015555687248706818,0.5532336831092834,0.44745951890945435,-0.016072016209363937,0.5415058732032776,0.45121121406555176,-0.015126986429095268,0.5488199591636658,0.483394593000412,-0.012123819440603256,0.5575645565986633,0.4710913598537445,-0.015903275460004807,0.5495437979698181,0.4702528715133667,-0.012387740425765514,0.5390883088111877,0.4748522639274597,-0.009165407158434391,0.548714816570282,0.5033441781997681,-0.015439527109265327,0.5532175898551941,0.4927365183830261,-0.01616702973842621,0.5457383394241333,0.4924106299877167,-0.011874405667185783,0.5374489426612854,0.49688631296157837,-0.0077684554271399975,0.6870501041412354,0.5255634784698486,-2.3452928132883244e-07,0.7066227793693542,0.5065631866455078,0.002955341013148427,0.7219982743263245,0.4727168679237366,0.0008576627005822957,0.72541344165802,0.44019532203674316,-0.002731514163315296,0.7198629379272461,0.4218296408653259,-0.0053121973760426044,0.7389879822731018,0.46691614389419556,-0.0034139773342758417,0.7306531071662903,0.4195539355278015,-0.011906305328011513,0.7186180353164673,0.42795196175575256,-0.016255373135209084,0.7141214609146118,0.4434663653373718,-0.01749240979552269,0.7290597558021545,0.4651157557964325,-0.007938672788441181,0.7189093828201294,0.41888171434402466,-0.015426243655383587,0.7075209021568298,0.4286036789417267,-0.016744084656238556,0.7027508020401001,0.4414066672325134,-0.016901560127735138,0.7150043249130249,0.46246495842933655,-0.012439105659723282,0.7070494890213013,0.41811296343803406,-0.018161406740546227,0.696229875087738,0.4281112551689148,-0.016039982438087463,0.6914451122283936,0.44285860657691956,-0.01379768643528223,0.6990432739257812,0.4586600959300995,-0.016676733270287514,0.7011764645576477,0.42066556215286255,-0.020156236365437508,0.7015811204910278,0.39630576968193054,-0.020998124033212662,0.7028315663337708,0.377153217792511,-0.021434564143419266
0.48856663703918457,0.5114887952804565,1.7571574417729607e-08,0.4885671138763428,0.46896249055862427,-0.0011803616071119905,0.49820655584335327,0.43419843912124634,-0.004821785259991884,0.506777286529541,0.41206979751586914,-0.009292718954384327,0.5140326619148254,0.4123690724372864,-0.014009194448590279,0.535544753074646,0.43828287720680237,-0.006642729043960571,0.5646488070487976,0.42635107040405273,-0.0125619200989604,0.5854249000549316,0.4202582538127899,-0.016876796260476112,0.6005932688713074,0.41613316535949707,-0.019937951117753983,0.5450563430786133,0.46159136295318604,-0.00944486353546381,0.5616496205329895,0.4475323259830475,-0.015296230092644691,0.5534543395042419,0.4458981454372406,-0.015348868444561958,0.5421454906463623,0.449665904045105,-0.014214825816452503,0.5486857295036316,0.48393458127975464,-0.012106629088521004,0.5578665137290955,0.46995723247528076,-0.015586047433316708,0.550042986869812,0.4686660170555115,-0.011983467265963554,0.5398642420768738,0.47357094287872314,-0.008781195618212223,0.548588752746582,0.5034471154212952,-0.015097401104867458,0.553624153137207,0.49139404296875,-0.015689359977841377,0.5464081764221191,0.4905089735984802,-0.011444423347711563,0.5382031798362732,0.4952353239059448,-0.007444980088621378,0.6860857605934143,0.5255319476127625,-2.4344487314920116e-07,0.7058343887329102,0.5056822896003723,0.0029820564668625593,0.7217935919761658,0.4725593328475952,0.001077825203537941,0.726424515247345,0.4403012692928314,-0.002389112487435341,0.7223037481307983,0.4212346374988556,-0.004864514339715242,0.7389358878135681,0.4667559266090393,-0.0027990732342004776,0.730393648147583,0.42026665806770325,-0.011359473690390587,0.7181563973426819,0.42877236008644104,-0.01574644260108471,0.7133032083511353,0.44440075755119324,-0.016882983967661858,0.7293564081192017,0.4650043547153473,-0.007325630635023117,0.7187528610229492,0.41930320858955383,-0.015130086801946163,0.707287609577179,0.4290342926979065,-0.016823383048176765,0.7020062804222107,0.4419155716896057,-0.017099231481552124,0.7156980037689209,0.4623698592185974,-0.01187044009566307,0.7069644331932068,0.41887104511260986,-0.018036479130387306,0.6960667967796326,0.42899924516677856,-0.016422851011157036,0.6910539269447327,0.4434395134449005,-0.014387774281203747,0.7000318169593811,0.4585724472999573,-0.01610393077135086,0.7013013362884521,0.42059311270713806,-0.019667088985443115,0.7012185454368591,0.3966977596282959,-0.02052176371216774,0.7020504474639893,0.37772631645202637,-0.02089587226510048
0.4894562363624573,0.510403037071228,2.544725319353347e-08,0.4895544946193695,0.4683666527271271,-0.0011702755000442266,0.49905773997306824,0.43336886167526245,-0.004761924501508474,0.5071258544921875,0.41095924377441406,-0.009231464006006718,0.5129702091217041,0.41284415125846863,-0.013967303559184074,0.5367422699928284,0.4362442195415497,-0.005447241012006998,0.5651776790618896,0.42368465662002563,-0.010925618931651115,0.5853239893913269,0.4175817370414734,-0.014954152517020702,0.6000871658325195,0.4137246608734131,-0.017826972529292107,0.5461241006851196,0.45937347412109375,-0.008189857006072998,0.5625993609428406,0.44538551568984985,-0.013931900262832642,0.5543127059936523,0.44403040409088135,-0.014109144918620586,0.5431457757949829,0.4482070207595825,-0.012927461415529251,0.5498633980751038,0.4818316102027893,-0.01085496786981821,0.5588302612304688,0.46799179911613464,-0.014339733868837357,0.5505371689796448,0.4667840003967285,-0.010998978279531002,0.540225088596344,0.47183144092559814,-0.00782802514731884,0.5499575734138489,0.5018324255943298,-0.013849164359271526,0.5542599558830261,0.4901651442050934,-0.014155399054288864,0.5465766191482544,0.4896218776702881,-0.009942179545760155,0.5384260416030884,0.4945949912071228,-0.005967887584120035,0.6857060790061951,0.5249132513999939,-2.3554697747840692e-07,0.705235481262207,0.5044480562210083,0.0028712917119264603,0.7211171984672546,0.4715462028980255,0.000910579867195338,0.725914478302002,0.439746230840683,-0.0025611750315874815,0.7215719223022461,0.42106711864471436,-0.005103748757392168,0.7386347651481628,0.4656638503074646,-0.0030737423803657293,0.7302114963531494,0.4191213548183441,-0.011534157209098339,0.7176913619041443,0.42669913172721863,-0.01590668596327305,0.7128345370292664,0.4417121410369873,-0.017095427960157394,0.7288258671760559,0.46454960107803345,-0.007536233868449926,0.717852771282196,0.4186386168003082,-0.014961229637265205,0.7063871026039124,0.4277000427246094,-0.016347123309969902,0.7014586329460144,0.44010740518569946,-0.016600893810391426,0.7147576808929443,0.4623355567455292,-0.012035668827593327,0.7060143947601318,0.41865652799606323,-0.01810062862932682,0.6953626871109009,0.4282146096229553,-0.016416044905781746,0.6905974745750427,0.44238799810409546,-0.014455048367381096,0.6988508701324463,0.45873066782951355,-0.016215970739722252,0.7003525495529175,0.42042669653892517,-0.019778059795498848,0.7004107236862183,0.39660778641700745,-0.020541001111268997,0.701277494430542,0.377851665019989,-0.020890895277261734
