L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.29457834362983704,0.5657173991203308,-3.019367156298358e-08,0.29038292169570923,0.538853645324707,-0.002668967004865408,0.30101510882377625,0.5118401646614075,-0.007096149027347565,0.31716063618659973,0.49914470314979553,-0.011040638200938702,0.33205461502075195,0.49649280309677124,-0.01458840910345316,0.30038362741470337,0.5122646689414978,-0.016881123185157776,0.323881596326828,0.4781486690044403,-0.023475389927625656,0.33256810903549194,0.46974843740463257,-0.024523381143808365,0.33491653203964233,0.4719647467136383,-0.02377583086490631,0.3108716309070587,0.526006817817688,-0.018751636147499084,0.34291931986808777,0.4977187216281891,-0.02647513337433338,0.3441012501716614,0.4994243085384369,-0.02659696713089943,0.3367510735988617,0.507867693901062,-0.02487042546272278,0.32109224796295166,0.5426976680755615,-0.019920840859413147,0.3505021631717682,0.5147720575332642,-0.024643125012516975,0.3470923602581024,0.5169582366943359,-0.0210382342338562,0.33862727880477905,0.5240404009819031,-0.017556598410010338,0.33010876178741455,0.558876633644104,-0.020927641540765762,0.3522670567035675,0.5389202237129211,-0.02257598005235195,0.348031222820282,0.5391408205032349,-0.01853845827281475,0.33958423137664795,0.5439782738685608,-0.015204432420432568,0.6917310953140259,0.5421632528305054,3.5638603179677375e-08,0.692190945148468,0.5109331607818604,0.002135153394192457,0.6792954802513123,0.4845774471759796,0.00028516980819404125,0.6626508831977844,0.47085869312286377,-0.0013850284740328789,0.6485875248908997,0.46854615211486816,-0.003700766945257783,0.6793763041496277,0.47498294711112976,-0.011857784353196621,0.6559930443763733,0.4475378096103668,-0.017089007422327995,0.6393672823905945,0.44009795784950256,-0.018680540844798088,0.6265029907226562,0.4394591152667999,-0.018791377544403076,0.6705931425094604,0.48856237530708313,-0.015124086290597916,0.642274796962738,0.4626618027687073,-0.018330132588744164,0.6243535876274109,0.45675623416900635,-0.0182026457041502,0.611419677734375,0.45649001002311707,-0.01801440492272377,0.6611277461051941,0.5052234530448914,-0.017307523638010025,0.6354063749313354,0.4840768575668335,-0.017931442707777023,0.6223991513252258,0.47919750213623047,-0.016470396891236305,0.6137701869010925,0.4778728485107422,-0.01600055582821369,0.6524535417556763,0.5236710906028748,-0.019060077145695686,0.634027361869812,0.5148757696151733,-0.01903184875845909,0.6253171563148499,0.5111306309700012,-0.017228184267878532,0.619116485118866,0.5081561207771301,-0.01583818905055523
0.2866102159023285,0.5772217512130737,1.1159106350078218e-07,0.28240659832954407,0.5505259037017822,-0.001239417353644967,0.29284200072288513,0.5226670503616333,-0.003941586706787348,0.3083325922489166,0.5083097815513611,-0.006449256092309952,0.3212420642375946,0.5037551522254944,-0.008792144246399403,0.2958338260650635,0.5171422362327576,-0.010318947955965996,0.31321388483047485,0.48782676458358765,-0.015682104974985123,0.32564282417297363,0.4747593402862549,-0.01820489577949047,0.33491262793540955,0.4682076871395111,-0.019233442842960358,0.30683133006095886,0.5308860540390015,-0.012907098978757858,0.3286013901233673,0.5037038326263428,-0.016677379608154297,0.3399689495563507,0.49201250076293945,-0.01775570958852768,0.3474293649196625,0.48645439743995667,-0.018538935109972954,0.3172241449356079,0.5468226075172424,-0.015147372148931026,0.3411575257778168,0.521412193775177,-0.018493592739105225,0.34883931279182434,0.5113968849182129,-0.017981817945837975,0.35173499584198,0.5064339637756348,-0.017543276771903038,0.3261692225933075,0.5629330277442932,-0.017316842451691628,0.34687143564224243,0.5455689430236816,-0.01961688883602619,0.3499504029750824,0.5383533239364624,-0.01769823208451271,0.348306268453598,0.534335196018219,-0.015917176380753517,0.6927949786186218,0.5458317399024963,1.1204536853881564e-08,0.6924619078636169,0.5118006467819214,0.004697650205343962,0.6786671876907349,0.48513901233673096,0.004787622019648552,0.6621125340461731,0.4716252088546753,0.003973950166255236,0.6476880311965942,0.4698445796966553,0.0024101510643959045,0.6773592233657837,0.47244277596473694,-0.0032707902137190104,0.6562156677246094,0.4469558894634247,-0.00738468999043107,0.6396169066429138,0.4398491382598877,-0.009764105081558228,0.6271117925643921,0.43937698006629944,-0.010522025637328625,0.6684511303901672,0.48542511463165283,-0.007476510014384985,0.6424240469932556,0.461515337228775,-0.009801379404962063,0.6243374943733215,0.4557838439941406,-0.010679896920919418,0.6116512417793274,0.45615991950035095,-0.011071587912738323,0.6589218974113464,0.5024917721748352,-0.010905834846198559,0.6349367499351501,0.48386383056640625,-0.010841471143066883,0.6200649738311768,0.47910013794898987,-0.010424879379570484,0.6101980209350586,0.47807642817497253,-0.010570802725851536,0.6501592397689819,0.5217203497886658,-0.013840802013874054,0.6318108439445496,0.5127376317977905,-0.012878941372036934,0.6221175193786621,0.5094167590141296,-0.011035150848329067,0.6155592799186707,0.5070661902427673,-0.009591324254870415
0.28518664836883545,0.561440646648407,2.095753757203056e-07,0.28244057297706604,0.527591347694397,0.0016953616868704557,0.29270508885383606,0.498698353767395,0.0005629495717585087,0.3082484304904938,0.4825960695743561,-0.0010866649681702256,0.3214615285396576,0.4755863845348358,-0.002553927479311824,0.2951000928878784,0.488847553730011,-0.003090431448072195,0.311772882938385,0.4621694087982178,-0.007187179755419493,0.32444167137145996,0.448198139667511,-0.010304548777639866,0.3349982500076294,0.4389299154281616,-0.011963949538767338,0.3061932325363159,0.5011516809463501,-0.006881648674607277,0.3273094594478607,0.47657954692840576,-0.008839510381221771,0.34130167961120605,0.4640865623950958,-0.010651513934135437,0.3512750566005707,0.4565221071243286,-0.01184411533176899,0.3170873820781708,0.5171926617622375,-0.010316018015146255,0.3392319083213806,0.4958236813545227,-0.011091658845543861,0.35051316022872925,0.4848042130470276,-0.010845784097909927,0.3572448790073395,0.47712045907974243,-0.010843985714018345,0.32644638419151306,0.535022497177124,-0.01364053413271904,0.3443952202796936,0.519216001033783,-0.013109741732478142,0.3504522740840912,0.5114450454711914,-0.01001303642988205,0.35290372371673584,0.5055949091911316,-0.007424410432577133,0.6915445923805237,0.5282806158065796,2.9071699714222632e-08,0.6891869902610779,0.48858407139778137,0.00710277957841754,0.6748645305633545,0.4606429636478424,0.008708057925105095,0.6595240235328674,0.4494856297969818,0.008434557355940342,0.6457303166389465,0.4500420093536377,0.007553875911980867,0.6716462969779968,0.44541263580322266,0.002757377689704299,0.6508616209030151,0.4236525595188141,-0.00034056545700877905,0.634681224822998,0.41826674342155457,-0.002544442191720009,0.6220555305480957,0.41890931129455566,-0.003383016912266612,0.6617745161056519,0.45709240436553955,-0.002560496097430587,0.6352255940437317,0.43781059980392456,-0.003925228025764227,0.6181051731109619,0.4345734119415283,-0.00474208639934659,0.6059674024581909,0.43685752153396606,-0.004993462935090065,0.6524221897125244,0.47337037324905396,-0.007276021409779787,0.626663088798523,0.4599369764328003,-0.0067106327041983604,0.611877977848053,0.45886799693107605,-0.006631053052842617,0.6018025279045105,0.46100306510925293,-0.006896901875734329,0.6448045969009399,0.4920807182788849,-0.01142860297113657,0.6256398558616638,0.4876973628997803,-0.010163526050746441,0.614822506904602,0.4876091778278351,-0.008676067925989628,0.6070908308029175,0.4886177182197571,-0.007323497906327248
0.2860558032989502,0.5434648394584656,1.982595989602487e-07,0.28418847918510437,0.5062914490699768,0.005315854679793119,0.294476717710495,0.4769921898841858,0.005842628888785839,0.3088985085487366,0.4624505937099457,0.004999365657567978,0.3220003545284271,0.4574483633041382,0.004206736572086811,0.29968804121017456,0.4623510241508484,0.0023648764472454786,0.3159627914428711,0.43703407049179077,-7.731245568720624e-05,0.32945629954338074,0.4254114031791687,-0.002122477162629366,0.34050706028938293,0.4201265871524811,-0.0029208874329924583,0.3124426603317261,0.4735979437828064,-0.0026266747154295444,0.33195024728775024,0.44897568225860596,-0.003448483534157276,0.3457968235015869,0.4388766586780548,-0.00469400966539979,0.35559189319610596,0.43529585003852844,-0.005194127094000578,0.32431522011756897,0.4888370931148529,-0.007135762367397547,0.3439052700996399,0.4683883786201477,-0.006337410304695368,0.3555077612400055,0.4601558446884155,-0.005512293428182602,0.3624533414840698,0.45643845200538635,-0.005079344380646944,0.33391743898391724,0.5064233541488647,-0.011369356885552406,0.3491836190223694,0.4914698004722595,-0.00892997533082962,0.35669106245040894,0.48524314165115356,-0.005181037820875645,0.36121487617492676,0.4818676710128784,-0.0021189874969422817,0.6856523156166077,0.5115926861763,2.1537768901680465e-08,0.682525098323822,0.46996569633483887,0.008057906292378902,0.6679233312606812,0.44392821192741394,0.009665525518357754,0.6520590782165527,0.43567681312561035,0.00902680866420269,0.6374972462654114,0.43861424922943115,0.007631029933691025,0.663736879825592,0.42580610513687134,0.004511500708758831,0.6397979259490967,0.40527814626693726,0.00145230651833117,0.623002290725708,0.4023084044456482,-0.0011787294642999768,0.6106471419334412,0.4056093692779541,-0.002113049617037177,0.6532735824584961,0.4369208812713623,-0.0009100157767534256,0.6258916854858398,0.419567734003067,-0.0011144867166876793,0.6089244484901428,0.4194759130477905,-0.0016912304563447833,0.597786009311676,0.42480164766311646,-0.0020725128706544638,0.6435293555259705,0.45329344272613525,-0.005802913103252649,0.6169323325157166,0.4424377679824829,-0.0041807349771261215,0.6034949421882629,0.4455414414405823,-0.003960560075938702,0.5957625508308411,0.4515690505504608,-0.004378295969218016,0.6356366872787476,0.4728311002254486,-0.010150177404284477,0.6161990165710449,0.4709622859954834,-0.007895206101238728,0.6079064607620239,0.47430306673049927,-0.0059150042943656445,0.6034300327301025,0.4786108434200287,-0.00434006005525589
0.2896169126033783,0.5259640216827393,1.7740379121278238e-07,0.28862664103507996,0.48803064227104187,0.0069073764607310295,0.29966768622398376,0.4600602984428406,0.008173768408596516,0.31457799673080444,0.4484933614730835,0.007647233549505472,0.32748034596443176,0.4453006982803345,0.0072050513699650764,0.3041679859161377,0.44107311964035034,0.003804520471021533,0.32330355048179626,0.415267676115036,0.002247798955067992,0.3376101553440094,0.40768003463745117,0.0009849568596109748,0.3480781614780426,0.40765079855918884,0.000883472734130919,0.31757664680480957,0.4516867697238922,-0.001604546676389873,0.34023845195770264,0.4266336262226105,-0.00035349137033335865,0.35387563705444336,0.42032304406166077,-0.0003213046002201736,0.3617478609085083,0.42193031311035156,-0.0002096627576975152,0.3295426666736603,0.46706780791282654,-0.0064322492107748985,0.35278233885765076,0.4465796649456024,-0.003253076458349824,0.36283546686172485,0.44289782643318176,-0.001572842593304813,0.36684390902519226,0.44422900676727295,-0.0012506268685683608,0.3390457332134247,0.4853709042072296,-0.010993940755724907,0.3554674983024597,0.4751493036746979,-0.006746424827724695,0.3596014082431793,0.4742695093154907,-0.0024201064370572567,0.3597416579723358,0.47600623965263367,0.0006866564508527517,0.6782630681991577,0.4974719285964966,-2.7351777731610127e-08,0.6750233173370361,0.45731785893440247,0.007269330322742462,0.6605420708656311,0.43232959508895874,0.008062525652348995,0.6458072662353516,0.42477917671203613,0.00656559644266963,0.6313183307647705,0.4283214211463928,0.00427134009078145,0.6535331010818481,0.41406357288360596,0.0030193969141691923,0.6285219192504883,0.39582154154777527,-0.0019438358722254634,0.6112458109855652,0.398623526096344,-0.0057069784961640835,0.6008872985839844,0.40662476420402527,-0.007114154752343893,0.6432297825813293,0.42449769377708435,-0.0025462477933615446,0.6144545078277588,0.408420592546463,-0.004767527803778648,0.5973140597343445,0.413987934589386,-0.005840941332280636,0.5887892246246338,0.4246182441711426,-0.006139411590993404,0.6340892314910889,0.440846711397171,-0.0077071115374565125,0.6059246063232422,0.4323425889015198,-0.007637425325810909,0.5934461951255798,0.4393291175365448,-0.00744576845318079,0.5888556838035583,0.4485470652580261,-0.007690144702792168,0.6274188756942749,0.46046045422554016,-0.012406885623931885,0.6078605055809021,0.46294650435447693,-0.011520694941282272,0.6008716225624084,0.46822452545166016,-0.009844066575169563,0.5988917946815491,0.47381392121315,-0.008321319706737995
0.2988327741622925,0.5080674290657043,1.3907752816066932e-07,0.2983807325363159,0.46815043687820435,0.008831788785755634,0.3101206421852112,0.44126957654953003,0.011340231634676456,0.32499298453330994,0.43350017070770264,0.011153378523886204,0.33803683519363403,0.43429669737815857,0.010892880149185658,0.31984075903892517,0.4227790832519531,0.008549221791327,0.3387872576713562,0.4003627896308899,0.007159211672842503,0.35219550132751465,0.3982301652431488,0.005780698265880346,0.3604006767272949,0.40386343002319336,0.005738726817071438,0.3328418731689453,0.4328156113624573,0.0020625072065740824,0.3571639358997345,0.41086897253990173,0.0031196894124150276,0.37022876739501953,0.4115382134914398,0.0029933215118944645,0.37607917189598083,0.4186420440673828,0.003503773594275117,0.3431907296180725,0.4476950764656067,-0.00404310692101717,0.36806702613830566,0.4329700171947479,-0.0021158428862690926,0.3752274215221405,0.43724459409713745,-0.000867157825268805,0.37561073899269104,0.44339513778686523,1.6541891454835422e-05,0.35027748346328735,0.4661245346069336,-0.00967403780668974,0.3685895800590515,0.46017929911613464,-0.006285684648901224,0.36964815855026245,0.46399930119514465,-0.0021518701687455177,0.36584025621414185,0.4687415361404419,0.0012537004658952355,0.6669027209281921,0.4889107644557953,-7.44437969046885e-08,0.6595255732536316,0.4504075050354004,0.007266588509082794,0.6423788666725159,0.4281844198703766,0.008675502613186836,0.625966489315033,0.42200958728790283,0.00750471418723464,0.6122435927391052,0.42679741978645325,0.005646095145493746,0.6331743597984314,0.41283896565437317,0.006656122859567404,0.6073428988456726,0.40408754348754883,0.0020030527375638485,0.5929442644119263,0.41293880343437195,-0.0021360423415899277,0.5855486989021301,0.42378199100494385,-0.003867990802973509,0.6249169111251831,0.42334017157554626,0.0011487002484500408,0.5954805016517639,0.41444045305252075,-0.0015286277048289776,0.5824910998344421,0.42605432868003845,-0.0030929273925721645,0.5771171450614929,0.4394598603248596,-0.003382818540558219,0.6177152395248413,0.43880531191825867,-0.004219494294375181,0.5894915461540222,0.43746429681777954,-0.004791350103914738,0.5794626474380493,0.44869211316108704,-0.00518999807536602,0.5760400295257568,0.4592951238155365,-0.005428050644695759,0.6127203106880188,0.4580780267715454,-0.009127371944487095,0.5920790433883667,0.46423590183258057,-0.008161462843418121,0.5842218399047852,0.4711017608642578,-0.006915352772921324,0.5804358124732971,0.4777766168117523,-0.005751240532845259
0.30030784010887146,0.5051347613334656,8.411673491082183e-08,0.2993670105934143,0.4674740135669708,0.007314719725400209,0.31111854314804077,0.4397449791431427,0.009290914982557297,0.32580703496932983,0.4306131601333618,0.009080130606889725,0.33837148547172546,0.4309523403644562,0.008837987668812275,0.3204568922519684,0.4218366742134094,0.005672631319612265,0.3389661908149719,0.3990129232406616,0.003924265969544649,0.3522188365459442,0.3980525732040405,0.0025485579390078783,0.35994452238082886,0.40517494082450867,0.0023824344389140606,0.3332200050354004,0.4316270053386688,-0.00020891283929813653,0.35759228467941284,0.40847599506378174,0.0005073868669569492,0.3703698515892029,0.40833789110183716,0.00019033372518606484,0.37627899646759033,0.4161132574081421,0.00022342911688610911,0.34300655126571655,0.44636720418930054,-0.005682089831680059,0.36855053901672363,0.431421160697937,-0.0036794336047023535,0.37467658519744873,0.4343687891960144,-0.002754613757133484,0.3747499883174896,0.4399776756763458,-0.0027190844994038343,0.3499380052089691,0.46515902876853943,-0.010816787369549274,0.36852583289146423,0.46005141735076904,-0.007339157164096832,0.36770951747894287,0.4640737771987915,-0.0034039246384054422,0.3628438711166382,0.46905726194381714,-0.0006305955466814339,0.6653295755386353,0.48509764671325684,-9.902175435172467e-08,0.6575595140457153,0.44715243577957153,0.008583889342844486,0.6407332420349121,0.42667943239212036,0.010166087187826633,0.6243666410446167,0.42215287685394287,0.009126681834459305,0.6111668944358826,0.42843523621559143,0.007404833100736141,0.632734477519989,0.4112839102745056,0.005365082994103432,0.6068860292434692,0.40381529927253723,0.0012239627540111542,0.5931763648986816,0.41258543729782104,-0.001650323742069304,0.5867265462875366,0.4230162799358368,-0.002585598034784198,0.6247653961181641,0.42233577370643616,-0.0005438270163722336,0.594482958316803,0.41501298546791077,-0.002627749927341938,0.5816125273704529,0.4263145327568054,-0.0032325175125151873,0.5766716599464417,0.43905988335609436,-0.00316802179440856,0.6179048418998718,0.43825486302375793,-0.006017076782882214,0.5890440344810486,0.4371784031391144,-0.006342947017401457,0.5790610313415527,0.44801199436187744,-0.006012314930558205,0.5757668018341064,0.45850780606269836,-0.005950237158685923,0.6132919788360596,0.45761236548423767,-0.01078828889876604,0.5920265316963196,0.4626690745353699,-0.009560765698552132,0.5836814045906067,0.46854734420776367,-0.007890130393207073,0.5797407031059265,0.4743902385234833,-0.006602226756513119
0.30560022592544556,0.49640142917633057,6.392251350462175e-08,0.3085342049598694,0.46049243211746216,0.007117617875337601,0.3224662244319916,0.43697676062583923,0.008153215982019901,0.33859845995903015,0.430852472782135,0.006777709349989891,0.3518413007259369,0.43296900391578674,0.005586810875684023,0.3317197561264038,0.420113205909729,0.004910021089017391,0.3502909541130066,0.4001673460006714,0.00196087290532887,0.3622838258743286,0.40216031670570374,1.705094109638594e-05,0.36855438351631165,0.41109564900398254,-0.00040582771180197597,0.34267914295196533,0.430233895778656,-0.0013132294407114387,0.36820200085639954,0.4108983874320984,-0.0022667732555419207,0.37906160950660706,0.41549181938171387,-0.0025673226919025183,0.382468044757843,0.4248511791229248,-0.002175296889618039,0.3510923981666565,0.4449943006038666,-0.007162418216466904,0.3771248757839203,0.4342138171195984,-0.006535360123962164,0.38064226508140564,0.4415592849254608,-0.004187951795756817,0.3779793977737427,0.4487158954143524,-0.0025781842414289713,0.3569682836532593,0.46385830640792847,-0.012760315090417862,0.3757052421569824,0.46119096875190735,-0.009487942792475224,0.3744584321975708,0.4658006429672241,-0.0047136154025793076,0.36894819140434265,0.46977317333221436,-0.001141338492743671,0.6613399982452393,0.4858493208885193,-7.892553810506797e-08,0.6516459584236145,0.4511984586715698,0.005347033031284809,0.6327284574508667,0.4334561824798584,0.006175384856760502,0.6156585216522217,0.43082788586616516,0.004932628944516182,0.6027565598487854,0.4386390447616577,0.003150574630126357,0.6253998279571533,0.41722846031188965,0.005065232515335083,0.5990477800369263,0.4158760905265808,0.0008717970922589302,0.586444079875946,0.4276585578918457,-0.003107659053057432,0.5809583067893982,0.4384719729423523,-0.004975908901542425,0.6179377436637878,0.4285896122455597,0.0008903091074898839,0.589893102645874,0.42622286081314087,-0.00033003315911628306,0.5779014229774475,0.4379759132862091,-0.0015372014604508877,0.5736120343208313,0.45112258195877075,-0.0024663086514919996,0.6115692853927612,0.444894403219223,-0.0032439124770462513,0.5846104621887207,0.4474509656429291,-0.003432374680414796,0.5765102505683899,0.4610154926776886,-0.0037098550237715244,0.5756591558456421,0.4745042324066162,-0.004408526699990034,0.6074330806732178,0.4651443064212799,-0.007068189792335033,0.5894569754600525,0.4745703935623169,-0.006706442218273878,0.5838847160339355,0.4850624203681946,-0.005687404423952103,0.5828090310096741,0.49569806456565857,-0.004896161146461964
0.3137885630130768,0.4979567527770996,3.983503304993974e-08,0.3171980679035187,0.46475592255592346,0.0048935795202851295,0.3329111933708191,0.44216424226760864,0.005440771114081144,0.35010218620300293,0.4349832832813263,0.0039306096732616425,0.3642369508743286,0.4354707598686218,0.0028675065841525793,0.3433902859687805,0.4255715012550354,0.004869772121310234,0.3649756610393524,0.4111011326313019,0.0015229263808578253,0.3769810199737549,0.4166876971721649,-0.0009882203303277493,0.38218775391578674,0.4260029196739197,-0.002069368027150631,0.3535877764225006,0.4363579750061035,-0.00041807806701399386,0.3787249028682709,0.4197535216808319,-0.0016333156963810325,0.38989749550819397,0.42661261558532715,-0.0031501022167503834,0.3934532105922699,0.4373486638069153,-0.00389462080784142,0.3617127239704132,0.4509289562702179,-0.005657583475112915,0.3862854540348053,0.4439227283000946,-0.0056981598027050495,0.3935016393661499,0.4510250389575958,-0.00526213925331831,0.3936403691768646,0.4580540359020233,-0.005187207832932472,0.36753156781196594,0.4689009487628937,-0.010843084193766117,0.3853466212749481,0.4692174792289734,-0.008892202749848366,0.3896520435810089,0.4729469418525696,-0.006077691912651062,0.3890506625175476,0.47624266147613525,-0.00403027655556798,0.6580378413200378,0.48750513792037964,-8.445415033975223e-08,0.6488566994667053,0.45334339141845703,0.005868555046617985,0.6300729513168335,0.43684667348861694,0.007467406336218119,0.6121959090232849,0.436271995306015,0.006845461204648018,0.5991933941841125,0.4458668828010559,0.00577992107719183,0.6207556128501892,0.420962929725647,0.007649730890989304,0.5956642031669617,0.4235137104988098,0.004776029847562313,0.5855820775032043,0.4355239272117615,0.001840611919760704,0.5823919177055359,0.44549205899238586,0.0005240512546151876,0.6129953265190125,0.43318766355514526,0.003694261657074094,0.5867630243301392,0.43642544746398926,0.0032298399601131678,0.5790190696716309,0.4492696523666382,0.0024805613793432713,0.5779592394828796,0.4612277150154114,0.0019418045412749052,0.6066269278526306,0.4495905935764313,-0.0002842772228177637,0.5823407173156738,0.45737600326538086,-0.0006155067821964622,0.5766439437866211,0.47220852971076965,-0.0008382010273635387,0.5771411061286926,0.4850896894931793,-0.0011925732251256704,0.602624773979187,0.4691998064517975,-0.0038316340651363134,0.5856298208236694,0.4785253405570984,-0.0033288607373833656,0.5805319547653198,0.49006932973861694,-0.002234870567917824,0.5792649388313293,0.5012932419776917,-0.0012864074669778347
0.3193259537220001,0.5027347207069397,-3.678848514709898e-08,0.32904988527297974,0.4693102538585663,0.006313083227723837,0.3487882614135742,0.4508686363697052,0.005926802288740873,0.367846816778183,0.45021960139274597,0.002830501878634095,0.38224321603775024,0.45968490839004517,0.00033969845389947295,0.3582518994808197,0.4382888376712799,0.005089407786726952,0.38413986563682556,0.4346494674682617,0.0004704122256953269,0.3887127935886383,0.4489210247993469,-0.00268383976072073,0.3849136233329773,0.4577178955078125,-0.004094642587006092,0.36584606766700745,0.450295627117157,-0.0021619820035994053,0.39575856924057007,0.44463834166526794,-0.0042990464717149734,0.3981853425502777,0.45876622200012207,-0.005054263863712549,0.392253041267395,0.4670220911502838,-0.00494370236992836,0.37119877338409424,0.4664863049983978,-0.009409436024725437,0.3974573612213135,0.4684627950191498,-0.01023705955594778,0.39819371700286865,0.4798767864704132,-0.008268473669886589,0.39242830872535706,0.4849337339401245,-0.0068884920328855515,0.3735526204109192,0.48568299412727356,-0.0165729783475399,0.3917367160320282,0.4928668141365051,-0.015444782562553883,0.39341434836387634,0.5018675923347473,-0.011832786723971367,0.39054471254348755,0.5067498683929443,-0.00905823614448309,0.6548718810081482,0.48895299434661865,-8.685378816153388e-08,0.6468809843063354,0.4551994800567627,0.00479097617790103,0.628424346446991,0.43823108077049255,0.006452734582126141,0.6099418997764587,0.43790295720100403,0.006392851937562227,0.5968760848045349,0.4469018280506134,0.005987255368381739,0.6191743016242981,0.4218771755695343,0.00661602895706892,0.5957040786743164,0.42633435130119324,0.004260672722011805,0.5851588249206543,0.43726640939712524,0.0017312722047790885,0.5806897878646851,0.44677796959877014,0.0004314505495131016,0.610573410987854,0.4338315427303314,0.0034564451780170202,0.5859806537628174,0.43878334760665894,0.0031596492044627666,0.5790972709655762,0.45136046409606934,0.0024694616440683603,0.5779497623443604,0.46293482184410095,0.0019054478034377098,0.6038529276847839,0.4500792920589447,0.00029850919963791966,0.5804864764213562,0.45794013142585754,-9.971045074053109e-05,0.5756325125694275,0.4728623926639557,-0.0003530658723320812,0.5762444734573364,0.48593565821647644,-0.0007787107606418431,0.6000622510910034,0.46949347853660583,-0.0024924934841692448,0.5845849514007568,0.47917264699935913,-0.0026070699095726013,0.5794153809547424,0.4911259710788727,-0.0021645475644618273,0.5773630738258362,0.5030445456504822,-0.0016283950535580516
0.3273569345474243,0.5132802724838257,-6.993619194872736e-08,0.3326110243797302,0.47720927000045776,0.004753535613417625,0.3504338264465332,0.45927146077156067,0.004538296721875668,0.3687257766723633,0.4597364068031311,0.0017479920061305165,0.38112014532089233,0.46872901916503906,-0.00019461165356915444,0.3644270598888397,0.44390803575515747,0.0075902389362454414,0.3869608938694,0.44363319873809814,0.0024721594527363777,0.38803723454475403,0.4571015238761902,-0.0016006366349756718,0.38248538970947266,0.46545565128326416,-0.0037842688616365194,0.3745899796485901,0.45649343729019165,0.001552001922391355,0.3971913456916809,0.45608198642730713,-0.0010195760987699032,0.39668434858322144,0.4698457419872284,-0.0026859408244490623,0.3898921310901642,0.47741952538490295,-0.003551989560946822,0.38218700885772705,0.47244346141815186,-0.005033715628087521,0.4022274613380432,0.47755885124206543,-0.006495800334960222,0.3988439738750458,0.49014535546302795,-0.0050131045281887054,0.3911430537700653,0.4952012002468109,-0.0040883878245949745,0.3870494067668915,0.4915514886379242,-0.011869396083056927,0.39935266971588135,0.5045956373214722,-0.011318189091980457,0.3953041136264801,0.5124137997627258,-0.009072228334844112,0.3887335956096649,0.514419436454773,-0.007355912588536739,0.6438717842102051,0.5031046867370605,-5.4770112001278903e-08,0.6405801773071289,0.46792420744895935,0.003483313135802746,0.6245348453521729,0.4465489983558655,0.004594988189637661,0.6084166765213013,0.44394832849502563,0.004507490899413824,0.5967174172401428,0.4515548348426819,0.0042633418925106525,0.6165695786476135,0.43058454990386963,0.0037181866355240345,0.5929549336433411,0.42840754985809326,0.001336389104835689,0.5820318460464478,0.43657711148262024,-0.0008993726805783808,0.5781069993972778,0.44478923082351685,-0.0019478179747238755,0.6074171662330627,0.4443769156932831,0.0009255486656911671,0.5823662281036377,0.44441184401512146,0.00034655650961212814,0.5757195353507996,0.45374107360839844,0.00016124955436680466,0.5755969285964966,0.46168211102485657,3.902358002960682e-05,0.5997281670570374,0.4617783725261688,-0.0018298194045200944,0.5771040916442871,0.46301746368408203,-0.001526047708466649,0.5728603601455688,0.4718097150325775,-1.3115508409100585e-05,0.5743844509124756,0.47849658131599426,0.0007370426319539547,0.5944072604179382,0.4806528389453888,-0.004429868422448635,0.5775223970413208,0.4816130995750427,-0.0036577300634235144,0.5743978023529053,0.4869041442871094,-0.0012263887329027057,0.5759384632110596,0.49129316210746765,0.0007736299303360283
