L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37396523356437683,0.7147862911224365,-4.613476178860765e-08,0.38068467378616333,0.6790599226951599,-0.001802264479920268,0.38914358615875244,0.6407314538955688,-0.005450300872325897,0.3962917625904083,0.6155556440353394,-0.009968788363039494,0.40065690875053406,0.6064246296882629,-0.013485671952366829,0.37210628390312195,0.6237800717353821,-0.005824301857501268,0.38681820034980774,0.5994154810905457,-0.014992352575063705,0.39129188656806946,0.6083490252494812,-0.021284373477101326,0.3891488313674927,0.6187881827354431,-0.024490104988217354,0.371920645236969,0.6389890909194946,-0.009088910184800625,0.3834402859210968,0.62214595079422,-0.015074579045176506,0.3896726965904236,0.6307124495506287,-0.017143340781331062,0.39015430212020874,0.6391687393188477,-0.018805336207151413,0.3745628893375397,0.6592212319374084,-0.012827817350625992,0.3834163546562195,0.6443856358528137,-0.016646651551127434,0.3882756233215332,0.6517457962036133,-0.013411549851298332,0.3883124887943268,0.6590972542762756,-0.011290681548416615,0.3779028058052063,0.6802704334259033,-0.017002927139401436,0.38400986790657043,0.6669074296951294,-0.017680171877145767,0.38849586248397827,0.6703420877456665,-0.013266513124108315,0.38914918899536133,0.6754926443099976,-0.009865470230579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36383795738220215,0.632941484451294,-5.118454993180421e-08,0.36434632539749146,0.5962108373641968,-0.004632473923265934,0.3788187801837921,0.5626153945922852,-0.011501106433570385,0.3961769640445709,0.5495825409889221,-0.01794225350022316,0.41006508469581604,0.5506466031074524,-0.023118169978260994,0.3695523738861084,0.5579747557640076,-0.018800992518663406,0.40218886733055115,0.5545809268951416,-0.027614565566182137,0.4062138497829437,0.5656604170799255,-0.03154449164867401,0.4000958800315857,0.569510281085968,-0.03346513211727142,0.3745262026786804,0.5851795673370361,-0.021578112617135048,0.4007546603679657,0.5825648307800293,-0.026417136192321777,0.4037482440471649,0.5895232558250427,-0.02565770037472248,0.3977266848087311,0.590739905834198,-0.026835955679416656,0.3816561698913574,0.6137237548828125,-0.024189166724681854,0.40262162685394287,0.6073386073112488,-0.02673151157796383,0.4041091501712799,0.6141713857650757,-0.021358463913202286,0.3973110616207123,0.6161307096481323,-0.019179122522473335,0.39035868644714355,0.6387200355529785,-0.02728121355175972,0.4064119756221771,0.630551278591156,-0.02763829380273819,0.40809115767478943,0.634135365486145,-0.02207270637154579,0.40363842248916626,0.6362559795379639,-0.01870027557015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403966546058655,0.3330216407775879,-2.658970572610997e-07,0.6204856038093567,0.3175809979438782,-0.006454613991081715,0.6052963137626648,0.29743441939353943,-0.013676895759999752,0.5940740704536438,0.28441593050956726,-0.020986177027225494,0.5866239666938782,0.27429336309432983,-0.027655238285660744,0.6297604441642761,0.2337600290775299,-0.008840229362249374,0.598911702632904,0.2290169894695282,-0.021011818200349808,0.590473473072052,0.2526409924030304,-0.029736798256635666,0.5953203439712524,0.2720670998096466,-0.034221816807985306,0.6372942328453064,0.2426423877477646,-0.010967507027089596,0.6039514541625977,0.24830201268196106,-0.020952293649315834,0.5989029407501221,0.27150988578796387,-0.025187237188220024,0.6046885251998901,0.2866708040237427,-0.02731776423752308,0.6412340402603149,0.25906458497047424,-0.01418400276452303,0.610295832157135,0.26798543334007263,-0.024593815207481384,0.6070238947868347,0.28987041115760803,-0.024075256660580635,0.612342119216919,0.3034636676311493,-0.02218078449368477,0.6429205536842346,0.2795597314834595,-0.01780981756746769,0.6174736022949219,0.28494811058044434,-0.02666781283915043,0.6158990263938904,0.30192288756370544,-0.025356650352478027,0.6217910647392273,0.3125855624675751,-0.022188808768987656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457086205482483,0.3155617415904999,-1.454212537055355e-07,0.6174818873405457,0.29085785150527954,-0.0008668207447044551,0.6010280847549438,0.26463040709495544,-0.004026335198432207,0.5914243459701538,0.24417857825756073,-0.00835517980158329,0.5847380757331848,0.22734737396240234,-0.011786188930273056,0.6239914298057556,0.21239018440246582,0.004922063089907169,0.591475248336792,0.21073196828365326,-0.004451556596904993,0.5915316939353943,0.22854451835155487,-0.013444220647215843,0.6021863222122192,0.24089735746383667,-0.01831209845840931,0.6316046714782715,0.21695971488952637,0.001542422454804182,0.5970460772514343,0.21774019300937653,-0.004512477666139603,0.5969077348709106,0.23535217344760895,-0.008632262237370014,0.6062941551208496,0.24590590596199036,-0.010951404459774494,0.6358148455619812,0.2273329198360443,-0.003146772040054202,0.603017270565033,0.2294035702943802,-0.008110081776976585,0.6033096313476562,0.24655325710773468,-0.006362911779433489,0.6118215918540955,0.254938542842865,-0.004775817506015301,0.6381444931030273,0.24325866997241974,-0.008411480113863945,0.6108210682868958,0.24312284588813782,-0.011922520585358143,0.611595094203949,0.2576606869697571,-0.009352872148156166,0.6197627782821655,0.2652023136615753,-0.0061673326417803764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309301853179932,0.25029420852661133,-2.3613259259036568e-07,0.6112915873527527,0.24215102195739746,-0.004638142418116331,0.5974670648574829,0.22455304861068726,-0.009240806102752686,0.5841453671455383,0.20988944172859192,-0.014166241511702538,0.5751309990882874,0.19882410764694214,-0.018135394901037216,0.6193152070045471,0.17247089743614197,-0.0010639297543093562,0.5857386589050293,0.16865676641464233,-0.010499604977667332,0.5829470157623291,0.18966002762317657,-0.01796935498714447,0.5906859636306763,0.20369239151477814,-0.02191360853612423,0.6176313161849976,0.17138144373893738,-0.0024148523807525635,0.5848470330238342,0.16980724036693573,-0.010497848503291607,0.5824334025382996,0.19077685475349426,-0.014139370061457157,0.5906750559806824,0.20191195607185364,-0.01560597587376833,0.6126987338066101,0.1763397455215454,-0.005087852478027344,0.583216667175293,0.17463579773902893,-0.012503928504884243,0.5821065902709961,0.19437074661254883,-0.012211291119456291,0.5906819701194763,0.202701598405838,-0.01099870353937149,0.6062663197517395,0.18482142686843872,-0.008343522436916828,0.5830845832824707,0.18401384353637695,-0.013312812894582748,0.5829499959945679,0.2001112699508667,-0.012304024770855904,0.5902104377746582,0.2086799144744873,-0.010174986906349659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621694028377533,0.23803098499774933,-1.448325122055394e-07,0.6006633043289185,0.2237699180841446,-0.0005803102976642549,0.5885893106460571,0.20593765377998352,-0.003347785444930196,0.5771142840385437,0.1927499771118164,-0.007350842468440533,0.5669170022010803,0.1840025633573532,-0.010466380044817924,0.6112600564956665,0.15745198726654053,0.006483754143118858,0.5766683220863342,0.16123592853546143,-0.001152229611761868,0.5765798091888428,0.17909301817417145,-0.00821831077337265,0.5856088995933533,0.18858492374420166,-0.011756992898881435,0.6105095744132996,0.1563541144132614,0.0035877954214811325,0.5771535038948059,0.15922635793685913,-0.003128682030364871,0.5765271186828613,0.17783503234386444,-0.0077421776950359344,0.5843845009803772,0.1873607039451599,-0.009553609415888786,0.605494499206543,0.16062019765377045,-0.0003722819674294442,0.5751892924308777,0.1623302400112152,-0.0062466454692184925,0.5748145580291748,0.18032193183898926,-0.006097412668168545,0.5833075642585754,0.1875152885913849,-0.0047976174391806126,0.598103404045105,0.16794165968894958,-0.004710318520665169,0.574213445186615,0.16945688426494598,-0.009277558885514736,0.5744234323501587,0.18635070323944092,-0.008260965347290039,0.5818921327590942,0.19527006149291992,-0.005765569396317005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170463562011719,0.224820077419281,-7.63599601327769e-08,0.6054801940917969,0.20779043436050415,-0.000903796695638448,0.592607855796814,0.19064883887767792,-0.004553477745503187,0.5762128829956055,0.18218640983104706,-0.009474815800786018,0.5612649917602539,0.183244526386261,-0.013504238799214363,0.6037514805793762,0.14598268270492554,0.005060520954430103,0.5710352063179016,0.15272684395313263,-0.002728305757045746,0.5743202567100525,0.1683870106935501,-0.009979268535971642,0.584583580493927,0.17215561866760254,-0.014292072504758835,0.5996332764625549,0.14772962033748627,0.0017022134270519018,0.5684947967529297,0.15347635746002197,-0.004547514952719212,0.5715726613998413,0.16794951260089874,-0.0077049629762768745,0.5807618498802185,0.17176197469234467,-0.009229624643921852,0.5927786827087402,0.15475338697433472,-0.002760469913482666,0.564577043056488,0.15858404338359833,-0.007560865022242069,0.5678215622901917,0.1731359213590622,-0.005647028796374798,0.5774130821228027,0.17627467215061188,-0.0039523025043308735,0.5843467116355896,0.1649060696363449,-0.007847624830901623,0.5633388161659241,0.16689270734786987,-0.011238791979849339,0.5664344429969788,0.17994126677513123,-0.009298531338572502,0.5749458074569702,0.1853466033935547,-0.006792090367525816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082279086112976,0.22274187207221985,-8.066371748327583e-08,0.6015854477882385,0.2027762085199356,-0.0026629772037267685,0.5890471339225769,0.18801671266555786,-0.006472431123256683,0.5718560814857483,0.1845313161611557,-0.011158171109855175,0.5581427812576294,0.18684574961662292,-0.01516664121299982,0.5981272459030151,0.1493987739086151,0.0035710614174604416,0.5675390958786011,0.15694627165794373,-0.005092000123113394,0.5704306960105896,0.17128312587738037,-0.01296091265976429,0.5801954865455627,0.17614640295505524,-0.017434464767575264,0.5917261838912964,0.15192614495754242,0.0012837799731642008,0.5635274648666382,0.15699148178100586,-0.00646676542237401,0.5660927295684814,0.1708887666463852,-0.010988603346049786,0.5752066373825073,0.1762019246816635,-0.012947304174304008,0.5834291577339172,0.15952040255069733,-0.0022527016699314117,0.5578413605690002,0.16227030754089355,-0.008732367306947708,0.561149537563324,0.17593702673912048,-0.008208810351788998,0.5709097981452942,0.17924174666404724,-0.006718514021486044,0.5746198892593384,0.1702522486448288,-0.006346013396978378,0.5553445816040039,0.17201726138591766,-0.011128561571240425,0.5588892102241516,0.18510614335536957,-0.009747551754117012,0.5674437880516052,0.19058188796043396,-0.0072633372619748116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60356605052948,0.22724144160747528,-8.424936481787881e-08,0.600442111492157,0.2071976661682129,-0.001877250149846077,0.5889266133308411,0.19292104244232178,-0.004739896859973669,0.5721901059150696,0.19169913232326508,-0.008746561594307423,0.558823823928833,0.1957680732011795,-0.012563164345920086,0.5925732254981995,0.15868666768074036,0.005060369148850441,0.5667543411254883,0.16675445437431335,-0.002403070218861103,0.5685692429542542,0.1803267002105713,-0.009944810532033443,0.5770242810249329,0.18787652254104614,-0.01423440221697092,0.5847113728523254,0.1614447385072708,0.0030041327700018883,0.5615919828414917,0.16761848330497742,-0.0030167752411216497,0.5633220672607422,0.18180890381336212,-0.007635830901563168,0.5713658332824707,0.18879453837871552,-0.00984091404825449,0.5760850310325623,0.169525146484375,-0.00020751483680214733,0.5550631880760193,0.17371980845928192,-0.00582375330850482,0.5578616261482239,0.1882430911064148,-0.00649308180436492,0.5665080547332764,0.193362295627594,-0.005829575937241316,0.5675824284553528,0.18084213137626648,-0.003799449186772108,0.5517243146896362,0.18400205671787262,-0.007903157733380795,0.555084228515625,0.19731023907661438,-0.0068594664335250854,0.5624642968177795,0.2039208859205246,-0.0047457157634198666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983219146728516,0.2358071208000183,-1.1650718789724124e-07,0.5989499092102051,0.21916139125823975,-0.0009483559988439083,0.5884131193161011,0.20728138089179993,-0.0024114225525408983,0.5726630091667175,0.20695054531097412,-0.00474890973418951,0.5605593919754028,0.2114810198545456,-0.007168822456151247,0.5880513191223145,0.17976462841033936,0.004020907916128635,0.5674658417701721,0.1876031458377838,-0.0012972031254321337,0.5676863193511963,0.20110149681568146,-0.006984161678701639,0.5744591355323792,0.21003219485282898,-0.010225329548120499,0.5801866054534912,0.1816878616809845,0.0024900564458221197,0.5608483552932739,0.18897314369678497,-0.001265761093236506,0.5617431402206421,0.20301097631454468,-0.004653614014387131,0.5684991478919983,0.21068941056728363,-0.00649886904284358,0.5721465945243835,0.1887349635362625,0.00019518496992532164,0.5538538694381714,0.1946742832660675,-0.00362904230132699,0.5558205842971802,0.20898263156414032,-0.00425615394487977,0.5628015995025635,0.21485337615013123,-0.0039797634817659855,0.5644719004631042,0.1989496797323227,-0.002226287266239524,0.5498095750808716,0.20361647009849548,-0.005072582513093948,0.5522129535675049,0.21624895930290222,-0.003859455930069089,0.5582977533340454,0.22296753525733948,-0.001979340333491564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903620719909668,0.24998775124549866,-1.1271062305695523e-07,0.5942699313163757,0.23816215991973877,-0.002663710154592991,0.5867355465888977,0.2251252681016922,-0.00408153748139739,0.5750975608825684,0.2254742532968521,-0.005510691087692976,0.5659714937210083,0.23333320021629333,-0.007205194793641567,0.589036762714386,0.20356573164463043,-0.001020068651996553,0.5752629041671753,0.21576741337776184,-0.005120113957673311,0.573754072189331,0.22793146967887878,-0.009319308213889599,0.5776953101158142,0.2356196790933609,-0.01183583028614521,0.5799164772033691,0.20596008002758026,-0.001598387025296688,0.566677987575531,0.21735288202762604,-0.0038220705464482307,0.5667713284492493,0.22943218052387238,-0.005921761970967054,0.5713750720024109,0.23690283298492432,-0.007457124534994364,0.5707063674926758,0.2141212821006775,-0.0026513610500842333,0.5581751465797424,0.22395452857017517,-0.0052477954886853695,0.5594879984855652,0.2367027848958969,-0.006152167916297913,0.5637077689170837,0.24308139085769653,-0.006758543662726879,0.5622575283050537,0.22497116029262543,-0.0039036415982991457,0.5521023869514465,0.23602032661437988,-0.006371564697474241,0.5537020564079285,0.24783319234848022,-0.005965675693005323,0.556880533695221,0.2539951205253601,-0.005222553387284279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597364068031311,0.46087923645973206,-2.622296619847475e-07,0.5871098041534424,0.4311383366584778,0.0046937959268689156,0.5694218277931213,0.4193364381790161,0.0048596845008432865,0.5525001287460327,0.4241212010383606,0.002495208755135536,0.5410439372062683,0.43389299511909485,-0.00038822783972136676,0.5630272030830383,0.3990192413330078,0.007223291788250208,0.5407216548919678,0.42215314507484436,0.00021595373982563615,0.5480386018753052,0.4368898272514343,-0.006534636951982975,0.5596392154693604,0.44164976477622986,-0.010184758342802525,0.5550535917282104,0.4076535701751709,0.0026471815072000027,0.5369473099708557,0.4347172677516937,-0.0023615744430571795,0.5457690358161926,0.4490598738193512,-0.006472335197031498,0.556613028049469,0.4503290057182312,-0.008904448710381985,0.549115002155304,0.4207248091697693,-0.0022691390477120876,0.5331482887268066,0.4453161656856537,-0.006522537674754858,0.54402095079422,0.45732876658439636,-0.006936176214367151,0.5546430945396423,0.4561620056629181,-0.006907068658620119,0.5442876219749451,0.43500083684921265,-0.006930534262210131,0.534099280834198,0.4538598656654358,-0.009500144049525261,0.5443355441093445,0.4631967544555664,-0.0076484293676912785,0.5539965629577637,0.4627753496170044,-0.005468991585075855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594100832939148,0.46527257561683655,-9.006038226289093e-08,0.5859489440917969,0.43828046321868896,0.0004734193498734385,0.5709918141365051,0.4253949522972107,-0.00101325789000839,0.5558363199234009,0.42975151538848877,-0.003639079863205552,0.5460799932479858,0.4413568675518036,-0.006610776297748089,0.561048150062561,0.40871259570121765,0.003768070600926876,0.5416163802146912,0.4280640482902527,-0.0029901457019150257,0.5451496243476868,0.43945908546447754,-0.009719102643430233,0.5541655421257019,0.44406694173812866,-0.013333475217223167,0.5537621974945068,0.41891518235206604,0.0013622802216559649,0.5367633104324341,0.43985289335250854,-0.003232369665056467,0.5426853895187378,0.45044803619384766,-0.00692234979942441,0.5521494150161743,0.45341959595680237,-0.008896898478269577,0.5488079190254211,0.43379461765289307,-0.00163355004042387,0.5339147448539734,0.4536314606666565,-0.006368005182594061,0.5420944094657898,0.46391522884368896,-0.006932447198778391,0.5518572330474854,0.4652421474456787,-0.006575894542038441,0.546025812625885,0.4505835771560669,-0.004671419970691204,0.5356351733207703,0.46685877442359924,-0.009077806025743484,0.5441207885742188,0.47569534182548523,-0.008379621431231499,0.5529451370239258,0.4773389399051666,-0.006582942791283131
