L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815637171268463,0.5646365880966187,2.0515101084583875e-07,0.47697627544403076,0.5178308486938477,-0.007057045586407185,0.46054086089134216,0.47750815749168396,-0.010453634895384312,0.4469209313392639,0.4490290880203247,-0.013947289437055588,0.44329315423965454,0.4234406352043152,-0.017570706084370613,0.41876792907714844,0.494200199842453,-0.0027014664374291897,0.3914843201637268,0.4819343090057373,-0.007115138228982687,0.37434637546539307,0.476291686296463,-0.012069382704794407,0.36073780059814453,0.47276970744132996,-0.01590535417199135,0.4113352298736572,0.5172168016433716,-0.0036014423239976168,0.3821152448654175,0.5056779384613037,-0.006251458544284105,0.3631875813007355,0.4977608919143677,-0.010551081970334053,0.34863871335983276,0.4918884038925171,-0.014041326008737087,0.410092830657959,0.5408341288566589,-0.0055447774939239025,0.38231131434440613,0.5298917889595032,-0.00845051184296608,0.3655816316604614,0.5220671892166138,-0.012110201641917229,0.35220032930374146,0.5148978233337402,-0.015038507990539074,0.4141458570957184,0.563716471195221,-0.00831895973533392,0.39389514923095703,0.5580363869667053,-0.011355919763445854,0.3812227249145508,0.5532242655754089,-0.01262168399989605,0.37065356969833374,0.5485196113586426,-0.013257237151265144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794767200946808,0.5536816716194153,1.8301473403425916e-07,0.47482505440711975,0.5070850253105164,-0.005238788668066263,0.4597618579864502,0.4645666480064392,-0.008356747217476368,0.4481304883956909,0.4328681528568268,-0.01177796721458435,0.4450186789035797,0.4070867598056793,-0.015079258941113949,0.4166725277900696,0.47741109132766724,0.0014542234130203724,0.38953107595443726,0.46416401863098145,-0.0008090652409009635,0.3731342852115631,0.4596332907676697,-0.004700721241533756,0.36039799451828003,0.4575619399547577,-0.007855894044041634,0.40867364406585693,0.49895837903022766,0.00020771771960426122,0.3798571825027466,0.48480141162872314,-8.72631644597277e-05,0.3622800409793854,0.4773387312889099,-0.0032936222851276398,0.34890076518058777,0.47229722142219543,-0.006070604082196951,0.40624430775642395,0.5213459730148315,-0.0019654633942991495,0.37869831919670105,0.507509708404541,-0.0022840630263090134,0.3626873791217804,0.4992382824420929,-0.004351363517343998,0.3503267168998718,0.4920843839645386,-0.006467609200626612,0.40844613313674927,0.5441298484802246,-0.004944358952343464,0.3879637122154236,0.5375951528549194,-0.005624457262456417,0.3757307529449463,0.5323984622955322,-0.005078762769699097,0.3659997880458832,0.5271635055541992,-0.004469245672225952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801250100135803,0.5410555005073547,1.440684087583577e-07,0.47248291969299316,0.49279940128326416,-0.0030027057509869337,0.45664918422698975,0.4500567317008972,-0.005960112437605858,0.4449819326400757,0.4185401201248169,-0.009499882347881794,0.4461331367492676,0.392955482006073,-0.013348589651286602,0.4230687916278839,0.4661181569099426,-0.0021701303776353598,0.3942071795463562,0.4535500705242157,-0.005703527946025133,0.3764805495738983,0.44898635149002075,-0.009742413647472858,0.36258625984191895,0.44623973965644836,-0.012798717245459557,0.4155130386352539,0.4895952045917511,-0.004521645605564117,0.38558852672576904,0.47491538524627686,-0.006489905528724194,0.36584192514419556,0.46647655963897705,-0.009899100288748741,0.3508225977420807,0.46029242873191833,-0.012903107330203056,0.4123249650001526,0.5125051140785217,-0.007241510786116123,0.38496464490890503,0.49849796295166016,-0.008433557115495205,0.3684096336364746,0.4895831048488617,-0.010559243150055408,0.35640230774879456,0.4820936620235443,-0.012730452232062817,0.4126488268375397,0.5348832607269287,-0.010504121892154217,0.3914163410663605,0.5265927314758301,-0.011314643546938896,0.3786931335926056,0.5206736326217651,-0.011008339934051037,0.36876094341278076,0.5154966711997986,-0.010868914425373077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47547274827957153,0.5360517501831055,1.5510920547967544e-07,0.4724358916282654,0.490372896194458,-0.004916021134704351,0.4576616883277893,0.44589313864707947,-0.007928656414151192,0.44599291682243347,0.4137856364250183,-0.010997112840414047,0.44661447405815125,0.38689449429512024,-0.014063037000596523,0.4200146496295929,0.45801249146461487,-0.001431156531907618,0.39267832040786743,0.44432130455970764,-0.004324877634644508,0.37600424885749817,0.4393634796142578,-0.007838733494281769,0.36407041549682617,0.43650323152542114,-0.010480737313628197,0.4108264446258545,0.48102033138275146,-0.002446114318445325,0.3834238052368164,0.4654042422771454,-0.0035291947424411774,0.36636874079704285,0.45741042494773865,-0.00628811027854681,0.3542095720767975,0.4515802264213562,-0.008557905443012714,0.4068206250667572,0.5034461617469788,-0.004118385259062052,0.3817807734012604,0.4883614480495453,-0.004634321201592684,0.36662736535072327,0.47980132699012756,-0.006169923115521669,0.3557133674621582,0.47210973501205444,-0.007852498441934586,0.4072117209434509,0.525326669216156,-0.006528603378683329,0.3881758451461792,0.5170860290527344,-0.0069018080830574036,0.3773667812347412,0.5109779834747314,-0.006148724351078272,0.3693616986274719,0.5050173401832581,-0.005445944610983133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757883548736572,0.5310496687889099,1.4855251606604725e-07,0.4733488857746124,0.48466745018959045,-0.00471233855932951,0.4609223008155823,0.44155800342559814,-0.008013302460312843,0.45049914717674255,0.4101105332374573,-0.011407730169594288,0.4506121873855591,0.3851003050804138,-0.014723427593708038,0.4238632619380951,0.4532230794429779,-0.001929606543853879,0.39552736282348633,0.43929722905158997,-0.004880906082689762,0.37897369265556335,0.43394672870635986,-0.008190300315618515,0.36681652069091797,0.4305216372013092,-0.010588155128061771,0.4151938259601593,0.4763236939907074,-0.0028063247445970774,0.38674741983413696,0.4604465067386627,-0.003734611440449953,0.36978164315223694,0.45181894302368164,-0.006291139870882034,0.3571215569972992,0.445290744304657,-0.008587229996919632,0.4110797941684723,0.4989680051803589,-0.00426383875310421,0.3857535123825073,0.4841289520263672,-0.004496203735470772,0.3716083765029907,0.4761247932910919,-0.005676401779055595,0.3615049123764038,0.4698750376701355,-0.0072128064930438995,0.4105469584465027,0.5206530094146729,-0.006447888445109129,0.3919471800327301,0.511335015296936,-0.006206319201737642,0.3815222978591919,0.5060131549835205,-0.00513919023796916,0.3736109733581543,0.5019152164459229,-0.004383069928735495
0.5166195631027222,0.5681983828544617,6.997169066380593e-08,0.5240873694419861,0.5328467488288879,0.0022990398574620485,0.5314244031906128,0.5021615028381348,0.0010795029811561108,0.5365643501281738,0.4840478301048279,-0.0019733551889657974,0.5422878861427307,0.4742577075958252,-0.00510916905477643,0.5351242423057556,0.478006511926651,-0.0025860199239104986,0.5456268787384033,0.44555339217185974,-0.0075014145113527775,0.5517896413803101,0.4239797294139862,-0.010656357742846012,0.5572746992111206,0.4076312184333801,-0.0132236173376441,0.5373950600624084,0.48987600207328796,-0.008310615085065365,0.5631476044654846,0.4836778938770294,-0.014732609502971172,0.5737515091896057,0.49118131399154663,-0.017243336886167526,0.5801436305046082,0.497085303068161,-0.0183647982776165,0.5397833585739136,0.5085167288780212,-0.013845724053680897,0.564417839050293,0.5085872411727905,-0.018711715936660767,0.5738509297370911,0.5122761726379395,-0.018082575872540474,0.5795171856880188,0.514684796333313,-0.01753906160593033,0.5410513281822205,0.5285751819610596,-0.019407562911510468,0.5566163659095764,0.5278635025024414,-0.020975982770323753,0.5611365437507629,0.5290216207504272,-0.018124200403690338,0.5639539957046509,0.5294133424758911,-0.015960637480020523,0.47222205996513367,0.5261831879615784,1.332781920382331e-07,0.4733683168888092,0.4798082709312439,-0.005904786754399538,0.46269893646240234,0.4380076229572296,-0.00894912052899599,0.45272839069366455,0.407402366399765,-0.01180767361074686,0.45279890298843384,0.38348937034606934,-0.01462631393224001,0.42202886939048767,0.44928979873657227,-0.0019522554939612746,0.39595407247543335,0.43610602617263794,-0.004397404380142689,0.380387544631958,0.4308609068393707,-0.007729059085249901,0.3687003254890442,0.4275197982788086,-0.010364106856286526,0.41345667839050293,0.4717009663581848,-0.0020716313738375902,0.387609601020813,0.4565697908401489,-0.0025346283800899982,0.3724914789199829,0.44901013374328613,-0.004959617275744677,0.3609437346458435,0.4435953199863434,-0.007246085442602634,0.40996286273002625,0.49340325593948364,-0.00289286975748837,0.38660210371017456,0.4796903133392334,-0.0030803275294601917,0.3735979199409485,0.4726574420928955,-0.00406188378110528,0.36352550983428955,0.46677854657173157,-0.005484015215188265,0.4103766083717346,0.5147949457168579,-0.004579948727041483,0.3933556377887726,0.506598174571991,-0.0048425826244056225,0.3838420510292053,0.5014948844909668,-0.0038621597923338413,0.37635257840156555,0.4972243010997772,-0.0030858158133924007
0.5191318392753601,0.5688790082931519,5.000095981699815e-08,0.5305086374282837,0.5404574871063232,-0.0009849108755588531,0.5431721806526184,0.5152003765106201,-0.006588716525584459,0.5592635273933411,0.5016928315162659,-0.013748269528150558,0.5740174651145935,0.49261417984962463,-0.020324625074863434,0.526949405670166,0.4768359065055847,-0.008020474575459957,0.5339194536209106,0.44256266951560974,-0.016955075785517693,0.540221095085144,0.419592022895813,-0.02277928777039051,0.5461196899414062,0.4013094902038574,-0.02723584696650505,0.5297514200210571,0.4839381277561188,-0.01453862339258194,0.5606763958930969,0.48226678371429443,-0.02525421231985092,0.5632359385490417,0.49847790598869324,-0.027322305366396904,0.5586304664611816,0.5054317116737366,-0.027806520462036133,0.5337197780609131,0.5003631114959717,-0.021140336990356445,0.5632230043411255,0.5038784146308899,-0.028987355530261993,0.5607337951660156,0.5151546597480774,-0.024088485166430473,0.5537003874778748,0.5164520740509033,-0.020572546869516373,0.5379182696342468,0.5198656320571899,-0.028360048308968544,0.559141993522644,0.5243653655052185,-0.031462412327528,0.5565562844276428,0.5337777733802795,-0.02605590410530567,0.5503536462783813,0.5351374745368958,-0.02206617034971714,0.47049981355667114,0.522274911403656,1.4865814534914534e-07,0.47330328822135925,0.47687238454818726,-0.007004277314990759,0.4635675251483917,0.43602246046066284,-0.010572260245680809,0.4541735053062439,0.4065036475658417,-0.013865155167877674,0.45300060510635376,0.38303160667419434,-0.017101967707276344,0.4194577634334564,0.44668760895729065,-0.002097690710797906,0.39612969756126404,0.4334820806980133,-0.005036636255681515,0.3813554644584656,0.427937775850296,-0.00900155771523714,0.3701191842556,0.4245016574859619,-0.011997963301837444,0.41074347496032715,0.4685203433036804,-0.0016614770283922553,0.38713037967681885,0.45414671301841736,-0.0024137510918080807,0.3730769753456116,0.44716760516166687,-0.004882803652435541,0.3623265027999878,0.4417862594127655,-0.007051457650959492,0.40727585554122925,0.4904453158378601,-0.0020925302524119616,0.38535887002944946,0.4765623211860657,-0.0024622508790344,0.3737143278121948,0.4698498845100403,-0.002926077926531434,0.36472243070602417,0.46373996138572693,-0.003820817219093442,0.40794795751571655,0.5127004384994507,-0.003532071365043521,0.3918389678001404,0.5049276351928711,-0.003562274621799588,0.38330963253974915,0.4998299181461334,-0.0020108104217797518,0.37702032923698425,0.4953692555427551,-0.00071712740464136
0.5250182747840881,0.5591224431991577,1.4552666982581286e-07,0.5375490188598633,0.5243349075317383,-0.0003339071408845484,0.5473424792289734,0.49772030115127563,-0.006416205782443285,0.5606487393379211,0.480575829744339,-0.014393717050552368,0.5742446780204773,0.47261250019073486,-0.021831603720784187,0.5196899175643921,0.4640040695667267,-0.005509786307811737,0.5195614099502563,0.4292641282081604,-0.013361764140427113,0.5226459503173828,0.40526843070983887,-0.018402278423309326,0.5261411666870117,0.38684016466140747,-0.021984513849020004,0.5184449553489685,0.4731791019439697,-0.011714651249349117,0.5503970384597778,0.46024659276008606,-0.021910496056079865,0.5598191618919373,0.4762941896915436,-0.023560909554362297,0.5598170757293701,0.4873444736003876,-0.023070193827152252,0.5209302306175232,0.4889482855796814,-0.018017049878835678,0.5562045574188232,0.48528534173965454,-0.02657436765730381,0.5583685040473938,0.5004100203514099,-0.022163398563861847,0.5526074767112732,0.5084952116012573,-0.017800908535718918,0.5259979963302612,0.5073365569114685,-0.02470589056611061,0.5539546608924866,0.5045041441917419,-0.02769302949309349,0.5559612512588501,0.5175116658210754,-0.02211165241897106,0.5507998466491699,0.524799644947052,-0.017375750467181206,0.47115880250930786,0.5212582945823669,1.5272871678462252e-07,0.4739796817302704,0.47630420327186584,-0.0070916893891990185,0.46430784463882446,0.4361526072025299,-0.010301288217306137,0.4543839693069458,0.407421737909317,-0.013146627694368362,0.4523826837539673,0.38376426696777344,-0.015795933082699776,0.42031049728393555,0.44580912590026855,-0.001141976099461317,0.39716362953186035,0.4327205717563629,-0.003555192844942212,0.38248708844184875,0.4274081587791443,-0.007106224540621042,0.3714342415332794,0.42426034808158875,-0.009780974127352238,0.41149935126304626,0.46750926971435547,-0.0005462634726427495,0.3880849778652191,0.4531760811805725,-0.0007989535806700587,0.3737269937992096,0.44590872526168823,-0.003044030163437128,0.3629099130630493,0.4406014680862427,-0.005036808550357819,0.40797528624534607,0.4897252321243286,-0.0009339637472294271,0.3860987722873688,0.47578227519989014,-0.0012581035261973739,0.3745163381099701,0.4691894054412842,-0.0019525709794834256,0.36555689573287964,0.4633654057979584,-0.0029178899712860584,0.40859469771385193,0.5121355056762695,-0.002315656514838338,0.3925938308238983,0.5042115449905396,-0.0024801644030958414,0.3842409551143646,0.4992087781429291,-0.00124728016089648,0.378120094537735,0.49462735652923584,-0.00015229752170853317
0.5260291695594788,0.545807957649231,1.0777831249697556e-07,0.535965085029602,0.5170294046401978,-0.003187547903507948,0.5443580150604248,0.4904535710811615,-0.009921131655573845,0.5546481013298035,0.47099563479423523,-0.01794079877436161,0.5611738562583923,0.4573397636413574,-0.025384824723005295,0.511710524559021,0.45315974950790405,-0.00689604040235281,0.5138298869132996,0.4181605279445648,-0.015119392424821854,0.516563355922699,0.3948766589164734,-0.020971115678548813,0.5196288824081421,0.37641388177871704,-0.02509317919611931,0.5121878981590271,0.46153685450553894,-0.011686664074659348,0.542680561542511,0.44413354992866516,-0.023223891854286194,0.5526106357574463,0.4595987796783447,-0.026467468589544296,0.552866518497467,0.47202742099761963,-0.026944762095808983,0.516770601272583,0.4754534065723419,-0.01671459898352623,0.5480875968933105,0.4646773934364319,-0.026323530822992325,0.5520249009132385,0.47966432571411133,-0.022991932928562164,0.5481373071670532,0.48981550335884094,-0.01922217383980751,0.5230752825737,0.49155956506729126,-0.022390324622392654,0.5481524467468262,0.48357775807380676,-0.02702205441892147,0.5518526434898376,0.49702224135398865,-0.022569527849555016,0.5488300919532776,0.5068427324295044,-0.018328897655010223,0.47362127900123596,0.5215065479278564,1.562356004569665e-07,0.47416725754737854,0.4774676263332367,-0.006634421646595001,0.46400365233421326,0.4360831677913666,-0.009875064715743065,0.45432570576667786,0.4068358242511749,-0.012891121208667755,0.45247313380241394,0.3832174241542816,-0.01579037494957447,0.4206688404083252,0.44546782970428467,-0.00033852539490908384,0.3976002335548401,0.43299591541290283,-0.0027050424832850695,0.382936954498291,0.4281558096408844,-0.0065098912455141544,0.37158510088920593,0.42486608028411865,-0.009399773553013802,0.41248807311058044,0.4670763611793518,-0.00024228458642028272,0.38902056217193604,0.45352163910865784,-0.0004989042645320296,0.37435707449913025,0.44642174243927,-0.003211886854842305,0.36301448941230774,0.4409608542919159,-0.005568868014961481,0.40915143489837646,0.4895592927932739,-0.0011340770870447159,0.3873259127140045,0.47638946771621704,-0.0013786604395136237,0.37531188130378723,0.46996399760246277,-0.0024611582048237324,0.36591190099716187,0.4641211926937103,-0.0037404638715088367,0.40975892543792725,0.5126419067382812,-0.003004311351105571,0.39353862404823303,0.5046949982643127,-0.0029605559539049864,0.384839802980423,0.4991803765296936,-0.001815823488868773,0.37814411520957947,0.49374330043792725,-0.0008590059005655348
0.5243465304374695,0.5415595769882202,6.328023971491348e-08,0.5298369526863098,0.5141260027885437,-0.0027118821162730455,0.5370155572891235,0.4890633523464203,-0.009271858260035515,0.5495359897613525,0.47224506735801697,-0.01768038235604763,0.5607393383979797,0.4620664715766907,-0.025805160403251648,0.5135645270347595,0.45257437229156494,-0.005498490761965513,0.5141781568527222,0.4195713996887207,-0.013981982134282589,0.5164198875427246,0.3966922163963318,-0.0199937392026186,0.5196906328201294,0.37834835052490234,-0.024126101285219193,0.5153802037239075,0.45927056670188904,-0.010532606393098831,0.5441697835922241,0.4467785358428955,-0.023905552923679352,0.5538392066955566,0.4609519839286804,-0.028770843520760536,0.5554078817367554,0.4744844138622284,-0.029590079560875893,0.5205445885658264,0.4715220034122467,-0.015846049413084984,0.5500695109367371,0.4676648676395416,-0.02692830190062523,0.5525965690612793,0.48410794138908386,-0.025915095582604408,0.549177885055542,0.49618127942085266,-0.022801082581281662,0.526332676410675,0.48561549186706543,-0.021717384457588196,0.5488783717155457,0.4833945333957672,-0.026728058233857155,0.5508720278739929,0.49776408076286316,-0.023766176775097847,0.5479720830917358,0.508751392364502,-0.020200954750180244,0.47332340478897095,0.521751880645752,1.5450085300017236e-07,0.4735241234302521,0.47657936811447144,-0.006405842024832964,0.4631505608558655,0.4349291920661926,-0.009791383519768715,0.45401865243911743,0.40503740310668945,-0.013069318607449532,0.4527170658111572,0.38141024112701416,-0.016218220815062523,0.4202564060688019,0.4444175958633423,-0.0002148407802451402,0.3972606062889099,0.4325462579727173,-0.0027719903737306595,0.3828350901603699,0.4282536804676056,-0.006805336568504572,0.37151801586151123,0.4253952205181122,-0.00992723647505045,0.4119860827922821,0.46647918224334717,-0.00038721560849808156,0.3884808421134949,0.4533074200153351,-0.0009530463139526546,0.3740406930446625,0.44629013538360596,-0.0038849744014441967,0.3625948131084442,0.44084757566452026,-0.00643564760684967,0.40862879157066345,0.4891151487827301,-0.001536291791126132,0.3868512213230133,0.4763979911804199,-0.0020319882314652205,0.3751312792301178,0.4698106348514557,-0.0031387843191623688,0.36591702699661255,0.4639638662338257,-0.00442288164049387,0.4093170166015625,0.511949360370636,-0.00366163719445467,0.3929200768470764,0.5036239624023438,-0.003796576289460063,0.3844373822212219,0.4978799819946289,-0.0026454313192516565,0.37811586260795593,0.4924124479293823,-0.001673154765740037
0.5261988639831543,0.5429239869117737,5.5090723094508576e-08,0.5358089208602905,0.5160781145095825,-0.002502317540347576,0.5448412895202637,0.4929713010787964,-0.009127928875386715,0.5561612844467163,0.47805362939834595,-0.01790538989007473,0.5662743449211121,0.4710521996021271,-0.026516420766711235,0.521461009979248,0.45619621872901917,-0.005492608994245529,0.5227378010749817,0.4235108196735382,-0.014704658649861813,0.5255844593048096,0.4015330970287323,-0.021207261830568314,0.529193103313446,0.38434264063835144,-0.025766493752598763,0.5213426947593689,0.4643400311470032,-0.011212153360247612,0.5525918006896973,0.4564446210861206,-0.024101652204990387,0.5609404444694519,0.47076132893562317,-0.028295662254095078,0.5602740049362183,0.48234012722969055,-0.029402298852801323,0.5247525572776794,0.4784337282180786,-0.017449472099542618,0.5577470660209656,0.4782123863697052,-0.02808520384132862,0.5586599111557007,0.4938238263130188,-0.026435868814587593,0.5527323484420776,0.5035040974617004,-0.023721063509583473,0.5293259024620056,0.49469801783561707,-0.02436181902885437,0.5555437803268433,0.49390989542007446,-0.02925758622586727,0.5560132265090942,0.5079559683799744,-0.02598627656698227,0.5504009127616882,0.5171776413917542,-0.022757021710276604,0.4732019901275635,0.5219829678535461,1.3759630235199438e-07,0.47372967004776,0.47704485058784485,-0.0058394307270646095,0.46432924270629883,0.4354722201824188,-0.009226786904036999,0.4550308585166931,0.4058357775211334,-0.012586353346705437,0.45369985699653625,0.3823501169681549,-0.01591661386191845,0.4223882853984833,0.44455379247665405,-0.0008561755530536175,0.39896371960639954,0.4326256215572357,-0.003766452195122838,0.38425445556640625,0.4278842806816101,-0.007788403891026974,0.3729107975959778,0.4243185520172119,-0.010820743627846241,0.41393086314201355,0.4660823941230774,-0.0013299986021593213,0.3902021050453186,0.4531732201576233,-0.002163088181987405,0.37593403458595276,0.44596633315086365,-0.00505544850602746,0.36456575989723206,0.43969491124153137,-0.007586305495351553,0.4103705585002899,0.488186240196228,-0.002648047637194395,0.38858363032341003,0.47559335827827454,-0.0032933636102825403,0.37660932540893555,0.46906134486198425,-0.004224174655973911,0.36713260412216187,0.46277496218681335,-0.00541802030056715,0.4107075035572052,0.5106521248817444,-0.004870743490755558,0.39406540989875793,0.5029999017715454,-0.004990801680833101,0.3855481445789337,0.49758943915367126,-0.0036011270713061094,0.37921014428138733,0.4922906756401062,-0.002481889445334673
0.525564968585968,0.5535362958908081,3.696293404686912e-08,0.5372815132141113,0.5241497755050659,-0.00036804747651331127,0.5496329069137573,0.4993514120578766,-0.00666898163035512,0.564418613910675,0.4872313141822815,-0.015448594465851784,0.5771740078926086,0.4842473864555359,-0.02461191825568676,0.5324367880821228,0.468644917011261,-0.006906628608703613,0.5376762747764587,0.4366755783557892,-0.015980307012796402,0.5428137183189392,0.41535648703575134,-0.022044245153665543,0.5479376316070557,0.39825794100761414,-0.026298312470316887,0.5316572785377502,0.47760009765625,-0.013841455802321434,0.5636983513832092,0.47091665863990784,-0.02561972476541996,0.5712814927101135,0.48542410135269165,-0.02918199449777603,0.5696674585342407,0.49453070759773254,-0.030159469693899155,0.5334071516990662,0.4932168126106262,-0.020824430510401726,0.5661908388137817,0.49436572194099426,-0.030618511140346527,0.5665704607963562,0.5091475248336792,-0.02841918170452118,0.5598521828651428,0.5164270401000977,-0.025569282472133636,0.5360831022262573,0.5108569860458374,-0.028244828805327415,0.5608344078063965,0.511346697807312,-0.03241856396198273,0.5610203742980957,0.524115264415741,-0.02826687879860401,0.5548480153083801,0.5316560864448547,-0.024625414982438087,0.4726799428462982,0.5223324298858643,1.4619965327256068e-07,0.47487351298332214,0.4771106541156769,-0.006879845634102821,0.46496328711509705,0.43526914715766907,-0.010027473792433739,0.4557751417160034,0.40463030338287354,-0.012798614799976349,0.4544000029563904,0.38049548864364624,-0.015495812520384789,0.421966016292572,0.4444762170314789,-0.0011758332839235663,0.3990836441516876,0.43221691250801086,-0.003073297906666994,0.38474738597869873,0.42707860469818115,-0.00667107617482543,0.3734697103500366,0.4229529798030853,-0.009658347815275192,0.41357946395874023,0.4664658308029175,-0.0007688067853450775,0.3907390534877777,0.4531261622905731,-0.0005600125878117979,0.376825749874115,0.44554799795150757,-0.0030830088071525097,0.36555808782577515,0.4389728307723999,-0.005607112310826778,0.4102839231491089,0.4886590838432312,-0.001281664241105318,0.38926804065704346,0.47520017623901367,-0.001178684295155108,0.3778839707374573,0.46833527088165283,-0.0021295698825269938,0.36837804317474365,0.46168479323387146,-0.0035532694309949875,0.4108112156391144,0.5109916925430298,-0.002804350107908249,0.3948981463909149,0.5022379159927368,-0.002728723920881748,0.38670817017555237,0.4966077506542206,-0.0016193537740036845,0.3801937401294708,0.49109676480293274,-0.0008283413480967283
