L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.44604727625846863,0.6266887784004211,5.219535026412814e-08,0.46390050649642944,0.6075682640075684,-0.0017565131420269608,0.48949745297431946,0.5957360863685608,-0.004542394541203976,0.507034182548523,0.5876017212867737,-0.00761142373085022,0.5215492844581604,0.5806870460510254,-0.01039150357246399,0.5015217661857605,0.6100754737854004,-0.00734502449631691,0.5237265825271606,0.6274822950363159,-0.013167915865778923,0.5329095721244812,0.6406086683273315,-0.016663042828440666,0.5380102396011353,0.6517518162727356,-0.018907586112618446,0.4951656460762024,0.628189742565155,-0.010624504648149014,0.5170343518257141,0.6585249304771423,-0.01879206672310829,0.5098310112953186,0.656708836555481,-0.019690344110131264,0.5008736848831177,0.6469552516937256,-0.018707340583205223,0.4866671860218048,0.6464625000953674,-0.013786532916128635,0.5059921145439148,0.6719070672988892,-0.019620142877101898,0.49777814745903015,0.6674855947494507,-0.015367052517831326,0.4893187880516052,0.6579909920692444,-0.011327791959047318,0.47680872678756714,0.6629877090454102,-0.01708964630961418,0.49338045716285706,0.6807799935340881,-0.01971861720085144,0.4862598776817322,0.6756532192230225,-0.015155818313360214,0.4784829318523407,0.6667742729187012,-0.011137914843857288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4511309564113617,0.636768102645874,3.0948424267762675e-08,0.4693945050239563,0.6152722239494324,-0.0012927096104249358,0.49319517612457275,0.6025123596191406,-0.00412185350432992,0.511262834072113,0.5950104594230652,-0.007461223751306534,0.5254940986633301,0.587952733039856,-0.010457723401486874,0.5082182288169861,0.6239488124847412,-0.005886374041438103,0.5308550596237183,0.641315221786499,-0.010574670508503914,0.5388315916061401,0.6543009877204895,-0.013611557893455029,0.5430447459220886,0.6640461683273315,-0.015609736554324627,0.5025709867477417,0.6420849561691284,-0.008998570963740349,0.5211484432220459,0.668237030506134,-0.015359106473624706,0.5143629312515259,0.6659044027328491,-0.01595085859298706,0.5055851340293884,0.6566675901412964,-0.015154214575886726,0.4944680333137512,0.6593448519706726,-0.011999484151601791,0.5100580453872681,0.6820551156997681,-0.015795450657606125,0.5031809210777283,0.6777439117431641,-0.01158109400421381,0.4950593113899231,0.6688167452812195,-0.008119219914078712,0.48505544662475586,0.6744149327278137,-0.01525214221328497,0.4982401430606842,0.6915168166160583,-0.016270244494080544,0.4922123849391937,0.6858078241348267,-0.011655127629637718,0.4852120876312256,0.6770251989364624,-0.00780359236523509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44929906725883484,0.6394813060760498,6.733331670005782e-09,0.46766287088394165,0.6165928840637207,-0.00217558816075325,0.4916568398475647,0.6023956537246704,-0.0051357862539589405,0.5104687809944153,0.5947415232658386,-0.008295436389744282,0.5255640745162964,0.5881651043891907,-0.01079586148262024,0.5083908438682556,0.6230577230453491,-0.00632870988920331,0.5314618945121765,0.6403396129608154,-0.010888106189668179,0.538230836391449,0.6520405411720276,-0.013335992582142353,0.5407290458679199,0.6609007716178894,-0.014874116517603397,0.5031737089157104,0.6416211724281311,-0.008770761080086231,0.5205837488174438,0.6684345006942749,-0.014056188985705376,0.5133525729179382,0.6668920516967773,-0.013710341416299343,0.5051479935646057,0.659142017364502,-0.012714983895421028,0.4951363205909729,0.6594744324684143,-0.01133326068520546,0.5097907185554504,0.6829807162284851,-0.014741143211722374,0.5030282139778137,0.6793177723884583,-0.010408793576061726,0.4949735105037689,0.6716992259025574,-0.0071731433272361755,0.48552557826042175,0.6749222874641418,-0.014213081449270248,0.49825385212898254,0.6924533843994141,-0.015040945261716843,0.49220186471939087,0.6869579553604126,-0.010530195198953152,0.4850479066371918,0.6788376569747925,-0.006952786818146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4484636187553406,0.641498327255249,-3.921542202078854e-09,0.46724581718444824,0.6179227232933044,-0.0017510544275864959,0.4915304481983185,0.6035640835762024,-0.004203232936561108,0.5105457901954651,0.5955718159675598,-0.0071503170765936375,0.5256361365318298,0.5884729027748108,-0.009518306702375412,0.5098927021026611,0.6253295540809631,-0.003682501148432493,0.5315205454826355,0.6435319185256958,-0.007772407960146666,0.5387686491012573,0.655258059501648,-0.010571856051683426,0.5424770712852478,0.6640986204147339,-0.01260616909712553,0.5048854947090149,0.6439379453659058,-0.006524660624563694,0.5213776230812073,0.6700372099876404,-0.01137349009513855,0.5134016871452332,0.6676464080810547,-0.01146301906555891,0.5052796006202698,0.6597980260848999,-0.010941709391772747,0.4966738522052765,0.6617586016654968,-0.009600379504263401,0.5116294026374817,0.6843268871307373,-0.013052534312009811,0.503916323184967,0.6802833676338196,-0.008845649659633636,0.4956136643886566,0.6726175546646118,-0.00574280833825469,0.4866068363189697,0.6773821711540222,-0.012999213300645351,0.49962854385375977,0.6938236355781555,-0.013773093931376934,0.4931347370147705,0.6880969405174255,-0.009119867347180843,0.4857819080352783,0.6800497174263,-0.005516943987458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44789960980415344,0.6414021849632263,-1.2237897806244291e-08,0.4672772288322449,0.6181058883666992,-0.0008451282628811896,0.492044597864151,0.6045488715171814,-0.0029137106612324715,0.5111814737319946,0.5969873666763306,-0.0056273299269378185,0.5261965990066528,0.5895652174949646,-0.007864655926823616,0.5101621747016907,0.6259589195251465,-0.002985850442200899,0.5315793752670288,0.643700897693634,-0.00681989686563611,0.538715660572052,0.6556512713432312,-0.009482086636126041,0.5424588322639465,0.6644316911697388,-0.01146949827671051,0.5053640007972717,0.644400417804718,-0.006175206042826176,0.5214026570320129,0.6707953214645386,-0.0105667719617486,0.5130583047866821,0.6686738729476929,-0.010526127181947231,0.5048912167549133,0.6605252623558044,-0.010050343349575996,0.4970659613609314,0.6622210144996643,-0.009507213719189167,0.5110213160514832,0.6848152279853821,-0.01255540270358324,0.5031613111495972,0.6811404824256897,-0.008372819982469082,0.495161235332489,0.673488199710846,-0.005462238565087318,0.48684966564178467,0.6776800751686096,-0.013088605366647243,0.49920454621315,0.6942718625068665,-0.01350817084312439,0.4923992455005646,0.688711941242218,-0.008751517161726952,0.4851638972759247,0.6806309223175049,-0.005204006098210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4483204782009125,0.6420282125473022,-1.9989911947959627e-08,0.4672277569770813,0.6185838580131531,-0.0003431709483265877,0.4915089011192322,0.6046105623245239,-0.0023654992692172527,0.5104301571846008,0.5966808795928955,-0.004981060512363911,0.52567058801651,0.5899606943130493,-0.0071240621618926525,0.5092644691467285,0.6261957883834839,-0.004300408996641636,0.5320059061050415,0.6447142362594604,-0.007730846758931875,0.538960337638855,0.656045138835907,-0.00947793759405613,0.5421826839447021,0.6642867922782898,-0.010708773508667946,0.5045022964477539,0.6448206901550293,-0.007328663486987352,0.5212264060974121,0.6698117256164551,-0.010959336534142494,0.5132974982261658,0.6675627827644348,-0.009937792085111141,0.5049229860305786,0.6598748564720154,-0.00888143852353096,0.4964991509914398,0.662855327129364,-0.010324176400899887,0.5109283328056335,0.6843542456626892,-0.012415559031069279,0.5034748315811157,0.6808416843414307,-0.007765603251755238,0.49548304080963135,0.6735967993736267,-0.00475531630218029,0.48693400621414185,0.6786045432090759,-0.013501078821718693,0.49965742230415344,0.6947628855705261,-0.01338619738817215,0.49315783381462097,0.6894124150276184,-0.008589730598032475,0.48602354526519775,0.6816010475158691,-0.005076194182038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4480460286140442,0.6450287103652954,-1.314152786591194e-08,0.4670686721801758,0.6207420229911804,-0.0004976936033926904,0.49164700508117676,0.6062968373298645,-0.0026862449012696743,0.5111519694328308,0.5981696844100952,-0.005412769038230181,0.5267534255981445,0.5912619233131409,-0.007669710088521242,0.5094205141067505,0.6272566318511963,-0.00456371670588851,0.5321483016014099,0.6452493667602539,-0.008129770867526531,0.5394421815872192,0.6570571660995483,-0.009941291064023972,0.5426692962646484,0.6657437086105347,-0.011177404783666134,0.5049147605895996,0.6459442377090454,-0.007533422205597162,0.5221484899520874,0.6718779802322388,-0.011134391650557518,0.5142500400543213,0.6703109741210938,-0.01005311869084835,0.5060387849807739,0.6626716256141663,-0.008998207747936249,0.4971233010292053,0.6642299890518188,-0.010473586618900299,0.5120877623558044,0.6866742372512817,-0.012629570439457893,0.5047804713249207,0.6833600997924805,-0.00791817344725132,0.4966966211795807,0.6758344769477844,-0.00487098190933466,0.4875955283641815,0.6803054809570312,-0.013596872799098492,0.5005283355712891,0.6964801549911499,-0.01344036590307951,0.49417397379875183,0.6913744211196899,-0.008549928665161133,0.4869730472564697,0.6834434866905212,-0.0049906340427696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44825950264930725,0.6441922187805176,-1.615086553385936e-08,0.4674709439277649,0.6207306385040283,-0.0005561201833188534,0.49211543798446655,0.6060022115707397,-0.0027018801774829626,0.511290967464447,0.597334623336792,-0.005407735705375671,0.5267763137817383,0.589847207069397,-0.007629328407347202,0.5096767544746399,0.6274232268333435,-0.0043355729430913925,0.5321677327156067,0.6450207829475403,-0.007914097979664803,0.539663553237915,0.6563839912414551,-0.009886245243251324,0.5434991717338562,0.6647741794586182,-0.011324419640004635,0.5051783919334412,0.6460305452346802,-0.007340352516621351,0.522027850151062,0.6721954345703125,-0.011268454603850842,0.5137751698493958,0.670272707939148,-0.010407790541648865,0.5053535103797913,0.6621564626693726,-0.009422993287444115,0.4974617063999176,0.6641042828559875,-0.01032933034002781,0.5117161870002747,0.6862261891365051,-0.012630604207515717,0.5041401982307434,0.6829618215560913,-0.008064409717917442,0.49616751074790955,0.6753973364830017,-0.005097104236483574,0.488109827041626,0.6800616979598999,-0.013520698994398117,0.5002371668815613,0.6960097551345825,-0.013531578704714775,0.493482381105423,0.6909343600273132,-0.00881886761635542,0.48639294505119324,0.6830068230628967,-0.005359285976737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4496757984161377,0.6448155045509338,-1.1773804153847323e-08,0.468690425157547,0.621192216873169,-0.0017423622775822878,0.49264171719551086,0.6069322228431702,-0.004073376767337322,0.5119447112083435,0.5982898473739624,-0.006881136447191238,0.5277514457702637,0.5909390449523926,-0.009075220674276352,0.5113353133201599,0.6269631385803223,-0.0030717228073626757,0.5327039361000061,0.6440317034721375,-0.0066155679523944855,0.5396683216094971,0.6547843217849731,-0.008856134489178658,0.5431259870529175,0.6623618006706238,-0.010490451008081436,0.5069191455841064,0.6459116339683533,-0.00553747545927763,0.5232458710670471,0.6703231334686279,-0.009935557842254639,0.5151517391204834,0.6686431169509888,-0.010053474456071854,0.5062777400016785,0.6608601212501526,-0.009538990445435047,0.4993879497051239,0.6640354990959167,-0.008197889663279057,0.5135237574577332,0.6852137446403503,-0.011052860878407955,0.5060113668441772,0.6821162700653076,-0.007105894852429628,0.49760982394218445,0.6747400164604187,-0.0042891777120530605,0.490042507648468,0.6798242926597595,-0.01120254211127758,0.5018379092216492,0.6957551836967468,-0.011699853464961052,0.4951918423175812,0.6908876895904541,-0.007456159684807062,0.4878639876842499,0.683122992515564,-0.004152646753937006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4506949186325073,0.643653154373169,-9.14231268467347e-09,0.4694792628288269,0.6206676363945007,-0.00011247904330957681,0.49439817667007446,0.6054034233093262,-0.0017449583392590284,0.5132172107696533,0.5962151885032654,-0.003972093109041452,0.5277023315429688,0.5881322622299194,-0.0058351182378828526,0.5107243657112122,0.6221228837966919,-0.0032869712449610233,0.5335968732833862,0.6371939778327942,-0.006287937518209219,0.542237401008606,0.6473170518875122,-0.00797183532267809,0.5474246144294739,0.6547444462776184,-0.009336968883872032,0.5069156885147095,0.640596330165863,-0.00618262542411685,0.5236965417861938,0.664681613445282,-0.0103950509801507,0.5151592493057251,0.664219319820404,-0.010174988768994808,0.5064762234687805,0.6567237377166748,-0.009434418752789497,0.5003640055656433,0.6595459580421448,-0.008942848071455956,0.5153768062591553,0.6809002757072449,-0.011411238461732864,0.5074995756149292,0.6790074706077576,-0.0071878815069794655,0.4989123046398163,0.6717995405197144,-0.004245261661708355,0.4921315908432007,0.6764352917671204,-0.011817256920039654,0.5043331980705261,0.6914888024330139,-0.01181966345757246,0.4972906708717346,0.6879230737686157,-0.007326334249228239,0.48993387818336487,0.6809813380241394,-0.0038959833327680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45437750220298767,0.6411576867103577,1.593633491836499e-08,0.47168266773223877,0.6189635396003723,0.0013318434357643127,0.4972425401210785,0.6036685705184937,-0.0003166228416375816,0.5156885385513306,0.5945309400558472,-0.002604292007163167,0.5291317701339722,0.5856012105941772,-0.004701107274740934,0.5091680884361267,0.6092989444732666,-0.005560704041272402,0.5350902676582336,0.620139479637146,-0.010471006855368614,0.5473345518112183,0.6326870918273926,-0.013043457642197609,0.5550632476806641,0.6435451507568359,-0.014544320292770863,0.5058419704437256,0.6263376474380493,-0.009309142827987671,0.5260744094848633,0.6532926559448242,-0.01642901450395584,0.5168253183364868,0.6537660360336304,-0.016407739371061325,0.5067019462585449,0.6454560160636902,-0.014876234345138073,0.5009410977363586,0.6454878449440002,-0.012611063197255135,0.5179226994514465,0.668569803237915,-0.016640115529298782,0.5092220902442932,0.6674615144729614,-0.011947083286941051,0.5006119012832642,0.660091757774353,-0.00802671816200018,0.4947763979434967,0.6639614105224609,-0.015857888385653496,0.508547306060791,0.6797009706497192,-0.01617085188627243,0.5006893873214722,0.6781066656112671,-0.011141959577798843,0.49310949444770813,0.6723880171775818,-0.007071811705827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45192578434944153,0.6374483704566956,1.39925461439816e-07,0.46868446469306946,0.6085093021392822,0.0014650792581960559,0.49140477180480957,0.5855186581611633,-0.0010970566654577851,0.5097089409828186,0.568015992641449,-0.004862076137214899,0.518643856048584,0.549239993095398,-0.00855760183185339,0.4957689642906189,0.5795949697494507,-0.00581447035074234,0.525641143321991,0.5753172039985657,-0.012105933390557766,0.5433360934257507,0.5794044733047485,-0.01470241043716669,0.5555652379989624,0.5843751430511475,-0.015571687370538712,0.4949726164340973,0.5946206450462341,-0.010290446691215038,0.5305364727973938,0.6056347489356995,-0.017225855961441994,0.533273458480835,0.6189242601394653,-0.017728133127093315,0.5290495753288269,0.6256790161132812,-0.016621610149741173,0.49399420619010925,0.6144152283668518,-0.014380238018929958,0.5260545015335083,0.6272118091583252,-0.019369982182979584,0.5206366777420044,0.6336514353752136,-0.015590701252222061,0.5109670162200928,0.633939266204834,-0.011542384512722492,0.4930190443992615,0.6358675956726074,-0.018330086022615433,0.5186208486557007,0.6438425779342651,-0.018950488418340683,0.5139449238777161,0.6478790044784546,-0.014220187440514565,0.5056366920471191,0.647573709487915,-0.010162657126784325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45321959257125854,0.6301279067993164,1.6793865142972209e-07,0.4701280891895294,0.6027945876121521,0.0010113968746736646,0.4918266832828522,0.5804486274719238,-0.0012072446988895535,0.5089325308799744,0.5632383227348328,-0.004541837610304356,0.5174012780189514,0.5448400378227234,-0.007838587276637554,0.4968947172164917,0.5738728046417236,-0.006517334841191769,0.5274416208267212,0.5719406604766846,-0.013741554692387581,0.5449088215827942,0.5791381597518921,-0.01777769811451435,0.5565744042396545,0.5872761011123657,-0.019693128764629364,0.4953802824020386,0.5901020765304565,-0.010889374651014805,0.5295608639717102,0.5987606644630432,-0.01651003584265709,0.5408754944801331,0.6095225214958191,-0.017498737201094627,0.5455529093742371,0.6156750321388245,-0.018134260550141335,0.49350982904434204,0.6102758646011353,-0.015046665444970131,0.5256147980690002,0.6216008067131042,-0.019584737718105316,0.5279616713523865,0.630780816078186,-0.016424521803855896,0.5247008800506592,0.6343346834182739,-0.013775793835520744,0.4916592538356781,0.6315291523933411,-0.01922045834362507,0.5176886320114136,0.6403823494911194,-0.02057565562427044,0.5202281475067139,0.6463965177536011,-0.01653417944908142,0.5179474949836731,0.6481277346611023,-0.013127955608069897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.451834499835968,0.6268026828765869,2.1475551648109104e-07,0.46419379115104675,0.5936179161071777,-0.0005491969059221447,0.48215603828430176,0.5649303793907166,-0.003724871203303337,0.497719407081604,0.5426546335220337,-0.007225995883345604,0.5036675930023193,0.5221470594406128,-0.010721683502197266,0.4863182604312897,0.5612115859985352,-0.007028036285191774,0.5137553811073303,0.5493191480636597,-0.013875721953809261,0.5311353206634521,0.5461118817329407,-0.017809396609663963,0.5444823503494263,0.5448286533355713,-0.019870340824127197,0.4893878698348999,0.5779949426651001,-0.010979671031236649,0.5246192216873169,0.5727207064628601,-0.015933439135551453,0.5447885990142822,0.5730566382408142,-0.018243882805109024,0.5593768358230591,0.5745410919189453,-0.01990591734647751,0.4925820231437683,0.598396897315979,-0.014996914193034172,0.5262970328330994,0.5937823057174683,-0.0187267754226923,0.5450983643531799,0.592823326587677,-0.019510464742779732,0.5584748983383179,0.5928097367286682,-0.020144877955317497,0.4952283501625061,0.6200188994407654,-0.01901567168533802,0.5212118625640869,0.6160343289375305,-0.02055417187511921,0.5358174443244934,0.6139787435531616,-0.019642258062958717,0.5474659204483032,0.6120359301567078,-0.01901073195040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4567941427230835,0.6180891394615173,1.9487295332965004e-07,0.46517032384872437,0.5842651128768921,-0.000750437960959971,0.47954145073890686,0.5536429286003113,-0.0033833712805062532,0.49161195755004883,0.5296795964241028,-0.0064900522120296955,0.49617308378219604,0.5097479224205017,-0.009649483487010002,0.4842342734336853,0.5501742959022522,-0.005676743108779192,0.5080060362815857,0.5317376255989075,-0.012411747127771378,0.5239681005477905,0.5245118141174316,-0.016588222235441208,0.5364133715629578,0.5196267366409302,-0.018972665071487427,0.489608496427536,0.5646166205406189,-0.009685618802905083,0.5182754397392273,0.5490009188652039,-0.014995018020272255,0.5370560884475708,0.54222172498703,-0.018197081983089447,0.5511918067932129,0.5377090573310852,-0.020444368943572044,0.4944816529750824,0.5832892656326294,-0.0138926412910223,0.5201035141944885,0.5689756274223328,-0.018534377217292786,0.5363269448280334,0.5618001222610474,-0.020442668348550797,0.5484097599983215,0.5560964941978455,-0.02166859246790409,0.49866774678230286,0.6044343113899231,-0.01807606965303421,0.5186967849731445,0.5927565097808838,-0.021029584109783173,0.5306973457336426,0.585915207862854,-0.02106502838432789,0.5402814745903015,0.579928994178772,-0.02093992941081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
