L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44314053654670715,0.6848344802856445,1.660852255724876e-08,0.44712117314338684,0.6514965295791626,-0.0012407569447532296,0.4631742835044861,0.6200853586196899,-0.008313396945595741,0.48217347264289856,0.6058136224746704,-0.015933439135551453,0.4997745156288147,0.6052795052528381,-0.0223819762468338,0.4550691545009613,0.6138604283332825,-0.019665921106934547,0.4951162040233612,0.6015826463699341,-0.03117550164461136,0.5014051198959351,0.6131495237350464,-0.03524300083518028,0.494594007730484,0.6220905184745789,-0.035720083862543106,0.4561246335506439,0.6360751986503601,-0.02497667446732521,0.4993833601474762,0.6280986070632935,-0.032388631254434586,0.5019528865814209,0.6368259787559509,-0.03005107119679451,0.49119746685028076,0.6418635845184326,-0.028458354994654655,0.46002793312072754,0.6618032455444336,-0.030055377632379532,0.5014247298240662,0.6522154211997986,-0.03376792371273041,0.5014863610267639,0.6598265767097473,-0.0261028241366148,0.4906363785266876,0.6645386815071106,-0.02136954851448536,0.46600306034088135,0.6871517896652222,-0.03538168966770172,0.4984470307826996,0.6753591895103455,-0.035567376762628555,0.497839093208313,0.6810925006866455,-0.028314799070358276,0.488939493894577,0.6869005560874939,-0.023470910266041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44761133193969727,0.6703544855117798,2.0675176415352325e-07,0.4483932852745056,0.6373399496078491,-0.00029058585641905665,0.459274023771286,0.6055978536605835,-0.005429230630397797,0.4738655388355255,0.5853639841079712,-0.010831713676452637,0.4896266460418701,0.5767340064048767,-0.01577862724661827,0.4541114270687103,0.597023606300354,-0.01247228030115366,0.4757099747657776,0.5707501769065857,-0.022725246846675873,0.49539220333099365,0.5658437013626099,-0.029394859448075294,0.5070449709892273,0.570221483707428,-0.03253461793065071,0.4593541622161865,0.6114670634269714,-0.016830312088131905,0.4835294783115387,0.5889748930931091,-0.024690838530659676,0.5007500648498535,0.5856121778488159,-0.02761128917336464,0.5086244344711304,0.589823842048645,-0.02940317429602146,0.4669358432292938,0.6302082538604736,-0.020747579634189606,0.4897303879261017,0.6099245548248291,-0.02584576979279518,0.5041648745536804,0.6056120991706848,-0.02445845864713192,0.510177731513977,0.6073007583618164,-0.0232430100440979,0.4751986861228943,0.6494924426078796,-0.024684514850378036,0.49340927600860596,0.6304502487182617,-0.027559982612729073,0.5064494609832764,0.6231763362884521,-0.025175128132104874,0.5136216878890991,0.621950626373291,-0.02278166450560093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48382216691970825,0.6163317561149597,-3.2750455147834145e-07,0.47296521067619324,0.589773416519165,-0.0060544079169631,0.4681166708469391,0.559826135635376,-0.00997225008904934,0.4681268036365509,0.5372679829597473,-0.013774975202977657,0.47293755412101746,0.5231848955154419,-0.016001330688595772,0.5023801922798157,0.5385283827781677,-0.0031816752161830664,0.4719916880130768,0.5401681065559387,-0.012678529135882854,0.46219968795776367,0.5562689304351807,-0.019704092293977737,0.463759183883667,0.566794753074646,-0.023463845252990723,0.5102514624595642,0.5497142672538757,-0.0047593493945896626,0.4710535407066345,0.5554584860801697,-0.012092985212802887,0.4644855558872223,0.5724034905433655,-0.014464141800999641,0.46812573075294495,0.5822011828422546,-0.015035832300782204,0.5139821171760559,0.5649388432502747,-0.007521754130721092,0.4765928387641907,0.5700814723968506,-0.014648373238742352,0.4715389609336853,0.5859552025794983,-0.012429931201040745,0.4761035740375519,0.5932369828224182,-0.009859842248260975,0.5154612064361572,0.5828096866607666,-0.011320065706968307,0.4840574860572815,0.5899627804756165,-0.015978656709194183,0.4784237742424011,0.601169228553772,-0.013427588157355785,0.48199665546417236,0.6068848967552185,-0.009747497737407684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44441157579421997,0.5322887897491455,1.3929537523438285e-08,0.455907940864563,0.504399299621582,-0.0032181486021727324,0.47829484939575195,0.4872932732105255,-0.009649275802075863,0.5003246068954468,0.4851416349411011,-0.016235845163464546,0.5145123600959778,0.4883507192134857,-0.022138334810733795,0.4719982147216797,0.47312745451927185,-0.01647910289466381,0.5053537487983704,0.480185329914093,-0.02673027105629444,0.5113813281059265,0.4956663250923157,-0.032626762986183167,0.507667601108551,0.5045696496963501,-0.03559621050953865,0.4717015027999878,0.4936656653881073,-0.02014167234301567,0.5027614235877991,0.5040033459663391,-0.026553155854344368,0.5075186491012573,0.5157195925712585,-0.027502579614520073,0.503869354724884,0.5210711359977722,-0.02918030507862568,0.4723392128944397,0.5162147283554077,-0.023799339309334755,0.5005386471748352,0.5284435749053955,-0.027892615646123886,0.5013784766197205,0.5373635292053223,-0.023967605084180832,0.49510645866394043,0.5409604907035828,-0.022058092057704926,0.47425970435142517,0.5380715131759644,-0.0280077513307333,0.4964131712913513,0.5472240447998047,-0.02810945361852646,0.49527785181999207,0.5526328682899475,-0.023013459518551826,0.48879000544548035,0.554850697517395,-0.019935641437768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4381037950515747,0.5276464223861694,1.1665103727409587e-07,0.44545772671699524,0.49638912081718445,-0.0012481128796935081,0.4662701487541199,0.47881996631622314,-0.005090764723718166,0.48890420794487,0.4789104163646698,-0.009277953766286373,0.5041016936302185,0.4864424169063568,-0.013099025003612041,0.46572643518447876,0.472811758518219,-0.010568119585514069,0.49464523792266846,0.4692336320877075,-0.016373291611671448,0.5068801045417786,0.4736132025718689,-0.01911054737865925,0.5107355117797852,0.47697195410728455,-0.020172229036688805,0.46833863854408264,0.49539926648139954,-0.014146664179861546,0.5003023743629456,0.49251681566238403,-0.018700528889894485,0.508591890335083,0.49650609493255615,-0.01903393864631653,0.5073158740997314,0.49998125433921814,-0.019086496904492378,0.47135233879089355,0.5197181105613708,-0.017331255599856377,0.5019843578338623,0.5194097757339478,-0.01976172998547554,0.5030130743980408,0.5222745537757874,-0.015838859602808952,0.4964948296546936,0.5233656764030457,-0.01305985078215599,0.4751827120780945,0.5434190630912781,-0.02075895480811596,0.49916109442710876,0.5405151844024658,-0.02000422775745392,0.49783533811569214,0.541553795337677,-0.014669233001768589,0.49089694023132324,0.5423500537872314,-0.0108051598072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4404524862766266,0.5198618769645691,8.32503772585369e-08,0.4474281370639801,0.4882010519504547,-0.0008154887473210692,0.4672725796699524,0.46892184019088745,-0.0035211138892918825,0.4887945055961609,0.4676497280597687,-0.006753291469067335,0.5036457777023315,0.4747651219367981,-0.009409277699887753,0.4702454209327698,0.4656541049480438,-0.006472812034189701,0.49843260645866394,0.4637053608894348,-0.01148221455514431,0.5081369876861572,0.4688831567764282,-0.013943556696176529,0.5107129216194153,0.4733586609363556,-0.01478783693164587,0.4734947979450226,0.48892927169799805,-0.009934913367033005,0.5043959617614746,0.4881949722766876,-0.014565478079020977,0.5070226192474365,0.49261850118637085,-0.015393141657114029,0.5010026097297668,0.4954853355884552,-0.015156599693000317,0.47641316056251526,0.5133330225944519,-0.013121156953275204,0.5050418972969055,0.513203501701355,-0.016153104603290558,0.5028821229934692,0.5162280201911926,-0.012685495428740978,0.4944503903388977,0.5175198912620544,-0.009604119695723057,0.47901681065559387,0.5366920232772827,-0.016426172107458115,0.502037763595581,0.5342215299606323,-0.016599057242274284,0.49871495366096497,0.5360363125801086,-0.011491878889501095,0.4904598593711853,0.5376514196395874,-0.007285811007022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4437873363494873,0.5177955627441406,-1.5467641389932396e-08,0.449582576751709,0.48236793279647827,-0.0010311701335012913,0.4680057466030121,0.4614834487438202,-0.003005072707310319,0.4882964491844177,0.4607820510864258,-0.00564834987744689,0.5020326375961304,0.46953973174095154,-0.007503916043788195,0.4820197820663452,0.4659546911716461,-0.0031207602005451918,0.5077952146530151,0.4637119174003601,-0.00897914171218872,0.5065215229988098,0.4692307710647583,-0.012386798858642578,0.4997321665287018,0.4729098975658417,-0.013388970866799355,0.4872417449951172,0.4892403483390808,-0.006137479096651077,0.5122713446617126,0.4878195822238922,-0.010040056891739368,0.507956862449646,0.4901426434516907,-0.011234160512685776,0.49778902530670166,0.491960734128952,-0.010914403945207596,0.4894302189350128,0.512239396572113,-0.009331898763775826,0.5094708800315857,0.5111134052276611,-0.012029866687953472,0.5034401416778564,0.5123361945152283,-0.009297825396060944,0.4940069615840912,0.5135373473167419,-0.006490329746156931,0.48920637369155884,0.5344051718711853,-0.012688964605331421,0.5046019554138184,0.5318676829338074,-0.012717539444565773,0.499167799949646,0.5326900482177734,-0.007890857756137848,0.4913720190525055,0.5345805287361145,-0.0036142715252935886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44589945673942566,0.5239817500114441,-6.946759611992093e-08,0.45052045583724976,0.48687422275543213,-0.00047855754382908344,0.46826231479644775,0.4645013213157654,-0.0021077687852084637,0.4887612462043762,0.46302559971809387,-0.004462883807718754,0.5022655725479126,0.47065961360931396,-0.005720270331948996,0.48313984274864197,0.4650225341320038,-0.0029100994579494,0.5115422010421753,0.4616479277610779,-0.008646787144243717,0.50701904296875,0.4654307961463928,-0.011527509428560734,0.4966738224029541,0.46971458196640015,-0.011902736499905586,0.4899322986602783,0.48900532722473145,-0.005682142451405525,0.5155500173568726,0.4855780005455017,-0.008915810845792294,0.5096750855445862,0.48640045523643494,-0.009349227882921696,0.49818798899650574,0.4893244504928589,-0.008433926850557327,0.493099570274353,0.5120593309402466,-0.008656002581119537,0.5124953985214233,0.5079106092453003,-0.010304725728929043,0.5060522556304932,0.5078120231628418,-0.007415964733809233,0.49607953429222107,0.5102769136428833,-0.004787469748407602,0.4938826858997345,0.5337377786636353,-0.011759515851736069,0.5073654651641846,0.5288754105567932,-0.011143908835947514,0.5018191933631897,0.5287292003631592,-0.006521632894873619,0.4940398037433624,0.531677782535553,-0.0024821883998811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44268837571144104,0.523189127445221,-8.165464038256687e-08,0.4490038752555847,0.48423147201538086,-0.0003336683730594814,0.46899858117103577,0.46336841583251953,-0.0022030516993254423,0.490049809217453,0.463853120803833,-0.004823795985430479,0.5035691261291504,0.47331878542900085,-0.006257164757698774,0.48538729548454285,0.46355295181274414,-0.0031328685581684113,0.5145721435546875,0.4630352854728699,-0.009416109882295132,0.5076505541801453,0.46719977259635925,-0.012776600196957588,0.49593016505241394,0.47038546204566956,-0.013575558550655842,0.49131491780281067,0.48884111642837524,-0.0063360161148011684,0.5172292590141296,0.4873749911785126,-0.009371251799166203,0.5099448561668396,0.48880529403686523,-0.00957001093775034,0.49844279885292053,0.4914326071739197,-0.008858921937644482,0.4935365319252014,0.5133058428764343,-0.009784438647329807,0.5133625268936157,0.5103195309638977,-0.011039381846785545,0.5057805776596069,0.5108720064163208,-0.00737489340826869,0.49580860137939453,0.5129278898239136,-0.004610426723957062,0.4930332899093628,0.5359852313995361,-0.01344173215329647,0.5066746473312378,0.5322920083999634,-0.012084737420082092,0.4998737573623657,0.5326746106147766,-0.006563440430909395,0.49212759733200073,0.5353175401687622,-0.002170489402487874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4418904483318329,0.5248972773551941,-9.924163180130563e-08,0.44838443398475647,0.48427820205688477,-0.0005044643767178059,0.46840131282806396,0.4630168378353119,-0.002418362535536289,0.4900951087474823,0.4628496766090393,-0.005029143299907446,0.5043227672576904,0.4715818166732788,-0.0064025926403701305,0.486946165561676,0.4644702672958374,-0.0030957504641264677,0.5158705115318298,0.46435344219207764,-0.009089590981602669,0.5084779858589172,0.46791842579841614,-0.01228649728000164,0.49644923210144043,0.47074058651924133,-0.013058412820100784,0.49261000752449036,0.48986485600471497,-0.006050483789294958,0.5177510380744934,0.4876481890678406,-0.008780221454799175,0.5102852582931519,0.48900991678237915,-0.008930358104407787,0.4983966648578644,0.49197137355804443,-0.008373681455850601,0.49439096450805664,0.5141769051551819,-0.00925467535853386,0.5128983855247498,0.5109043717384338,-0.010692539624869823,0.5054383277893066,0.5117921829223633,-0.007209655363112688,0.49531030654907227,0.5145286321640015,-0.004624862689524889,0.4934418797492981,0.5362897515296936,-0.012632581405341625,0.5065239667892456,0.5318339467048645,-0.011780749075114727,0.49985164403915405,0.5326704978942871,-0.006564622279256582,0.4919862151145935,0.5360686779022217,-0.0023397058248519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4405733048915863,0.528260350227356,-1.1413190037501408e-07,0.4458709955215454,0.4865333139896393,-0.0010284694144502282,0.46561959385871887,0.4645732045173645,-0.003160720458254218,0.48743778467178345,0.4632209539413452,-0.005826510488986969,0.5018065571784973,0.47004109621047974,-0.0072687421925365925,0.4876450300216675,0.4656074345111847,-0.0035412299912422895,0.5161335468292236,0.46506649255752563,-0.009483005851507187,0.5080398321151733,0.468670129776001,-0.012861957773566246,0.49576336145401,0.47200316190719604,-0.013863991014659405,0.49329161643981934,0.4914841651916504,-0.006259978283196688,0.5179718136787415,0.48886075615882874,-0.008824204094707966,0.5100710391998291,0.4900546669960022,-0.008970034308731556,0.4983883500099182,0.49355560541152954,-0.008560233749449253,0.4945891797542572,0.5162956118583679,-0.00925920158624649,0.5135881900787354,0.5121821761131287,-0.010850444436073303,0.5056772828102112,0.5134437680244446,-0.007394204381853342,0.49554869532585144,0.5170006155967712,-0.004903329536318779,0.49299681186676025,0.5389829277992249,-0.01244413759559393,0.506375253200531,0.533683180809021,-0.012017512694001198,0.49916547536849976,0.5348933339118958,-0.006933295633643866,0.49111834168434143,0.5392089486122131,-0.002761133946478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43852996826171875,0.5303762555122375,-1.1688642587159848e-07,0.4446329176425934,0.48783591389656067,-0.00039119445136748254,0.4656537175178528,0.46639367938041687,-0.0023253352846950293,0.4876878261566162,0.4662707448005676,-0.005004811100661755,0.5020911693572998,0.4741691052913666,-0.006397218909114599,0.4866543710231781,0.4648232161998749,-0.0023851492442190647,0.5154371857643127,0.465212345123291,-0.008164074271917343,0.5072367787361145,0.469972163438797,-0.011672049760818481,0.4948437511920929,0.4733732044696808,-0.012823333963751793,0.4923202395439148,0.49065661430358887,-0.00542239286005497,0.5167971253395081,0.4895574450492859,-0.0075514488853514194,0.5090386271476746,0.49173542857170105,-0.007721790578216314,0.49758291244506836,0.49532148241996765,-0.007541085593402386,0.49393826723098755,0.5158634185791016,-0.008761642500758171,0.5129516124725342,0.5125370025634766,-0.009568491950631142,0.504961371421814,0.5144591331481934,-0.0058571286499500275,0.49478933215141296,0.5179007649421692,-0.003479190170764923,0.4928298592567444,0.53912752866745,-0.01232745498418808,0.5065256953239441,0.5339370965957642,-0.01067363377660513,0.499164342880249,0.5352545976638794,-0.005056797526776791,0.4911809265613556,0.5392835736274719,-0.0008126616012305021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369531273841858,0.5330680012702942,-1.146587180755887e-07,0.4431234896183014,0.48886165022850037,-6.3671682255517226e-06,0.4645698666572571,0.4655965566635132,-0.0015989500097930431,0.48707881569862366,0.4632706344127655,-0.004009985830634832,0.5022192597389221,0.4697979986667633,-0.005163010209798813,0.48573559522628784,0.4657467305660248,-0.001702071400359273,0.5148376822471619,0.4654388725757599,-0.006940722465515137,0.5067691206932068,0.4693760573863983,-0.010224995203316212,0.49454107880592346,0.47323429584503174,-0.011289387941360474,0.49083495140075684,0.49172624945640564,-0.004794997628778219,0.5165508985519409,0.48992016911506653,-0.006821958348155022,0.5082809925079346,0.4911096394062042,-0.006946557201445103,0.49618831276893616,0.49481502175331116,-0.006664111278951168,0.49199172854423523,0.5168302059173584,-0.008118150755763054,0.5128366351127625,0.5128755569458008,-0.008859384804964066,0.5047372579574585,0.5137836933135986,-0.004971776623278856,0.4940726161003113,0.5174294114112854,-0.002416399773210287,0.49033302068710327,0.5396085977554321,-0.011610985733568668,0.5061315894126892,0.5341853499412537,-0.009795439429581165,0.4988504648208618,0.5345070958137512,-0.003891489701345563,0.4901074469089508,0.538259744644165,0.0005366920377127826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
