L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3776610791683197,0.8218846321105957,1.1855541970362538e-07,0.3886982500553131,0.8031660318374634,-0.009261430241167545,0.40284836292266846,0.787192702293396,-0.019875193014740944,0.41553229093551636,0.7734428644180298,-0.028221996501088142,0.4237872064113617,0.7551310062408447,-0.03666350990533829,0.37283211946487427,0.7821541428565979,-0.037534866482019424,0.39250582456588745,0.8138538599014282,-0.04635247588157654,0.40326279401779175,0.8314946889877319,-0.0484565831720829,0.40970152616500854,0.8413103818893433,-0.04958667233586311,0.3592897355556488,0.798184871673584,-0.037752676755189896,0.37957990169525146,0.834360659122467,-0.04607245698571205,0.39029449224472046,0.8454309105873108,-0.043909549713134766,0.3956983983516693,0.8455173969268799,-0.043361399322748184,0.3510032594203949,0.8160702586174011,-0.036825574934482574,0.3708297610282898,0.8502668142318726,-0.044499073177576065,0.3808082938194275,0.8616964817047119,-0.041672851890325546,0.38642922043800354,0.8633068799972534,-0.04037078842520714,0.3471064567565918,0.834180474281311,-0.036145806312561035,0.354035884141922,0.8594337701797485,-0.043815381824970245,0.36076897382736206,0.8780509233474731,-0.04475170746445656,0.3662799894809723,0.8910470604896545,-0.0459626168012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39700931310653687,0.7751643657684326,-2.302208343962775e-07,0.3865252733230591,0.7951560616493225,-0.008404995314776897,0.37650609016418457,0.8158102631568909,-0.01772831566631794,0.3753122091293335,0.827314019203186,-0.027365373447537422,0.37673813104629517,0.826090395450592,-0.036581408232450485,0.36154884099960327,0.7766622304916382,-0.012935865670442581,0.3720737099647522,0.7907369136810303,-0.02493664249777794,0.38519686460494995,0.8092535734176636,-0.03341752290725708,0.3951829671859741,0.819299042224884,-0.03770158439874649,0.3686365783214569,0.7581442594528198,-0.013529922813177109,0.3830569088459015,0.7808640003204346,-0.02153351716697216,0.39637553691864014,0.7998645901679993,-0.024837322533130646,0.4048596918582916,0.8087142705917358,-0.026456790044903755,0.3775685131549835,0.7434689402580261,-0.014987025409936905,0.3914417624473572,0.7677744626998901,-0.02368253283202648,0.4029024541378021,0.7849735617637634,-0.022959060966968536,0.40979090332984924,0.7952660918235779,-0.020751379430294037,0.3868195712566376,0.731615424156189,-0.017224924638867378,0.39839228987693787,0.7511842846870422,-0.0212718416005373,0.4065287411212921,0.7666651010513306,-0.01753898151218891,0.41121745109558105,0.775619387626648,-0.013285350054502487
0.35721999406814575,0.7080795764923096,1.0848868470247908e-07,0.38047999143600464,0.6860934495925903,-0.004763671662658453,0.4053434133529663,0.6647409796714783,-0.009415301494300365,0.42311325669288635,0.6434277296066284,-0.013845669105648994,0.43371379375457764,0.6200748085975647,-0.018326055258512497,0.3975677192211151,0.6620404124259949,-0.016474612057209015,0.41969209909439087,0.6554450988769531,-0.026489466428756714,0.4292059540748596,0.6452171802520752,-0.03191348537802696,0.43475091457366943,0.6322254538536072,-0.03588124364614487,0.3865552842617035,0.6750391721725464,-0.020317498594522476,0.4106142520904541,0.6912814974784851,-0.030977198854088783,0.41752052307128906,0.7078887224197388,-0.03351657837629318,0.4227607846260071,0.7190065383911133,-0.03516080603003502,0.3753893971443176,0.6950099468231201,-0.024227779358625412,0.39896777272224426,0.7196313142776489,-0.035868674516677856,0.4083375036716461,0.7358991503715515,-0.03626350685954094,0.41642069816589355,0.746281623840332,-0.036026086658239365,0.36463236808776855,0.7159098386764526,-0.028186211362481117,0.37901484966278076,0.7411197423934937,-0.03763619810342789,0.38152390718460083,0.7545716762542725,-0.037411805242300034,0.3831390142440796,0.7636891603469849,-0.036688465625047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38423728942871094,0.6379110813140869,1.2823679185203218e-07,0.40327540040016174,0.610605001449585,-0.004500549286603928,0.4210108518600464,0.5781839489936829,-0.010125689208507538,0.4303832948207855,0.5492715239524841,-0.015675842761993408,0.43666699528694153,0.523774266242981,-0.021085727959871292,0.3978390097618103,0.5583955645561218,-0.019625945016741753,0.4199628233909607,0.5481259822845459,-0.03183963894844055,0.4333786070346832,0.5402986407279968,-0.038820672780275345,0.44241204857826233,0.5324530005455017,-0.043605536222457886,0.389255553483963,0.57107013463974,-0.023044152185320854,0.4231990575790405,0.5911248922348022,-0.03394694998860359,0.4329715669155121,0.6044231057167053,-0.03477507829666138,0.43590831756591797,0.6085612773895264,-0.036216992884874344,0.3842427730560303,0.594355046749115,-0.02651389129459858,0.4188932478427887,0.6117125749588013,-0.03750709071755409,0.4289640784263611,0.6230172514915466,-0.03365110233426094,0.43245911598205566,0.6292847394943237,-0.03086942993104458,0.3814207911491394,0.6203109622001648,-0.03032088279724121,0.41071954369544983,0.6313117742538452,-0.03925979137420654,0.42351052165031433,0.6395509243011475,-0.03772098198533058,0.4302390515804291,0.6459049582481384,-0.03589703515172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38048723340034485,0.6182880401611328,9.011030499550543e-08,0.40189316868782043,0.5840265154838562,-0.001878069480881095,0.41977745294570923,0.5503436326980591,-0.004170834552496672,0.42941877245903015,0.5241103768348694,-0.006935691460967064,0.43361473083496094,0.5011747479438782,-0.009835125878453255,0.39848512411117554,0.5308791995048523,-0.006649211049079895,0.42498669028282166,0.5390822887420654,-0.014935433864593506,0.43956002593040466,0.5530898571014404,-0.021366197615861893,0.44817793369293213,0.5615661144256592,-0.025153446942567825,0.39030444622039795,0.5440685153007507,-0.009334327653050423,0.42178037762641907,0.5539296865463257,-0.014438275247812271,0.4367659091949463,0.5646591782569885,-0.017394568771123886,0.4460432529449463,0.5738838315010071,-0.020312095060944557,0.38538917899131775,0.5622779130935669,-0.012423406355082989,0.41625410318374634,0.570283830165863,-0.018575094640254974,0.43088769912719727,0.5779136419296265,-0.018920723348855972,0.44004499912261963,0.5869242548942566,-0.018924403935670853,0.38319796323776245,0.5826011896133423,-0.01567111536860466,0.406752347946167,0.5847443342208862,-0.020385321229696274,0.42009198665618896,0.5887847542762756,-0.019884143024683,0.42972925305366516,0.5950813293457031,-0.018801165744662285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815041780471802,0.5992921590805054,1.2253762804448343e-07,0.4061777591705322,0.5629390478134155,0.0018164471257477999,0.4232238829135895,0.5284820199012756,0.0017496140208095312,0.43097934126853943,0.502278208732605,3.358445974299684e-05,0.43497589230537415,0.477725625038147,-0.001917187706567347,0.40424373745918274,0.501399576663971,0.0056380764581263065,0.42564788460731506,0.5066013932228088,0.00022377059212885797,0.44111552834510803,0.5157559514045715,-0.00653237896040082,0.45170918107032776,0.5244688391685486,-0.010911845602095127,0.39568519592285156,0.509986400604248,0.002126776846125722,0.4221624433994293,0.5176354646682739,-0.0014257661532610655,0.43821582198143005,0.5251290202140808,-0.006527905352413654,0.44993481040000916,0.5358850955963135,-0.010570194572210312,0.38958117365837097,0.5256823897361755,-0.001874702051281929,0.41720664501190186,0.5308409333229065,-0.0063603962771594524,0.43348366022109985,0.5363344550132751,-0.008861350826919079,0.44560983777046204,0.5463138818740845,-0.010213905945420265,0.3866555392742157,0.5453522205352783,-0.005920201539993286,0.40944209694862366,0.5441223978996277,-0.009600188583135605,0.4242967665195465,0.5465100407600403,-0.010271948762238026,0.43640485405921936,0.5526562929153442,-0.009910514578223228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3878445029258728,0.5766061544418335,1.573117458519846e-07,0.408182293176651,0.5387121438980103,0.0034279394894838333,0.4228322207927704,0.5049740076065063,0.003537345677614212,0.43048450350761414,0.47848638892173767,0.0011755663435906172,0.4334784746170044,0.4555431008338928,-0.0009228439885191619,0.4013272821903229,0.4802438020706177,0.008645664900541306,0.42285847663879395,0.4729543924331665,0.0017313907155767083,0.439068078994751,0.4795321226119995,-0.0053206877782940865,0.4495846629142761,0.48853448033332825,-0.009071791544556618,0.3956487476825714,0.48694464564323425,0.004022920038551092,0.4235813617706299,0.48302191495895386,-0.001531793735921383,0.4399578273296356,0.4902406334877014,-0.0071229273453354836,0.4507239758968353,0.5015078783035278,-0.010276303626596928,0.39345547556877136,0.5000078082084656,-0.0012715880293399096,0.42136043310165405,0.4962756335735321,-0.006511399522423744,0.4368478059768677,0.5014959573745728,-0.008867194876074791,0.4476293921470642,0.5112885236740112,-0.009447505697607994,0.39400729537010193,0.5176458358764648,-0.006570919416844845,0.41718530654907227,0.5117118954658508,-0.009834010154008865,0.4325513541698456,0.5128431916236877,-0.010347599163651466,0.4452093243598938,0.5184826850891113,-0.009593043476343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40303513407707214,0.49102044105529785,7.853605410446107e-08,0.41964128613471985,0.47739899158477783,-0.0011114048538729548,0.43534553050994873,0.461234450340271,-0.005518543999642134,0.4496007263660431,0.45307838916778564,-0.010899534448981285,0.4583877623081207,0.4508858323097229,-0.015363981015980244,0.41510793566703796,0.41707372665405273,-0.006850937847048044,0.440243661403656,0.4087957739830017,-0.015753885731101036,0.44997450709342957,0.42389824986457825,-0.021114423871040344,0.45114171504974365,0.43814367055892944,-0.02352539263665676,0.411704957485199,0.4234980046749115,-0.011009663343429565,0.4414525032043457,0.4153457283973694,-0.01898316852748394,0.45108553767204285,0.4316079616546631,-0.021602297201752663,0.4524632692337036,0.4478796422481537,-0.022236282005906105,0.4121260941028595,0.4374399483203888,-0.01556724589318037,0.439313143491745,0.43406158685684204,-0.021908992901444435,0.4490531384944916,0.44598543643951416,-0.02175767347216606,0.45153531432151794,0.4579009413719177,-0.020693089812994003,0.41519221663475037,0.4560232162475586,-0.02030554972589016,0.43560829758644104,0.45393094420433044,-0.02332521229982376,0.4454576075077057,0.4574338495731354,-0.02217637561261654,0.4507003426551819,0.4624975919723511,-0.02091749757528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41328164935112,0.495240181684494,-3.385210334272415e-09,0.4325713813304901,0.47041425108909607,-0.0033721441868692636,0.4420408308506012,0.4372314512729645,-0.006666422355920076,0.44612178206443787,0.4116825759410858,-0.010059787891805172,0.4486548602581024,0.3900283873081207,-0.012579163536429405,0.4152267277240753,0.4095277786254883,-0.008868228644132614,0.44516339898109436,0.41178691387176514,-0.019345344975590706,0.4547450840473175,0.4339434504508972,-0.025057733058929443,0.456656813621521,0.449049174785614,-0.02722347155213356,0.4071632921695709,0.4208334982395172,-0.011374469846487045,0.44129979610443115,0.42430275678634644,-0.0210232175886631,0.4512283504009247,0.4447317123413086,-0.023130318149924278,0.45478975772857666,0.45942068099975586,-0.0229886993765831,0.40215879678726196,0.4374935030937195,-0.014555067755281925,0.4349041283130646,0.4389813542366028,-0.024094946682453156,0.44528576731681824,0.45505818724632263,-0.023009618744254112,0.449160635471344,0.4670090675354004,-0.02016124315559864,0.4002291262149811,0.45670372247695923,-0.017835363745689392,0.4208530783653259,0.4506978392601013,-0.024074839428067207,0.43234363198280334,0.45064228773117065,-0.02319416031241417,0.4409310519695282,0.45155853033065796,-0.020919090136885643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41375160217285156,0.4976731538772583,-9.991881455562179e-08,0.43484970927238464,0.4697660803794861,-0.002404921455308795,0.442834734916687,0.4357069432735443,-0.0053635891526937485,0.4465830326080322,0.4096696078777313,-0.008771711960434914,0.4490309953689575,0.3875393271446228,-0.01162311527878046,0.4156053066253662,0.4115540683269501,-0.007452630903571844,0.4455825686454773,0.4134429693222046,-0.01758391410112381,0.4548477828502655,0.4342847764492035,-0.023023586720228195,0.45682385563850403,0.44752195477485657,-0.025216728448867798,0.40732452273368835,0.42535027861595154,-0.010338534601032734,0.4418211877346039,0.4265223443508148,-0.02062242105603218,0.4511352777481079,0.4465625286102295,-0.023013407364487648,0.45385053753852844,0.4596600830554962,-0.022976892068982124,0.4028344750404358,0.44357606768608093,-0.013830633834004402,0.4355587661266327,0.44284218549728394,-0.02464134991168976,0.4479183852672577,0.45820853114128113,-0.023941971361637115,0.4533759653568268,0.4690915644168854,-0.02097070775926113,0.4017708897590637,0.4640480875968933,-0.017223887145519257,0.4190804958343506,0.4539405107498169,-0.024370351806282997,0.42772531509399414,0.4478799104690552,-0.02405655011534691,0.4343394935131073,0.4424002766609192,-0.022111406549811363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
