L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3906131684780121,0.5509091019630432,4.9503086074764724e-08,0.3689318001270294,0.5298413634300232,-0.002516055479645729,0.35219505429267883,0.49227413535118103,-0.006753715220838785,0.3406272828578949,0.46139591932296753,-0.010813684202730656,0.3243386447429657,0.449067622423172,-0.014855172485113144,0.35924044251441956,0.48666468262672424,-0.011317741125822067,0.35233238339424133,0.444368451833725,-0.017641425132751465,0.3514779508113861,0.41728532314300537,-0.02023177221417427,0.3511401116847992,0.39693301916122437,-0.02178732492029667,0.37570589780807495,0.48536327481269836,-0.014875310473144054,0.3848210871219635,0.43657591938972473,-0.024443766102194786,0.3898618817329407,0.44809436798095703,-0.024507738649845123,0.3879517912864685,0.4659404754638672,-0.021903222426772118,0.3940295875072479,0.4878423511981964,-0.017764383926987648,0.40073415637016296,0.4447728991508484,-0.025865839794278145,0.4036072790622711,0.4568784832954407,-0.020288966596126556,0.40125739574432373,0.4730577766895294,-0.014238577336072922,0.41155871748924255,0.49243849515914917,-0.020518841221928596,0.4140431582927704,0.45622900128364563,-0.02410425804555416,0.41587477922439575,0.4670948386192322,-0.01752759888768196,0.4146808087825775,0.4815177917480469,-0.011584997177124023,0.5804367661476135,0.5511728525161743,1.2804542848243727e-07,0.5970263481140137,0.5298610925674438,-0.003781084669753909,0.6087769269943237,0.49105408787727356,-0.007496735546737909,0.620256781578064,0.46380043029785156,-0.011112838052213192,0.6365292072296143,0.45218443870544434,-0.015497608110308647,0.600472092628479,0.4776321351528168,-0.009696386754512787,0.6010143756866455,0.43939009308815,-0.015624765306711197,0.60030198097229,0.4131924510002136,-0.019213426858186722,0.6003681421279907,0.39375069737434387,-0.021997295320034027,0.5851104855537415,0.4800684452056885,-0.011585762724280357,0.5712175965309143,0.4399118721485138,-0.02010735683143139,0.5689135789871216,0.4500543773174286,-0.021464616060256958,0.5716725587844849,0.4661993980407715,-0.020609593018889427,0.567983090877533,0.4859892725944519,-0.013303442858159542,0.5560746788978577,0.4517921805381775,-0.020070841535925865,0.5565568804740906,0.461335688829422,-0.016338946297764778,0.5606038570404053,0.47521594166755676,-0.012203638441860676,0.551402747631073,0.49408769607543945,-0.015283888205885887,0.5438677072525024,0.46552544832229614,-0.019926035776734352,0.5457764863967896,0.4736766517162323,-0.016334908083081245,0.5496429204940796,0.48740044236183167,-0.012408779934048653
0.3929767608642578,0.5430806875228882,4.490070537599422e-08,0.37135744094848633,0.5229671597480774,-0.0016214981442317367,0.35567519068717957,0.48657405376434326,-0.005742069333791733,0.3456377685070038,0.4556235671043396,-0.009887847118079662,0.33033299446105957,0.4398682415485382,-0.014032339677214622,0.36386266350746155,0.47496718168258667,-0.010885336436331272,0.35680705308914185,0.4317631125450134,-0.016303036361932755,0.35541462898254395,0.40471071004867554,-0.017644520848989487,0.35519394278526306,0.3845459520816803,-0.01829182356595993,0.3799610435962677,0.4732286334037781,-0.01435572188347578,0.3894345462322235,0.4251037836074829,-0.02309844084084034,0.39402106404304504,0.43839436769485474,-0.02191564254462719,0.3924674391746521,0.4562399983406067,-0.018403293564915657,0.39713799953460693,0.47543859481811523,-0.01711432822048664,0.40480417013168335,0.433175265789032,-0.024522466585040092,0.4071548879146576,0.4463999569416046,-0.018388081341981888,0.4047696888446808,0.4626266658306122,-0.012061447836458683,0.41355952620506287,0.48007932305336,-0.019637996330857277,0.4161187410354614,0.4469267725944519,-0.022981422021985054,0.4176068603992462,0.45744049549102783,-0.016574611887335777,0.4164217412471771,0.47106921672821045,-0.010663480497896671,0.5709219574928284,0.5425554513931274,1.3154446776297846e-07,0.5895838737487793,0.5166844129562378,-0.0038422630168497562,0.6039592027664185,0.4768753945827484,-0.007766302675008774,0.6177241802215576,0.44978487491607666,-0.011497201398015022,0.6348379254341125,0.43947863578796387,-0.01585344225168228,0.5909584760665894,0.46939414739608765,-0.01061300653964281,0.5928109288215637,0.4296102523803711,-0.016126442700624466,0.5929215550422668,0.40310925245285034,-0.018954962491989136,0.5932581424713135,0.3829842507839203,-0.02107369899749756,0.5729317665100098,0.4713478088378906,-0.012210792861878872,0.5652258396148682,0.43012699484825134,-0.020989753305912018,0.564444899559021,0.44257548451423645,-0.02181028202176094,0.5665777325630188,0.4607636630535126,-0.020131506025791168,0.5545011162757874,0.4759778380393982,-0.013448592275381088,0.5491483807563782,0.44154396653175354,-0.019879210740327835,0.5500856041908264,0.4506590962409973,-0.015827476978302002,0.5524415969848633,0.4648045301437378,-0.011239142157137394,0.5374678373336792,0.48201391100883484,-0.014917798340320587,0.5361402630805969,0.45238837599754333,-0.01790137216448784,0.5378246903419495,0.45818737149238586,-0.013653768226504326,0.5388550162315369,0.46989837288856506,-0.009372342377901077
0.4015487730503082,0.5340070724487305,2.7188114870568825e-08,0.3796344995498657,0.5125400424003601,-0.0019413382979109883,0.3625313341617584,0.4767627716064453,-0.006101781036704779,0.3495137691497803,0.4478568136692047,-0.010547361336648464,0.33269259333610535,0.43652212619781494,-0.015045312233269215,0.3702986538410187,0.46289733052253723,-0.008749711327254772,0.3633940517902374,0.4221574068069458,-0.014779821038246155,0.3624782860279083,0.3957970440387726,-0.017466813325881958,0.3618464469909668,0.3757112920284271,-0.019168201833963394,0.3850081264972687,0.4618266224861145,-0.012476480565965176,0.3952454924583435,0.4186969995498657,-0.021847568452358246,0.3999026417732239,0.43103906512260437,-0.022150706499814987,0.39786651730537415,0.447601318359375,-0.01972990669310093,0.4018138647079468,0.4647131562232971,-0.015722449868917465,0.4108268916606903,0.4288110136985779,-0.023721294477581978,0.4133639335632324,0.44100791215896606,-0.018845314159989357,0.4111151695251465,0.4561113119125366,-0.013286006636917591,0.41866910457611084,0.4698047935962677,-0.01889677532017231,0.42341887950897217,0.4404321610927582,-0.02252698689699173,0.42516058683395386,0.4520155191421509,-0.01671239547431469,0.42410632967948914,0.4658249318599701,-0.011224756017327309,0.5624525547027588,0.5354800224304199,1.3204336823946505e-07,0.5808970928192139,0.5101710557937622,-0.003996609710156918,0.5962530970573425,0.4708688259124756,-0.007999802008271217,0.6102173328399658,0.4438663721084595,-0.011794833466410637,0.6270810961723328,0.43380945920944214,-0.016048617660999298,0.5838820338249207,0.4639125168323517,-0.009973070584237576,0.5851259231567383,0.42255842685699463,-0.015340006910264492,0.5847867727279663,0.39547497034072876,-0.017897717654705048,0.5850783586502075,0.3744944930076599,-0.019820891320705414,0.5663245320320129,0.4657127857208252,-0.01154693029820919,0.5588974952697754,0.42190802097320557,-0.020925043150782585,0.5583019852638245,0.43486955761909485,-0.02203337475657463,0.5607191324234009,0.45331138372421265,-0.020261239260435104,0.5485281348228455,0.4690687954425812,-0.012793922796845436,0.5448079109191895,0.4312277138233185,-0.02008792944252491,0.5453917980194092,0.441324383020401,-0.01632373221218586,0.547531247138977,0.45626217126846313,-0.011511405929923058,0.5316035747528076,0.4731315076351166,-0.014243741519749165,0.53238844871521,0.44112733006477356,-0.01779020018875599,0.5341081619262695,0.44952771067619324,-0.013586870394647121,0.5352349281311035,0.4637680947780609,-0.009157967753708363
0.41338351368904114,0.5265173316001892,-2.2134626076475428e-10,0.3900691866874695,0.506030261516571,-0.00265110214240849,0.37168827652931213,0.4705301821231842,-0.0063582854345440865,0.35703253746032715,0.4421459138393402,-0.010245995596051216,0.3399582505226135,0.43088287115097046,-0.014077539555728436,0.38096657395362854,0.45262616872787476,-0.007954106666147709,0.3734035789966583,0.4134052097797394,-0.013454820960760117,0.37258073687553406,0.3888500928878784,-0.01635868102312088,0.37236878275871277,0.37026068568229675,-0.018425773829221725,0.3968381881713867,0.4506705403327942,-0.011162836104631424,0.4026317894458771,0.4127851128578186,-0.01987805962562561,0.406111478805542,0.4234106242656708,-0.021231483668088913,0.40477046370506287,0.438774049282074,-0.020042477175593376,0.413966566324234,0.45354020595550537,-0.013963988050818443,0.417318731546402,0.4230169951915741,-0.02152182161808014,0.41913267970085144,0.43393757939338684,-0.017929760739207268,0.4175342917442322,0.4481842517852783,-0.013643164187669754,0.43040865659713745,0.45875030755996704,-0.016756314784288406,0.4295575022697449,0.4340692460536957,-0.020364616066217422,0.43032515048980713,0.4443244934082031,-0.015288621187210083,0.4299224019050598,0.4574602544307709,-0.0104143051430583,0.5483921766281128,0.5283902287483215,1.313851214490569e-07,0.5689367651939392,0.5037959218025208,-0.004138401243835688,0.5864675045013428,0.4669788181781769,-0.008541029877960682,0.6021270751953125,0.4406258761882782,-0.01282007060945034,0.618889331817627,0.428672730922699,-0.017869574949145317,0.5745223164558411,0.45797738432884216,-0.010717327706515789,0.5758556723594666,0.41656026244163513,-0.016651520505547523,0.5751414895057678,0.38951900601387024,-0.019876617938280106,0.5745489001274109,0.36902523040771484,-0.022308755666017532,0.5570755004882812,0.45879244804382324,-0.01256258599460125,0.5487611293792725,0.4173991084098816,-0.021952996030449867,0.5475005507469177,0.42933669686317444,-0.02348797395825386,0.5493364930152893,0.44729506969451904,-0.02231600321829319,0.5386509895324707,0.46239930391311646,-0.014136006124317646,0.5333693623542786,0.42629474401474,-0.021391674876213074,0.5337859392166138,0.4365207552909851,-0.017514513805508614,0.536159873008728,0.4514322578907013,-0.012958930805325508,0.5211278200149536,0.46750035881996155,-0.015972664579749107,0.5202549695968628,0.43778228759765625,-0.020182885229587555,0.5218338966369629,0.44764506816864014,-0.016003809869289398,0.5234693288803101,0.46256375312805176,-0.011524352245032787
0.4289512038230896,0.5229579210281372,-1.7575669808422845e-09,0.40549513697624207,0.5035544633865356,-0.0027451699133962393,0.38660866022109985,0.4680918753147125,-0.006432943511754274,0.3720543384552002,0.4395545423030853,-0.010567014105618,0.35505566000938416,0.42822226881980896,-0.0146755026653409,0.3907327651977539,0.45172783732414246,-0.007839450612664223,0.385789692401886,0.4119388461112976,-0.014183562248945236,0.38641321659088135,0.3858891427516937,-0.01793079636991024,0.38642197847366333,0.3661113381385803,-0.02062447927892208,0.40546390414237976,0.45025205612182617,-0.011349122039973736,0.4149820804595947,0.413377046585083,-0.020867276936769485,0.42103779315948486,0.4230223298072815,-0.022628048434853554,0.41946858167648315,0.439179390668869,-0.021815842017531395,0.42310649156570435,0.4534507691860199,-0.014615450985729694,0.4298844337463379,0.42332103848457336,-0.02221517264842987,0.43425729870796204,0.4321860373020172,-0.018137909471988678,0.432754784822464,0.4463975727558136,-0.01371594239026308,0.4402177035808563,0.45893585681915283,-0.018104368820786476,0.44397908449172974,0.4321674108505249,-0.021817289292812347,0.44681647419929504,0.4406863749027252,-0.01671048440039158,0.4458818733692169,0.4540874660015106,-0.011881768703460693,0.5389506220817566,0.5225178003311157,1.0012171003381809e-07,0.558639407157898,0.5012261867523193,-0.005099820904433727,0.5748914480209351,0.46506819128990173,-0.009564868174493313,0.5904335975646973,0.437998503446579,-0.013643396086990833,0.607433021068573,0.4274185299873352,-0.018392160534858704,0.5617228746414185,0.4548574388027191,-0.011533821932971478,0.5613841414451599,0.41421031951904297,-0.017295842990279198,0.560492753982544,0.3866570293903351,-0.021136045455932617,0.5594608187675476,0.3661503195762634,-0.0243533868342638,0.5453095436096191,0.45559462904930115,-0.012736539356410503,0.5368303656578064,0.4159049689769745,-0.021907562389969826,0.5365306735038757,0.42629706859588623,-0.0241498202085495,0.5386946797370911,0.44299986958503723,-0.023903774097561836,0.5281139612197876,0.45884743332862854,-0.013638176023960114,0.5226079821586609,0.42413198947906494,-0.020533567294478416,0.5234045386314392,0.43335166573524475,-0.016974546015262604,0.525958240032196,0.4481198191642761,-0.012985332868993282,0.5114404559135437,0.4633163511753082,-0.014910288155078888,0.5092580914497375,0.4351239502429962,-0.01908624917268753,0.5110631585121155,0.4430198669433594,-0.015480969101190567,0.5133558511734009,0.45680686831474304,-0.01161710824817419
0.44932329654693604,0.5291483402252197,-1.885806710788529e-08,0.4232541620731354,0.5064757466316223,-0.003245857311412692,0.40499037504196167,0.4685157835483551,-0.0060340906493365765,0.3918613791465759,0.4381325840950012,-0.009225482121109962,0.37552371621131897,0.42680156230926514,-0.012542846612632275,0.41683730483055115,0.4536566138267517,-0.006743744481354952,0.41227391362190247,0.41302090883255005,-0.013139688409864902,0.41040095686912537,0.3871195912361145,-0.017011793330311775,0.4086410105228424,0.36797815561294556,-0.019587887451052666,0.4341360330581665,0.45233410596847534,-0.009554917924106121,0.43321508169174194,0.4157925248146057,-0.01875678077340126,0.43290746212005615,0.4232555031776428,-0.02103298343718052,0.43226340413093567,0.43763384222984314,-0.020457826554775238,0.45114678144454956,0.45593515038490295,-0.012306428514420986,0.4497922956943512,0.4212414622306824,-0.020662978291511536,0.44829070568084717,0.43000856041908264,-0.018110567703843117,0.44772547483444214,0.4448779225349426,-0.014126795344054699,0.46676957607269287,0.4622788727283478,-0.015153829008340836,0.4641668200492859,0.4350990653038025,-0.01986980065703392,0.46245530247688293,0.4439195394515991,-0.01619637757539749,0.46257278323173523,0.4585265815258026,-0.011947589926421642,0.5152075290679932,0.509016215801239,9.827193281353175e-08,0.5384603142738342,0.49261146783828735,-0.006509277503937483,0.5574425458908081,0.461262971162796,-0.011232029646635056,0.573114812374115,0.4358467161655426,-0.015577475540339947,0.588804304599762,0.42241159081459045,-0.020398788154125214,0.5416586995124817,0.431041419506073,-0.009162608534097672,0.5415014028549194,0.4008656442165375,-0.014848647639155388,0.5389719605445862,0.37854188680648804,-0.01980670727789402,0.5357646346092224,0.36168918013572693,-0.023983757942914963,0.5234982967376709,0.42933475971221924,-0.009654675610363483,0.5222422480583191,0.41740959882736206,-0.016721561551094055,0.524490237236023,0.43145543336868286,-0.019129766151309013,0.5255251526832581,0.44467630982398987,-0.020106444135308266,0.5066571831703186,0.43527209758758545,-0.010467776097357273,0.5080512166023254,0.4254331588745117,-0.015109950676560402,0.5093690752983093,0.4365188181400299,-0.011596712283790112,0.5103734731674194,0.4476300776004791,-0.008935082703828812,0.49265438318252563,0.44523516297340393,-0.0121314050629735,0.4950767457485199,0.4374707341194153,-0.014409516006708145,0.49709033966064453,0.447216659784317,-0.010695396922528744,0.49834081530570984,0.4566206932067871,-0.007331073749810457
0.4538446068763733,0.5308158993721008,-1.583522468706633e-08,0.428884893655777,0.5079149603843689,-0.0014605707256123424,0.40925151109695435,0.4681902527809143,-0.003999388311058283,0.3958737850189209,0.43760234117507935,-0.006815767381340265,0.37968647480010986,0.42781034111976624,-0.009435823187232018,0.4225105345249176,0.4574679434299469,-0.006524073425680399,0.4185584485530853,0.4161761403083801,-0.01123843900859356,0.41864582896232605,0.3915332555770874,-0.013371781446039677,0.4191891849040985,0.3742116093635559,-0.01477117370814085,0.43979623913764954,0.45768511295318604,-0.00974339246749878,0.4432559013366699,0.41673988103866577,-0.017598625272512436,0.4439290463924408,0.4251822829246521,-0.01827973872423172,0.4422305226325989,0.44070330262184143,-0.016718052327632904,0.45689868927001953,0.4606779217720032,-0.012527618557214737,0.45819199085235596,0.4237186014652252,-0.018891606479883194,0.45772796869277954,0.43184369802474976,-0.015315468423068523,0.4562488794326782,0.4465588331222534,-0.011112823151051998,0.47276461124420166,0.4647916257381439,-0.015230189077556133,0.4700068533420563,0.4350983798503876,-0.01753194071352482,0.4693424701690674,0.4422973692417145,-0.012665200978517532,0.46961039304733276,0.45519232749938965,-0.008148275315761566,0.5138098001480103,0.5121315717697144,7.200272733598467e-08,0.5368396043777466,0.4955283999443054,-0.005878786090761423,0.5544700026512146,0.4623015522956848,-0.010742180980741978,0.5676097869873047,0.43459218740463257,-0.015011386014521122,0.5841097235679626,0.42183372378349304,-0.019929232075810432,0.5425232648849487,0.4433739185333252,-0.013977772556245327,0.5414493083953857,0.398805171251297,-0.020661162212491035,0.5399940609931946,0.36841633915901184,-0.02445920743048191,0.5382795333862305,0.34615176916122437,-0.0274577084928751,0.5244948267936707,0.44449910521507263,-0.014700201340019703,0.5165756344795227,0.40952005982398987,-0.02420373074710369,0.5164822936058044,0.4206600785255432,-0.025456370785832405,0.5187307000160217,0.43700364232063293,-0.024830061942338943,0.5068422555923462,0.44934070110321045,-0.015185867436230183,0.5019845962524414,0.4185311496257782,-0.022513795644044876,0.5027576684951782,0.4279407560825348,-0.01804925501346588,0.5051310658454895,0.4424843192100525,-0.013803393580019474,0.49072882533073425,0.4562346935272217,-0.016121644526720047,0.48904162645339966,0.4305405616760254,-0.020498936995863914,0.4903726577758789,0.43979963660240173,-0.016377544030547142,0.49219220876693726,0.453721284866333,-0.012305974029004574
0.4563165009021759,0.5289137959480286,4.721146584785174e-09,0.4311627447605133,0.5076908469200134,-0.002205480122938752,0.41114404797554016,0.467962384223938,-0.005054790526628494,0.3970797061920166,0.4374035894870758,-0.007892672903835773,0.3803461492061615,0.42754167318344116,-0.010411981493234634,0.4244045317173004,0.4616532027721405,-0.008629956282675266,0.4208119511604309,0.4177931249141693,-0.01327515672892332,0.4205031096935272,0.39289140701293945,-0.01440808828920126,0.42118990421295166,0.3754371702671051,-0.014893525280058384,0.4424714148044586,0.46139976382255554,-0.011164902709424496,0.44402119517326355,0.4167291224002838,-0.01975608803331852,0.44380974769592285,0.42566218972206116,-0.019729550927877426,0.4433346092700958,0.4418695271015167,-0.017176350578665733,0.45945852994918823,0.46286630630493164,-0.013220544904470444,0.45874688029289246,0.42165184020996094,-0.0199543759226799,0.45757314562797546,0.43028154969215393,-0.016121363267302513,0.45709559321403503,0.44522935152053833,-0.0113703403621912,0.474613219499588,0.46456003189086914,-0.015173526480793953,0.47092413902282715,0.43274909257888794,-0.017592890188097954,0.4697740077972412,0.43920859694480896,-0.013176633976399899,0.470507949590683,0.4515133798122406,-0.008858205750584602,0.5139449834823608,0.5134263038635254,6.086688841833165e-08,0.5362639427185059,0.4958955943584442,-0.006063011474907398,0.5533868074417114,0.4613146483898163,-0.011380085721611977,0.5677103400230408,0.4330584406852722,-0.016192840412259102,0.5849220752716064,0.42052143812179565,-0.0216582790017128,0.5411756634712219,0.44102954864501953,-0.015014496631920338,0.5387212634086609,0.3953457176685333,-0.02311234176158905,0.5375853776931763,0.36405840516090393,-0.028256818652153015,0.5367963314056396,0.3406520187854767,-0.03223340958356857,0.5239165425300598,0.44261816143989563,-0.01601734198629856,0.5142467617988586,0.40714317560195923,-0.026716064661741257,0.513901948928833,0.4197162091732025,-0.02804526686668396,0.5174801349639893,0.4361722767353058,-0.02741292305290699,0.506674587726593,0.44837555289268494,-0.016845274716615677,0.5005047917366028,0.4177311956882477,-0.02520124241709709,0.5007869601249695,0.4279446601867676,-0.02011832781136036,0.5038087368011475,0.4425809979438782,-0.015357263386249542,0.49062711000442505,0.4558826982975006,-0.01818925328552723,0.4890905022621155,0.4302785098552704,-0.02341882325708866,0.48993226885795593,0.4408656060695648,-0.018999064341187477,0.49176889657974243,0.45531412959098816,-0.014621379785239697
0.45480650663375854,0.5274684429168701,2.0766178110420697e-08,0.43076539039611816,0.5069862604141235,-0.0032434994354844093,0.4108654856681824,0.4675554931163788,-0.006598688196390867,0.39674144983291626,0.43724948167800903,-0.009525621309876442,0.38022541999816895,0.4272099733352661,-0.012008837424218655,0.4246135354042053,0.4627395272254944,-0.010871774516999722,0.420746386051178,0.41766589879989624,-0.016025329008698463,0.42071980237960815,0.39239221811294556,-0.017192212864756584,0.42197495698928833,0.37429875135421753,-0.017606990411877632,0.44298070669174194,0.4628184139728546,-0.012796509079635143,0.4435654282569885,0.4170719385147095,-0.021894652396440506,0.44350430369377136,0.42596837878227234,-0.021861594170331955,0.4435490667819977,0.44171029329299927,-0.0192269179970026,0.4598935842514038,0.4639325439929962,-0.014192168600857258,0.45750105381011963,0.4227341115474701,-0.021421482786536217,0.4562118649482727,0.43167203664779663,-0.017354024574160576,0.45588219165802,0.4459809958934784,-0.012292717583477497,0.47460874915122986,0.464692085981369,-0.015486283227801323,0.46856749057769775,0.4328119456768036,-0.017970895394682884,0.46692347526550293,0.43955156207084656,-0.013217463158071041,0.4676594138145447,0.4511275589466095,-0.008625774644315243,0.5160000920295715,0.5179721713066101,4.6114930540852583e-08,0.5371221899986267,0.497599720954895,-0.00567823788151145,0.5538566708564758,0.4613135755062103,-0.010770795866847038,0.5680903196334839,0.43214333057403564,-0.015263932757079601,0.5851179957389832,0.41993218660354614,-0.020488033071160316,0.5419186353683472,0.4444471001625061,-0.015622488223016262,0.5402913689613342,0.39976751804351807,-0.0231766477227211,0.5384270548820496,0.3692982494831085,-0.027860568836331367,0.5364803075790405,0.34582221508026123,-0.0316942073404789,0.5247604846954346,0.4461664855480194,-0.01665603555738926,0.5137583613395691,0.40770071744918823,-0.026631658896803856,0.5139542818069458,0.4205569326877594,-0.027379067614674568,0.5180643200874329,0.43704840540885925,-0.026525339111685753,0.5074112415313721,0.4514555037021637,-0.017380893230438232,0.49962660670280457,0.4177519977092743,-0.024976840242743492,0.5004215240478516,0.4283175468444824,-0.019594058394432068,0.5038095712661743,0.4433448314666748,-0.01485355757176876,0.4911218285560608,0.4580720365047455,-0.018602410331368446,0.4884137511253357,0.43078941106796265,-0.023576153442263603,0.4893949627876282,0.440986305475235,-0.019413163885474205,0.491374671459198,0.4553263485431671,-0.015370259992778301
0.4517306089401245,0.5287407636642456,2.272894050747709e-08,0.4272341728210449,0.5077986121177673,-0.0023601793218404055,0.4073954224586487,0.46786752343177795,-0.004931710660457611,0.3925952911376953,0.43794000148773193,-0.0076111373491585255,0.3756667971611023,0.42901670932769775,-0.01013448927551508,0.4179980456829071,0.46143838763237,-0.006968213245272636,0.41446298360824585,0.4199063181877136,-0.01180281862616539,0.4151613414287567,0.39345407485961914,-0.013601903803646564,0.4169060289859772,0.3747389316558838,-0.014698540791869164,0.4360489547252655,0.46119415760040283,-0.009794113226234913,0.43830302357673645,0.4181358218193054,-0.018639015033841133,0.43997955322265625,0.4273400902748108,-0.019462047144770622,0.44003021717071533,0.4434719979763031,-0.017495758831501007,0.4541863203048706,0.46318763494491577,-0.012261389754712582,0.4547260105609894,0.42492756247520447,-0.01987440139055252,0.45497822761535645,0.4335664212703705,-0.016514107584953308,0.454112708568573,0.4479815363883972,-0.011955626308918,0.470579594373703,0.4658329486846924,-0.014591422863304615,0.4671754539012909,0.43374568223953247,-0.017452053725719452,0.4666939377784729,0.4417750835418701,-0.012641607783734798,0.46695730090141296,0.4548417925834656,-0.008102888241410255,0.5203695893287659,0.5157789587974548,5.871462605000488e-08,0.5420545339584351,0.49666500091552734,-0.005964008159935474,0.5596067905426025,0.46137359738349915,-0.011120179668068886,0.5729809999465942,0.432369202375412,-0.015475303865969181,0.5889717936515808,0.4196442663669586,-0.02066675014793873,0.5474253296852112,0.44482481479644775,-0.016573047265410423,0.5446945428848267,0.39678236842155457,-0.0238292645663023,0.5418537259101868,0.36421898007392883,-0.028001802042126656,0.5389137864112854,0.33978989720344543,-0.03146776929497719,0.5303590893745422,0.44617143273353577,-0.017364390194416046,0.5187391042709351,0.4078526496887207,-0.027238288894295692,0.5180889964103699,0.41947296261787415,-0.028093863278627396,0.521416962146759,0.4353499710559845,-0.02734604850411415,0.5129199028015137,0.4509260952472687,-0.017718644812703133,0.5044555068016052,0.4180910885334015,-0.02515985071659088,0.5046920776367188,0.4285246431827545,-0.01977565512061119,0.5077256560325623,0.4430255591869354,-0.015133139677345753,0.4961591958999634,0.4571775794029236,-0.018566919490695,0.4918631315231323,0.43041208386421204,-0.02378082275390625,0.49283504486083984,0.4407516121864319,-0.019551733508706093,0.4953460097312927,0.4545082747936249,-0.01536937989294529
0.44042208790779114,0.527326226234436,5.527209978595238e-08,0.4176100790500641,0.5066976547241211,-0.003555069677531719,0.398796021938324,0.4682113230228424,-0.006956859026104212,0.38395383954048157,0.43844467401504517,-0.010196556337177753,0.3669220507144928,0.42834097146987915,-0.013134395703673363,0.4075121581554413,0.4615801274776459,-0.009013471193611622,0.40392962098121643,0.41882389783859253,-0.01422897633165121,0.4041936695575714,0.39206570386886597,-0.016516203060746193,0.40449365973472595,0.3731350898742676,-0.018110157921910286,0.42378827929496765,0.4605734944343567,-0.011538427323102951,0.42890408635139465,0.41695505380630493,-0.01999271847307682,0.43317800760269165,0.4235089123249054,-0.020622799172997475,0.4333803951740265,0.4390121400356293,-0.01918623596429825,0.4416697025299072,0.46228426694869995,-0.013789678923785686,0.44549399614334106,0.42314866185188293,-0.020464923232793808,0.4475312829017639,0.42967841029167175,-0.016250096261501312,0.4462661147117615,0.44384753704071045,-0.011906493455171585,0.4585344195365906,0.4649949371814728,-0.016193853691220284,0.45855945348739624,0.4329896569252014,-0.01893920637667179,0.459928423166275,0.44060128927230835,-0.014040681533515453,0.4597223401069641,0.45373252034187317,-0.00975169986486435,0.5259286165237427,0.5201159119606018,4.2455404525298945e-08,0.5479047298431396,0.4989602565765381,-0.004734257236123085,0.5666927695274353,0.46335816383361816,-0.008992415852844715,0.5814719796180725,0.4343545138835907,-0.012758910655975342,0.5983092784881592,0.42375412583351135,-0.0171522106975317,0.5551756620407104,0.4511120617389679,-0.013049845583736897,0.5542929768562317,0.4065219461917877,-0.01860969141125679,0.5529800057411194,0.37766724824905396,-0.021290410310029984,0.551561713218689,0.3564618229866028,-0.02350790798664093,0.537762463092804,0.4514971971511841,-0.014130327850580215,0.5281925797462463,0.4096696078777313,-0.023137900978326797,0.5267871022224426,0.4190921485424042,-0.024351822212338448,0.5288181304931641,0.43584465980529785,-0.023448247462511063,0.5203971862792969,0.454113632440567,-0.014718976803123951,0.5145907998085022,0.4178389012813568,-0.021392792463302612,0.5143119096755981,0.42657148838043213,-0.01718837581574917,0.5166102647781372,0.4411117136478424,-0.01297710184007883,0.5041731595993042,0.4576597213745117,-0.015657443553209305,0.5022352933883667,0.42970550060272217,-0.019060904160141945,0.5026764869689941,0.43833237886428833,-0.014901765622198582,0.5042232871055603,0.4517887830734253,-0.010881094262003899
