L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42957961559295654,0.5219812393188477,1.4701997486099572e-07,0.42004722356796265,0.5016025900840759,-0.0045798467472195625,0.4137498140335083,0.47379446029663086,-0.008114135824143887,0.4093751013278961,0.4503836929798126,-0.01085999421775341,0.400630384683609,0.4367121458053589,-0.013728105463087559,0.41729968786239624,0.4775732159614563,-0.012333321385085583,0.42426368594169617,0.4497896730899811,-0.019129600375890732,0.43047067523002625,0.43409401178359985,-0.022600950673222542,0.4355238378047943,0.42183905839920044,-0.02452097274363041,0.4272474944591522,0.48518821597099304,-0.013654956594109535,0.43465498089790344,0.45648908615112305,-0.01896459423005581,0.43985384702682495,0.43935099244117737,-0.021190805360674858,0.44424888491630554,0.42608359456062317,-0.02293713577091694,0.43794119358062744,0.493823766708374,-0.015015925280749798,0.444935142993927,0.4677526354789734,-0.02028416283428669,0.44932761788368225,0.4514780342578888,-0.021336404606699944,0.45280763506889343,0.43830814957618713,-0.021976662799715996,0.44831568002700806,0.5023086071014404,-0.016483331099152565,0.4536641836166382,0.48285937309265137,-0.02092527225613594,0.4567304253578186,0.47039589285850525,-0.02126111462712288,0.4591045677661896,0.4596991539001465,-0.02126961573958397,0.4907393157482147,0.544946551322937,7.480658581471289e-08,0.5000917911529541,0.5221182107925415,-0.002452415879815817,0.5066412687301636,0.49372562766075134,-0.0062716868706047535,0.5128745436668396,0.47193723917007446,-0.00969263631850481,0.5227755308151245,0.45836925506591797,-0.014121150597929955,0.4998873770236969,0.5002463459968567,-0.014087357558310032,0.49398791790008545,0.4757213592529297,-0.019602935761213303,0.4896698594093323,0.4608873724937439,-0.022595856338739395,0.4858101010322571,0.4485316872596741,-0.02474498748779297,0.48865097761154175,0.5088539123535156,-0.01645519770681858,0.4807113707065582,0.48257485032081604,-0.02061174437403679,0.47626712918281555,0.46638694405555725,-0.022452304139733315,0.4728012681007385,0.4535963237285614,-0.02469029650092125,0.47680041193962097,0.5182394981384277,-0.01840255782008171,0.4694335162639618,0.4930282533168793,-0.021853335201740265,0.46519264578819275,0.4766762852668762,-0.022238533943891525,0.46246030926704407,0.4639481008052826,-0.0232667475938797,0.4648352861404419,0.527095377445221,-0.02031814679503441,0.45904016494750977,0.5068095922470093,-0.023325396701693535,0.45610594749450684,0.4936556816101074,-0.023236917331814766,0.45386287569999695,0.4828813076019287,-0.023509399965405464
0.42460566759109497,0.5190005898475647,2.2463935067662533e-07,0.41836607456207275,0.49611636996269226,-0.004409253131598234,0.4147963225841522,0.4677882790565491,-0.008701106533408165,0.41123369336128235,0.4458981454372406,-0.012268356047570705,0.4031234085559845,0.4323432743549347,-0.01620512828230858,0.41765016317367554,0.46962791681289673,-0.014260870404541492,0.43285760283470154,0.4434751868247986,-0.022455604746937752,0.4443958103656769,0.4294351637363434,-0.027026353403925896,0.454067587852478,0.4194680452346802,-0.029473882168531418,0.4261329472064972,0.4799796938896179,-0.015917278826236725,0.44091200828552246,0.4507926106452942,-0.0220608152449131,0.4524286389350891,0.4338242709636688,-0.024765459820628166,0.4627230763435364,0.42249053716659546,-0.026605090126395226,0.43592044711112976,0.4918088912963867,-0.017412198707461357,0.44752225279808044,0.4632987678050995,-0.023102229461073875,0.4566766917705536,0.4477344751358032,-0.024322835728526115,0.4647614359855652,0.43628430366516113,-0.02503143437206745,0.44587042927742004,0.5035644769668579,-0.018935775384306908,0.45461177825927734,0.4861089587211609,-0.023580996319651604,0.46037185192108154,0.4747602343559265,-0.023749887943267822,0.465636670589447,0.46584126353263855,-0.0235062874853611,0.4930499792098999,0.5541713237762451,4.829162847386215e-08,0.5008792877197266,0.5335065126419067,-0.0030352144967764616,0.5060842633247375,0.5042689442634583,-0.007455104496330023,0.51185542345047,0.48168396949768066,-0.011241418309509754,0.5224254131317139,0.4670550525188446,-0.015734709799289703,0.4966292977333069,0.5093418955802917,-0.01342326682060957,0.4881802201271057,0.48697444796562195,-0.01886429823935032,0.48427847027778625,0.47703567147254944,-0.021548772230744362,0.4821643531322479,0.46997517347335815,-0.023118622601032257,0.48604822158813477,0.5190991163253784,-0.015085072256624699,0.475946843624115,0.4910995066165924,-0.01962055079638958,0.47232186794281006,0.48245951533317566,-0.020612338557839394,0.47101497650146484,0.478641152381897,-0.021478386595845222,0.4750848412513733,0.5287246704101562,-0.016439426690340042,0.4653271436691284,0.5019246935844421,-0.019817719236016273,0.4623373746871948,0.4922109544277191,-0.0182478129863739,0.4622877240180969,0.4865816831588745,-0.017297087237238884,0.4640832543373108,0.53756183385849,-0.017825553193688393,0.4564911425113678,0.5148791670799255,-0.01995875872671604,0.4551279842853546,0.5052214860916138,-0.018249044194817543,0.4553076922893524,0.49931660294532776,-0.017050350084900856
0.4244658350944519,0.5154924392700195,1.9594841660364182e-07,0.41723838448524475,0.491486132144928,-0.0037789999041706324,0.4157562851905823,0.4620915651321411,-0.00803438015282154,0.41370534896850586,0.43934300541877747,-0.011766507290303707,0.40677914023399353,0.42499950528144836,-0.01565614901483059,0.42205366492271423,0.4635772109031677,-0.012425986118614674,0.44125959277153015,0.44197219610214233,-0.019517043605446815,0.4545247554779053,0.4332929849624634,-0.023366766050457954,0.46489378809928894,0.4286090135574341,-0.02513931132853031,0.4305221438407898,0.47546929121017456,-0.013974814675748348,0.4506312310695648,0.45122504234313965,-0.019129585474729538,0.4643600285053253,0.43848738074302673,-0.020940588787198067,0.4751833975315094,0.43119901418685913,-0.022183755412697792,0.4392338693141937,0.48741739988327026,-0.015388108789920807,0.4562508463859558,0.4621034860610962,-0.019182521849870682,0.46741926670074463,0.4479950964450836,-0.01894201710820198,0.4759535789489746,0.43906188011169434,-0.01876472681760788,0.44762200117111206,0.4977753162384033,-0.016958681866526604,0.45929238200187683,0.4780437648296356,-0.018729491159319878,0.46627432107925415,0.4656689763069153,-0.01711793802678585,0.4723155200481415,0.4568185806274414,-0.01583266444504261,0.48701363801956177,0.5626082420349121,1.4104990064822687e-08,0.49769362807273865,0.5412441492080688,-0.0038635439705103636,0.5038248300552368,0.5139003992080688,-0.009236326441168785,0.5116903781890869,0.492239385843277,-0.01435406319797039,0.523414134979248,0.478341281414032,-0.019648494198918343,0.4867994487285614,0.5203717350959778,-0.011639663018286228,0.47769081592559814,0.498974472284317,-0.017946872860193253,0.4789184033870697,0.5010848641395569,-0.021794384345412254,0.4815768599510193,0.5064868330955505,-0.0236093420535326,0.4758504033088684,0.5317211151123047,-0.01261503528803587,0.4676584303379059,0.5063677430152893,-0.017596617341041565,0.4699881076812744,0.5094007253646851,-0.019100388512015343,0.473736435174942,0.5170058608055115,-0.020034680142998695,0.46563440561294556,0.5409684777259827,-0.013505261391401291,0.4595203697681427,0.5159305930137634,-0.01718061789870262,0.46138983964920044,0.5193893909454346,-0.015422634780406952,0.46443331241607666,0.5269450545310974,-0.014024418778717518,0.4569110572338104,0.5478580594062805,-0.01454386580735445,0.4524454176425934,0.5255832076072693,-0.015907688066363335,0.4545825719833374,0.5296424627304077,-0.012761437334120274,0.45712459087371826,0.5377936959266663,-0.010373730212450027
0.422891765832901,0.5072112679481506,3.4480848398743547e-08,0.41715922951698303,0.48272544145584106,-0.0031813345849514008,0.41824865341186523,0.45177552103996277,-0.007792583666741848,0.4186221659183502,0.4276527166366577,-0.012053285725414753,0.41226479411125183,0.411246657371521,-0.015569617971777916,0.4235038161277771,0.45327049493789673,-0.012126379646360874,0.44690731167793274,0.43277180194854736,-0.01982479728758335,0.45119708776474,0.4372290074825287,-0.022318918257951736,0.450721800327301,0.44343557953834534,-0.02238108590245247,0.43186700344085693,0.46635058522224426,-0.0139478063210845,0.4549471139907837,0.4434475898742676,-0.021974658593535423,0.45984897017478943,0.44639652967453003,-0.023228438571095467,0.4607613682746887,0.45369845628738403,-0.022416673600673676,0.4414944648742676,0.47858336567878723,-0.015817761421203613,0.46184512972831726,0.4542231261730194,-0.0206350889056921,0.47117918729782104,0.44716447591781616,-0.020192164927721024,0.4774015545845032,0.4450782537460327,-0.019119124859571457,0.4517899751663208,0.48869383335113525,-0.017677651718258858,0.4667961299419403,0.46674561500549316,-0.01898164674639702,0.476066529750824,0.45231401920318604,-0.018160033971071243,0.48419734835624695,0.4400831460952759,-0.0175467599183321,0.48686811327934265,0.5740821957588196,2.3806595805808684e-08,0.4973284900188446,0.5509850978851318,-0.005133034661412239,0.5031929016113281,0.5275194048881531,-0.009889070875942707,0.5107907056808472,0.5055794715881348,-0.014219464734196663,0.5224035382270813,0.4912026822566986,-0.01891034096479416,0.4778952896595001,0.5315035581588745,-0.004734545014798641,0.4735125005245209,0.5245704650878906,-0.006840166170150042,0.46941009163856506,0.5241366624832153,-0.010519210249185562,0.4635629653930664,0.5227586030960083,-0.013720408082008362,0.4671705365180969,0.5423765182495117,-0.004136298783123493,0.4629432260990143,0.5339304208755493,-0.0038832584396004677,0.4601016342639923,0.5309282541275024,-0.006021374836564064,0.4562913179397583,0.5281379818916321,-0.009200949221849442,0.4600408375263214,0.5526587963104248,-0.003666773671284318,0.45557039976119995,0.5431108474731445,-0.00366849428974092,0.4530220031738281,0.5402320027351379,-0.003927052952349186,0.45006150007247925,0.5382038354873657,-0.005366764962673187,0.4553808271884918,0.5617634057998657,-0.0036665592342615128,0.44945165514945984,0.5544471740722656,-0.0032898627687245607,0.445759117603302,0.5513794422149658,-0.0016799891600385308,0.4421406090259552,0.5490521192550659,-0.001079239184036851
0.42427560687065125,0.4993651807308197,-2.8425676035226388e-08,0.41962963342666626,0.47270840406417847,-0.0022624072153121233,0.4219028949737549,0.44140949845314026,-0.0064324731938540936,0.42393767833709717,0.41711631417274475,-0.010472454130649567,0.4190438389778137,0.4006231129169464,-0.013432541862130165,0.4275133013725281,0.44432204961776733,-0.01243018452078104,0.45182839035987854,0.4258238673210144,-0.02025517448782921,0.45119941234588623,0.43319591879844666,-0.02239956334233284,0.44563037157058716,0.4400402903556824,-0.02216510660946369,0.43606865406036377,0.45845696330070496,-0.014591424725949764,0.45990264415740967,0.4379866421222687,-0.021939978003501892,0.4593028128147125,0.4435117244720459,-0.021907037124037743,0.4544812738895416,0.4514848589897156,-0.020477943122386932,0.4457188546657562,0.4720705449581146,-0.016678929328918457,0.4669951796531677,0.45075854659080505,-0.021044384688138962,0.4702477753162384,0.45134660601615906,-0.018463721498847008,0.46977323293685913,0.4552049934864044,-0.015851305797696114,0.45539188385009766,0.4836958944797516,-0.01879866234958172,0.4713163375854492,0.4630500376224518,-0.019831867888569832,0.4803968369960785,0.450068861246109,-0.018332380801439285,0.4881941080093384,0.43948861956596375,-0.01707836054265499,0.4858710765838623,0.5843826532363892,1.8905092602494733e-08,0.4951246678829193,0.557770848274231,-0.003623000578954816,0.5014740228652954,0.53392094373703,-0.007503777276724577,0.508361279964447,0.5148472189903259,-0.011478732340037823,0.5185410380363464,0.5037347674369812,-0.01603963039815426,0.4846726059913635,0.5480840802192688,-0.0053110746666789055,0.4759428799152374,0.5430692434310913,-0.008042525500059128,0.4684818983078003,0.5412973761558533,-0.011385294608771801,0.4606468081474304,0.5387573838233948,-0.014442579820752144,0.4731804430484772,0.5603177547454834,-0.005974946077913046,0.4630567133426666,0.5520262718200684,-0.007514997385442257,0.4558855891227722,0.5466048717498779,-0.009969258680939674,0.44923135638237,0.5411126613616943,-0.013194329105317593,0.46422308683395386,0.5700809359550476,-0.006682295817881823,0.4543008506298065,0.5607365965843201,-0.008142820559442043,0.44790366291999817,0.5556549429893494,-0.00917777605354786,0.4420531392097473,0.550780713558197,-0.010878017172217369,0.45708873867988586,0.5774080753326416,-0.007828867062926292,0.4474838674068451,0.5700146555900574,-0.00864239502698183,0.440905898809433,0.5662468671798706,-0.008062666282057762,0.43487977981567383,0.5623252391815186,-0.008285966701805592
0.4276353418827057,0.4902157783508301,-3.5372160311908374e-08,0.42401039600372314,0.46370697021484375,-0.0018244520761072636,0.42648908495903015,0.43401169776916504,-0.0062507400289177895,0.42898479104042053,0.4110141396522522,-0.010678905993700027,0.4246489107608795,0.39499396085739136,-0.01375497691333294,0.4331040382385254,0.43797382712364197,-0.01201359461992979,0.4587806761264801,0.4191812574863434,-0.020078374072909355,0.4564824104309082,0.4266425371170044,-0.022427458316087723,0.4491870701313019,0.43394896388053894,-0.022141974419355392,0.4415195882320404,0.4528457224369049,-0.014276806265115738,0.4665221869945526,0.43261322379112244,-0.021130608394742012,0.46448948979377747,0.43806952238082886,-0.020514944568276405,0.45789989829063416,0.4463198184967041,-0.018700575456023216,0.4508242905139923,0.46690863370895386,-0.01648719422519207,0.4725252091884613,0.44567227363586426,-0.01974565163254738,0.4744951128959656,0.4473716914653778,-0.015681030228734016,0.4722124934196472,0.45242390036582947,-0.012187703512609005,0.4598865509033203,0.4787113666534424,-0.01885603554546833,0.47657033801078796,0.4603922367095947,-0.019078785553574562,0.48474812507629395,0.4510382115840912,-0.016420811414718628,0.4906724989414215,0.44355902075767517,-0.014275461435317993,0.48657891154289246,0.5918156504631042,2.797881704097449e-09,0.49479663372039795,0.5649243593215942,-0.004519198555499315,0.500212550163269,0.5421150922775269,-0.009362873621284962,0.5056777596473694,0.5229189991950989,-0.014157340861856937,0.5163593292236328,0.5122788548469543,-0.019487258046865463,0.4842616617679596,0.5575063824653625,-0.010095412842929363,0.4752585291862488,0.5510120391845703,-0.015460934489965439,0.46691739559173584,0.5481906533241272,-0.020136501640081406,0.45797276496887207,0.5452669262886047,-0.023789504542946815,0.47287771105766296,0.5705127120018005,-0.01112363301217556,0.4618971645832062,0.5621126294136047,-0.01522573921829462,0.45373159646987915,0.5560478568077087,-0.0179675854742527,0.4464101791381836,0.5503707528114319,-0.021276818588376045,0.46382662653923035,0.5807303786277771,-0.01223547663539648,0.45299065113067627,0.5720504522323608,-0.01590830646455288,0.4461117684841156,0.5658504962921143,-0.016724275425076485,0.4399266541004181,0.5595191121101379,-0.01812400482594967,0.45717477798461914,0.5886410474777222,-0.013854917138814926,0.44654181599617004,0.5802317261695862,-0.016336508095264435,0.43942996859550476,0.5754603147506714,-0.01608899049460888,0.433023065328598,0.5706754326820374,-0.016540925949811935
0.4314585030078888,0.48638075590133667,-4.2571954850245675e-08,0.42732709646224976,0.45915013551712036,-0.001152633922174573,0.43035319447517395,0.4304333031177521,-0.0049023618921637535,0.4352372884750366,0.4081500768661499,-0.008831956423819065,0.43467387557029724,0.39130768179893494,-0.011385086923837662,0.43823251128196716,0.43471983075141907,-0.010407611727714539,0.4636637568473816,0.41754257678985596,-0.017739273607730865,0.46115174889564514,0.4239957928657532,-0.01951327919960022,0.4546942114830017,0.43055063486099243,-0.018981164321303368,0.4470379948616028,0.4499873220920563,-0.012893285602331161,0.4710797667503357,0.43103933334350586,-0.019073452800512314,0.4703874886035919,0.43569216132164,-0.018397636711597443,0.4659733772277832,0.44240260124206543,-0.016744067892432213,0.45643094182014465,0.4636654257774353,-0.01540416106581688,0.47851914167404175,0.44308531284332275,-0.01878291182219982,0.48233479261398315,0.44323599338531494,-0.015501130372285843,0.4820431172847748,0.4458438456058502,-0.012611525133252144,0.46532684564590454,0.47482287883758545,-0.017954150214791298,0.4824409782886505,0.45805758237838745,-0.01872749999165535,0.49131104350090027,0.4498165547847748,-0.016649605706334114,0.4980696439743042,0.44258707761764526,-0.01487925834953785,0.4846431016921997,0.5944610238075256,1.027980367496184e-08,0.49172812700271606,0.5671725869178772,-0.004359088838100433,0.49742966890335083,0.5451641082763672,-0.00946406926959753,0.5035511255264282,0.5283300876617432,-0.014665298163890839,0.51371830701828,0.5178772211074829,-0.020464139059185982,0.4826299548149109,0.5613290071487427,-0.010660788975656033,0.4720979928970337,0.5559676885604858,-0.016722777858376503,0.4627222418785095,0.5540446043014526,-0.021643120795488358,0.4533523619174957,0.5520151853561401,-0.025235772132873535,0.47208932042121887,0.5749337673187256,-0.011825835332274437,0.4597482681274414,0.5665753483772278,-0.01643022522330284,0.4507439136505127,0.5612993836402893,-0.01928987167775631,0.4431392550468445,0.5565533638000488,-0.02243907004594803,0.46385422348976135,0.5851361155509949,-0.013000568374991417,0.45156329870224,0.576626718044281,-0.01705763302743435,0.44362780451774597,0.5709050893783569,-0.017711520195007324,0.4368053674697876,0.5649446249008179,-0.018727321177721024,0.4579281210899353,0.5927436947822571,-0.014684573747217655,0.4464107155799866,0.5845109820365906,-0.017509624361991882,0.43807584047317505,0.5797844529151917,-0.017142029479146004,0.43033069372177124,0.5751092433929443,-0.017306696623563766
0.4334762394428253,0.487689346075058,-3.542021786984151e-08,0.4305935204029083,0.45997124910354614,-1.276427701668581e-05,0.43464815616607666,0.431072473526001,-0.003001575358211994,0.44183772802352905,0.4093048572540283,-0.006586614530533552,0.44559502601623535,0.39538830518722534,-0.009036526083946228,0.4443822503089905,0.4345296323299408,-0.007835647091269493,0.47032058238983154,0.42029401659965515,-0.014226793311536312,0.46964216232299805,0.4242618978023529,-0.016008349135518074,0.46396979689598083,0.429545134305954,-0.015666142106056213,0.4523555338382721,0.4506509304046631,-0.010995963588356972,0.47624635696411133,0.4352176785469055,-0.016379572451114655,0.4768753945827484,0.43830564618110657,-0.016320165246725082,0.4730081260204315,0.44377851486206055,-0.015185422264039516,0.4611268639564514,0.46593883633613586,-0.014101537875831127,0.4827815592288971,0.44903063774108887,-0.01708149164915085,0.48748135566711426,0.44826337695121765,-0.014713158831000328,0.48780927062034607,0.4496535658836365,-0.012528098188340664,0.4699745178222656,0.47913864254951477,-0.01719045080244541,0.48741060495376587,0.4634559452533722,-0.018032077699899673,0.4973883032798767,0.45482778549194336,-0.016324613243341446,0.5054458975791931,0.4478006660938263,-0.014766250737011433,0.48500680923461914,0.5967331528663635,6.252109052695687e-09,0.4910114109516144,0.5699390769004822,-0.004233634565025568,0.49596554040908813,0.5477108955383301,-0.009382876567542553,0.5026657581329346,0.531297504901886,-0.014660549350082874,0.5134537816047668,0.5215098261833191,-0.020566683262586594,0.4835297465324402,0.5651748776435852,-0.011624439619481564,0.47307318449020386,0.5585996508598328,-0.01844359003007412,0.4637622535228729,0.5559555888175964,-0.02372126281261444,0.4542034864425659,0.5542541742324829,-0.02734272927045822,0.4732418954372406,0.5785071849822998,-0.012823927216231823,0.4604245126247406,0.5694543719291687,-0.018101884052157402,0.4508649706840515,0.5634539127349854,-0.021158624440431595,0.4427047371864319,0.5585933327674866,-0.024268019944429398,0.4648464322090149,0.5881984233856201,-0.013976730406284332,0.4521656930446625,0.5788561701774597,-0.01820504479110241,0.44377779960632324,0.5724936723709106,-0.018787015229463577,0.43682917952537537,0.5665820240974426,-0.01961628347635269,0.4587815999984741,0.5955354571342468,-0.01564960740506649,0.44693076610565186,0.5873340368270874,-0.018312232568860054,0.4381989538669586,0.5818195343017578,-0.017875676974654198,0.4304560422897339,0.5769517421722412,-0.017947401851415634
0.4374888837337494,0.49528342485427856,-5.568150029944263e-08,0.4347706139087677,0.4669049084186554,-0.0017430622829124331,0.43981918692588806,0.4381008744239807,-0.005817649886012077,0.44719061255455017,0.4155065715312958,-0.01028471626341343,0.44810086488723755,0.39965349435806274,-0.013251425698399544,0.4500763714313507,0.439788281917572,-0.00930531695485115,0.4778077006340027,0.4279329478740692,-0.01668151281774044,0.47541046142578125,0.4357828199863434,-0.018871689215302467,0.46765175461769104,0.4408358633518219,-0.018747007474303246,0.4578154683113098,0.4552183747291565,-0.012018678709864616,0.48285141587257385,0.44227728247642517,-0.017769087105989456,0.4825189411640167,0.44897186756134033,-0.017482062801718712,0.4768737554550171,0.45411527156829834,-0.016478130593895912,0.4664424955844879,0.4709959030151367,-0.014961364679038525,0.4895273745059967,0.45486748218536377,-0.01864599622786045,0.4919397532939911,0.4589903652667999,-0.015575501136481762,0.4893423914909363,0.4633559584617615,-0.01291956938803196,0.47562673687934875,0.48533767461776733,-0.018112512305378914,0.49462711811065674,0.47149336338043213,-0.019603237509727478,0.505737841129303,0.46456533670425415,-0.018100524321198463,0.5142894387245178,0.45842865109443665,-0.016747713088989258,0.48519837856292725,0.5971826314926147,1.7925156470255388e-08,0.49156469106674194,0.5709418058395386,-0.004255952313542366,0.4963466227054596,0.5481637716293335,-0.009464135393500328,0.5037035942077637,0.5317585468292236,-0.014775709249079227,0.5155251026153564,0.5228011608123779,-0.020746301859617233,0.48294734954833984,0.5647614598274231,-0.011019079945981503,0.47058096528053284,0.5580832958221436,-0.017404278740286827,0.46044570207595825,0.5560133457183838,-0.022312922403216362,0.4508085548877716,0.5553151369094849,-0.02557997591793537,0.47288569808006287,0.5782705545425415,-0.011976148001849651,0.45934510231018066,0.5689011216163635,-0.016792859882116318,0.44947192072868347,0.5633509755134583,-0.019606156274676323,0.44150441884994507,0.5589010119438171,-0.02239133231341839,0.46486201882362366,0.5879735350608826,-0.012893286533653736,0.4516330063343048,0.5782251954078674,-0.01641266420483589,0.44277477264404297,0.5720800161361694,-0.016817452386021614,0.43569818139076233,0.5664069056510925,-0.017497088760137558,0.45873329043388367,0.5950126647949219,-0.014348351396620274,0.44664883613586426,0.5859836935997009,-0.01617000438272953,0.4379238486289978,0.5805950164794922,-0.015339171513915062,0.43032217025756836,0.5756739974021912,-0.015134944580495358
0.44362562894821167,0.5025313496589661,-6.584585321434133e-08,0.44208961725234985,0.47368061542510986,-0.0011543558211997151,0.44890275597572327,0.4443994462490082,-0.005377649329602718,0.45574575662612915,0.4219039976596832,-0.009936338290572166,0.4556093215942383,0.404700368642807,-0.013046367093920708,0.45839470624923706,0.45072484016418457,-0.011161485686898232,0.48520341515541077,0.43790870904922485,-0.01904124766588211,0.48165690898895264,0.4449177384376526,-0.021335894241929054,0.4734911322593689,0.4507322609424591,-0.021263230592012405,0.4642051160335541,0.46736928820610046,-0.01422507781535387,0.49110957980155945,0.45338332653045654,-0.02094724215567112,0.4883483052253723,0.4588328003883362,-0.020376037806272507,0.4801693856716156,0.46492230892181396,-0.01899055950343609,0.4707333445549011,0.48422113060951233,-0.017259392887353897,0.4957805275917053,0.468166708946228,-0.021564973518252373,0.4956502914428711,0.47260046005249023,-0.017803030088543892,0.4901059567928314,0.47799310088157654,-0.01453334279358387,0.47747865319252014,0.49952828884124756,-0.020421460270881653,0.49874234199523926,0.4880536198616028,-0.022680658847093582,0.5105031132698059,0.4816926419734955,-0.021418223157525063,0.5194224119186401,0.4758480191230774,-0.02016988769173622,0.4869924485683441,0.5972263216972351,1.954609807341967e-08,0.4948486387729645,0.5722876191139221,-0.005098999012261629,0.5001052618026733,0.5496026277542114,-0.010345357470214367,0.5065492391586304,0.5323947668075562,-0.015506540425121784,0.5167785286903381,0.5218089818954468,-0.021174943074584007,0.48529717326164246,0.5657986402511597,-0.011745164170861244,0.474507212638855,0.5586841106414795,-0.017913607880473137,0.4651539921760559,0.5547038316726685,-0.02252337522804737,0.4559215307235718,0.5513384342193604,-0.025820767506957054,0.47431856393814087,0.577942430973053,-0.012399660423398018,0.4621327817440033,0.568561851978302,-0.017313573509454727,0.4527270495891571,0.561828076839447,-0.020032785832881927,0.4445808529853821,0.5557730197906494,-0.022840507328510284,0.4652807116508484,0.586897611618042,-0.013080643489956856,0.45326367020606995,0.577050507068634,-0.017079642042517662,0.4450294077396393,0.5702062249183655,-0.017590075731277466,0.43799111247062683,0.5632105469703674,-0.01835203357040882,0.4585874080657959,0.5936312675476074,-0.01436628121882677,0.4471721053123474,0.5842520594596863,-0.01701585203409195,0.4386628568172455,0.5785159468650818,-0.016672413796186447,0.4310113489627838,0.5730359554290771,-0.016770627349615097
0.44692227244377136,0.5142350196838379,-9.121851007876103e-08,0.4460563659667969,0.4871927797794342,-0.0025831889361143112,0.45465216040611267,0.4575030505657196,-0.007990634068846703,0.46285730600357056,0.4346609115600586,-0.013490050099790096,0.4620830714702606,0.4158424735069275,-0.017551874741911888,0.4620869755744934,0.46457746624946594,-0.014323675073683262,0.4905092716217041,0.451645165681839,-0.02370094321668148,0.48600801825523376,0.45880961418151855,-0.02672126702964306,0.47677600383758545,0.4640432596206665,-0.026933154091238976,0.46749788522720337,0.481988787651062,-0.017103062942624092,0.4958101809024811,0.4692073464393616,-0.02450214885175228,0.49189066886901855,0.4758273661136627,-0.023874331265687943,0.48308640718460083,0.48183199763298035,-0.022595621645450592,0.47395554184913635,0.4994608163833618,-0.019898900762200356,0.5009714961051941,0.48535019159317017,-0.025050507858395576,0.49800997972488403,0.4905426800251007,-0.020690537989139557,0.48949286341667175,0.49571943283081055,-0.01692066714167595,0.4809991121292114,0.5149956941604614,-0.022932622581720352,0.5029006600379944,0.5023515820503235,-0.02604556642472744,0.5118268728256226,0.49938148260116577,-0.024171018972992897,0.5165643095970154,0.49732428789138794,-0.022275833413004875,0.48874932527542114,0.5932249426841736,1.0570317066083135e-08,0.4968031942844391,0.5688616037368774,-0.003748648799955845,0.5028956532478333,0.5469897389411926,-0.008366518653929234,0.5109415054321289,0.5317655801773071,-0.013019946403801441,0.5212618112564087,0.5215131640434265,-0.018142780289053917,0.4888322353363037,0.5612543821334839,-0.010814618319272995,0.4792696237564087,0.5548657774925232,-0.016653109341859818,0.47059008479118347,0.5514271259307861,-0.02102840133011341,0.46153560280799866,0.5486060976982117,-0.024104390293359756,0.47771555185317993,0.5725730657577515,-0.01178399845957756,0.4660540223121643,0.5636560320854187,-0.01613994874060154,0.45683911442756653,0.5573170185089111,-0.018586600199341774,0.4487167000770569,0.5521073937416077,-0.02122313901782036,0.46853411197662354,0.5812500715255737,-0.0126225920394063,0.4572303295135498,0.5725518465042114,-0.015843937173485756,0.4493200182914734,0.566588819026947,-0.016255168244242668,0.44226786494255066,0.5604995489120483,-0.01706020161509514,0.46176108717918396,0.5884702205657959,-0.013941706158220768,0.4512656629085541,0.5803022384643555,-0.01593908667564392,0.44368496537208557,0.575383722782135,-0.015348289161920547,0.43682679533958435,0.5706056356430054,-0.015342914499342442
