L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4166473150253296,0.7310266494750977,-1.35323716676794e-07,0.4422397017478943,0.7071044445037842,-0.00034507832606323063,0.46045342087745667,0.6801013946533203,-0.0012349074240773916,0.4690890312194824,0.6565867066383362,-0.004925448447465897,0.4700215756893158,0.6412631273269653,-0.008271770551800728,0.4440819323062897,0.638739287853241,0.007517263293266296,0.4523158073425293,0.612276554107666,-0.00314917485229671,0.45892995595932007,0.6275034546852112,-0.012544774450361729,0.45932018756866455,0.6492511630058289,-0.01587715744972229,0.4307592511177063,0.638620913028717,0.0027049477212131023,0.43991538882255554,0.6171196103096008,-0.00955762155354023,0.44684910774230957,0.6372312903404236,-0.019299738109111786,0.44571104645729065,0.6604982614517212,-0.022701336070895195,0.4168401062488556,0.6399747133255005,-0.0036647587548941374,0.42622146010398865,0.6213366985321045,-0.014680357649922371,0.4325912296772003,0.6383277177810669,-0.020099954679608345,0.4324913024902344,0.6581037640571594,-0.020212382078170776,0.4024718999862671,0.6444198489189148,-0.010128160938620567,0.40036025643348694,0.6115025281906128,-0.014796351082623005,0.401577353477478,0.5924285054206848,-0.016488919034600258,0.40165966749191284,0.5798516869544983,-0.01636325567960739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4153991937637329,0.7072125673294067,-4.952107612865575e-09,0.44268572330474854,0.6732429265975952,0.003154492937028408,0.4576733112335205,0.6430517435073853,0.004517948720604181,0.4655471444129944,0.6189892292022705,0.002546469448134303,0.4684165418148041,0.5968714952468872,0.0004300582513678819,0.44268089532852173,0.6090115308761597,0.014869723469018936,0.4490085244178772,0.5881098508834839,0.007499976083636284,0.4600042998790741,0.597338855266571,-0.0010493220761418343,0.46650180220603943,0.6138932704925537,-0.004318670369684696,0.4311963617801666,0.6110429167747498,0.009364706464111805,0.43780630826950073,0.5907173156738281,0.001130497083067894,0.4491696357727051,0.6028491854667664,-0.008795223198831081,0.454593300819397,0.62285977602005,-0.012851488776504993,0.4181707203388214,0.6152319312095642,0.002514912746846676,0.426373690366745,0.5978133082389832,-0.0041328128427267075,0.43693336844444275,0.6069515347480774,-0.009592458605766296,0.4432128071784973,0.6228947639465332,-0.01055642869323492,0.4045230746269226,0.6239637732505798,-0.004391878843307495,0.40004125237464905,0.5953881144523621,-0.006511553656309843,0.4009161591529846,0.5762535929679871,-0.007627042941749096,0.4029439091682434,0.5648977160453796,-0.007180895656347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41162848472595215,0.6804957389831543,1.178678710189729e-09,0.44155436754226685,0.6480984687805176,0.002793023129925132,0.45925384759902954,0.6183040142059326,0.0041557797230780125,0.4688437283039093,0.5928673148155212,0.0020873453468084335,0.47066840529441833,0.5694286823272705,0.00015238676860462874,0.4436818063259125,0.5827435255050659,0.016517959535121918,0.4545699954032898,0.5622751712799072,0.008660679683089256,0.46553778648376465,0.5746785998344421,-0.0003188895061612129,0.4714387357234955,0.5922866463661194,-0.003630695166066289,0.43183907866477966,0.582169771194458,0.011658580973744392,0.4427924156188965,0.5619334578514099,0.003191078780218959,0.45434877276420593,0.5758615732192993,-0.007250604219734669,0.4592446982860565,0.5961498022079468,-0.011482005007565022,0.418975293636322,0.583224892616272,0.005292021669447422,0.4306190311908722,0.564102053642273,-0.0012703172396868467,0.44177451729774475,0.5753317475318909,-0.006601791828870773,0.44742971658706665,0.5926608443260193,-0.007335470989346504,0.4058409631252289,0.5886009335517883,-0.0011575049720704556,0.40560898184776306,0.5572130084037781,-0.0021088793873786926,0.40759891271591187,0.5365774035453796,-0.0025548823177814484,0.40972161293029785,0.5231112241744995,-0.0017100945115089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4134376049041748,0.6558467745780945,1.3598406845005684e-09,0.4412730634212494,0.6210357546806335,0.0066643101163208485,0.45627084374427795,0.5887629389762878,0.009619581513106823,0.46589159965515137,0.5648636221885681,0.008767612278461456,0.46953171491622925,0.5436758399009705,0.007626514416188002,0.442555695772171,0.5568203330039978,0.01749504916369915,0.45220303535461426,0.5334154367446899,0.011449471116065979,0.46466103196144104,0.5416773557662964,0.003675347426906228,0.47196468710899353,0.5578837990760803,0.0008742010104469955,0.4320036768913269,0.5567595362663269,0.010938510298728943,0.4433199167251587,0.5335469841957092,0.004365324042737484,0.45491865277290344,0.5462199449539185,-0.005212636198848486,0.4596370756626129,0.5662020444869995,-0.009355932474136353,0.41999584436416626,0.5574439764022827,0.0034800104331225157,0.43283453583717346,0.5342177152633667,-0.0008560327696613967,0.4436701834201813,0.5443044304847717,-0.006107093766331673,0.4488251209259033,0.5610033869743347,-0.0075849611312150955,0.4073716104030609,0.562206506729126,-0.0037760273553431034,0.40527263283729553,0.5264095664024353,-0.0032452328596264124,0.40778636932373047,0.5033417344093323,-0.003646186785772443,0.4110249876976013,0.4890941381454468,-0.003381750313565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145609736442566,0.6297045946121216,3.061909126245155e-08,0.44320055842399597,0.5956876277923584,0.005341143347322941,0.4584110975265503,0.5634329319000244,0.007853813469409943,0.46769970655441284,0.5391330718994141,0.0067429617047309875,0.47054213285446167,0.5169267058372498,0.005491896532475948,0.4419175982475281,0.5289266705513,0.018139101564884186,0.4529963433742523,0.5062598586082458,0.012123850174248219,0.46555060148239136,0.5114213228225708,0.0040811048820614815,0.47237393260002136,0.5251321792602539,0.0007136650965549052,0.4319067597389221,0.5294299721717834,0.011938447132706642,0.44293367862701416,0.5038681030273438,0.004797117784619331,0.45606398582458496,0.51255863904953,-0.005962889175862074,0.4615662693977356,0.5303090214729309,-0.01106919813901186,0.420834481716156,0.5310089588165283,0.004679341800510883,0.43225350975990295,0.5047295689582825,-0.00017508982273284346,0.4447949230670929,0.5112667679786682,-0.006375162396579981,0.45133545994758606,0.5258830189704895,-0.008725347928702831,0.40923821926116943,0.5365846157073975,-0.002499822061508894,0.4063706398010254,0.502435564994812,-0.003093599807471037,0.40839046239852905,0.47955361008644104,-0.004578365944325924,0.41106241941452026,0.46481630206108093,-0.005139335989952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4223036766052246,0.6071737408638,4.9536581059328455e-08,0.44992735981941223,0.571506917476654,0.004256291780620813,0.4642055630683899,0.5392518639564514,0.005911060143262148,0.47172319889068604,0.5138195157051086,0.004023051355034113,0.4686572849750519,0.4949533939361572,0.001997825689613819,0.44725704193115234,0.5080761313438416,0.016060594469308853,0.44973599910736084,0.47969284653663635,0.009381826967000961,0.46209752559661865,0.4839843213558197,0.0011920465622097254,0.47038087248802185,0.49755480885505676,-0.002425910672172904,0.4362656772136688,0.5098056197166443,0.009627081453800201,0.43984436988830566,0.47830983996391296,0.0015605359803885221,0.4539549648761749,0.48583489656448364,-0.008675212040543556,0.4608234465122223,0.5038965344429016,-0.01341493334621191,0.4238481819629669,0.5125378966331482,0.0020665470510721207,0.4286080300807953,0.4814603328704834,-0.0030839508399367332,0.4421021342277527,0.4865570664405823,-0.008087997324764729,0.4502573609352112,0.5005118250846863,-0.009732266888022423,0.4103291630744934,0.5190760493278503,-0.005674179643392563,0.4081468880176544,0.485790491104126,-0.006534949876368046,0.41022539138793945,0.4629695415496826,-0.007417566142976284,0.41240212321281433,0.44679132103919983,-0.007731899619102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4278295338153839,0.5896260142326355,4.6976904144457876e-08,0.4564974904060364,0.560247540473938,0.0007124668918550014,0.47391074895858765,0.5272970199584961,0.0005863612168468535,0.4826870858669281,0.5007981061935425,-0.0022022610064595938,0.48445793986320496,0.48157230019569397,-0.005155170802026987,0.4581606686115265,0.49463796615600586,0.008465575985610485,0.465325266122818,0.46641793847084045,-0.00013096891052555293,0.47966206073760986,0.46856290102005005,-0.008566822856664658,0.4907826781272888,0.4798533320426941,-0.012267651036381721,0.44556719064712524,0.49486687779426575,0.0032700372394174337,0.45250168442726135,0.4658019542694092,-0.006626025773584843,0.4667234718799591,0.4720098078250885,-0.016151882708072662,0.4755328297615051,0.4884035587310791,-0.020243152976036072,0.4310569763183594,0.4974140226840973,-0.003080435562878847,0.43960845470428467,0.4703713059425354,-0.011327877640724182,0.45230042934417725,0.4762535095214844,-0.016137832775712013,0.4605614244937897,0.49018940329551697,-0.01699904166162014,0.4161057472229004,0.5042062997817993,-0.009625676088035107,0.413714200258255,0.4708520174026489,-0.012646217830479145,0.41533607244491577,0.4478493332862854,-0.013282330706715584,0.4182880222797394,0.4322148561477661,-0.012963732704520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43667495250701904,0.5798662304878235,4.774518203021216e-08,0.46491414308547974,0.5530596971511841,-0.001402085879817605,0.4827955961227417,0.5227164626121521,-0.002400320256128907,0.49253949522972107,0.4980432987213135,-0.005704293958842754,0.4942510724067688,0.47850775718688965,-0.008905335329473019,0.46424368023872375,0.4864322245121002,0.006000244524329901,0.46950140595436096,0.4571799635887146,-0.00401973957195878,0.4827037751674652,0.46278321743011475,-0.01298124436289072,0.4927942454814911,0.47724026441574097,-0.01688876748085022,0.45280084013938904,0.4864818751811981,0.0012130880495533347,0.4586178958415985,0.4578113257884979,-0.010595577768981457,0.47483208775520325,0.46445879340171814,-0.021336931735277176,0.48600393533706665,0.4805823862552643,-0.026139719411730766,0.4388423562049866,0.489206999540329,-0.005059795454144478,0.44644448161125183,0.46316564083099365,-0.015115016140043736,0.4630686342716217,0.4670872390270233,-0.022119024768471718,0.4755045175552368,0.47887665033340454,-0.02439074218273163,0.42399078607559204,0.4956628978252411,-0.011681066825985909,0.42285647988319397,0.46354931592941284,-0.016443124040961266,0.4250336289405823,0.4417842626571655,-0.018925737589597702,0.4284325838088989,0.42729562520980835,-0.01993425376713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4475400149822235,0.5753014087677002,2.0924883159523233e-08,0.4752044677734375,0.5524443984031677,0.00015872527728788555,0.4921197295188904,0.5220788717269897,0.0003159710031468421,0.5008795261383057,0.4986611008644104,-0.0019913807045668364,0.5037182569503784,0.483220636844635,-0.004258099012076855,0.4743400514125824,0.48426955938339233,0.007310837972909212,0.47857576608657837,0.4525744616985321,-0.0007054224261082709,0.4912906885147095,0.4558974504470825,-0.008283122442662716,0.5013836026191711,0.46670520305633545,-0.011958668008446693,0.46327871084213257,0.4839858114719391,0.0023003248497843742,0.468011736869812,0.45301389694213867,-0.006903889123350382,0.48261335492134094,0.4574418067932129,-0.015981148928403854,0.4922451674938202,0.4703637361526489,-0.02049749344587326,0.4504775106906891,0.4860462546348572,-0.003963289316743612,0.45786595344543457,0.4579930901527405,-0.012077073566615582,0.473160058259964,0.461126446723938,-0.01754668727517128,0.48395249247550964,0.4715120196342468,-0.019498586654663086,0.437234491109848,0.4918183386325836,-0.01050741970539093,0.43787044286727905,0.4597451686859131,-0.014226594939827919,0.44130459427833557,0.43835848569869995,-0.015917643904685974,0.44544950127601624,0.4232408404350281,-0.01678486540913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
