L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3738694190979004,0.6304187178611755,3.450086794032359e-08,0.35579943656921387,0.6014582514762878,-0.005387001670897007,0.35343408584594727,0.5613185167312622,-0.009581003338098526,0.3627564609050751,0.5289635062217712,-0.012939604930579662,0.3714105784893036,0.5110524892807007,-0.014737545512616634,0.3723972737789154,0.5529247522354126,-0.01365959458053112,0.3819417357444763,0.5092794895172119,-0.021492796018719673,0.3773162364959717,0.5235731601715088,-0.025559771806001663,0.37329307198524475,0.5395047664642334,-0.026453282684087753,0.3882185220718384,0.5575426816940308,-0.014116635546088219,0.3985190987586975,0.5092820525169373,-0.017726115882396698,0.4013073146343231,0.49334412813186646,-0.01956084556877613,0.404535174369812,0.4850856363773346,-0.02118469588458538,0.40296685695648193,0.5675800442695618,-0.014422394335269928,0.40711843967437744,0.530620276927948,-0.018213022500276566,0.40138310194015503,0.5370984077453613,-0.015020973980426788,0.39728039503097534,0.5494802594184875,-0.012262712232768536,0.4162471294403076,0.5804458856582642,-0.014937426894903183,0.4196905791759491,0.5509060025215149,-0.01604757085442543,0.41339346766471863,0.5571715235710144,-0.009968947619199753,0.4106236696243286,0.5682020783424377,-0.004965600557625294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695875406265259,0.6140668392181396,1.6233167343671084e-07,0.39350658655166626,0.5970027446746826,-0.00014595602988265455,0.4036718010902405,0.5644893050193787,-0.002518437337130308,0.399497389793396,0.5348192453384399,-0.005826380103826523,0.3879273235797882,0.517195463180542,-0.008571273647248745,0.4113220274448395,0.5499528050422668,-0.0046637109480798244,0.4118403196334839,0.512032687664032,-0.012038778513669968,0.4044913947582245,0.5157041549682617,-0.017468558624386787,0.4001895785331726,0.5266849994659424,-0.01961972564458847,0.3959960341453552,0.5374365448951721,-0.008029425516724586,0.40282124280929565,0.489185094833374,-0.012273491360247135,0.40615883469581604,0.46035197377204895,-0.0153846750035882,0.41102033853530884,0.43983620405197144,-0.017776422202587128,0.37783733010292053,0.532214343547821,-0.011243986897170544,0.38095107674598694,0.4905567765235901,-0.016750873997807503,0.3781925439834595,0.502371072769165,-0.014505734667181969,0.3766455352306366,0.518216073513031,-0.011440761387348175,0.3605515658855438,0.5326934456825256,-0.014169487170875072,0.365400105714798,0.5041744112968445,-0.01670587621629238,0.36435675621032715,0.5147090554237366,-0.010602252557873726,0.36346912384033203,0.5282418727874756,-0.0049147047102451324
0.37341538071632385,0.6010439991950989,6.765533555608272e-08,0.3547065854072571,0.5646688938140869,7.814914170012344e-06,0.35430195927619934,0.5272389650344849,-0.002771155908703804,0.36717385053634644,0.5023664832115173,-0.0068689677864313126,0.38070353865623474,0.49124059081077576,-0.009671403095126152,0.36186033487319946,0.514967143535614,-0.005630043800920248,0.37527215480804443,0.4810276925563812,-0.015174916945397854,0.3793434500694275,0.49127790331840515,-0.020182818174362183,0.38011685013771057,0.5054652690887451,-0.02088586613535881,0.38192808628082275,0.5156768560409546,-0.009568232111632824,0.39663705229759216,0.46881377696990967,-0.014676420949399471,0.406281441450119,0.4427284002304077,-0.01761370711028576,0.4141676127910614,0.4239462614059448,-0.01909160614013672,0.4005450904369354,0.5230082869529724,-0.013514971360564232,0.4061107635498047,0.4910907745361328,-0.01934630796313286,0.40194645524024963,0.503192126750946,-0.018388519063591957,0.39752793312072754,0.5186574459075928,-0.015546836890280247,0.41739633679389954,0.5347828269004822,-0.0173942930996418,0.4180508852005005,0.5130117535591125,-0.018875008448958397,0.41399651765823364,0.5209468007087708,-0.013484170660376549,0.4118511974811554,0.533262312412262,-0.007881531491875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37727344036102295,0.5901718735694885,1.1171959357625383e-07,0.3571490943431854,0.5539548993110657,0.001717443228699267,0.3565484285354614,0.5170724987983704,-0.002011724282056093,0.37108030915260315,0.49352696537971497,-0.007076348178088665,0.3874269425868988,0.4860244691371918,-0.011091484688222408,0.3697134256362915,0.5020930767059326,-0.007192304823547602,0.37893426418304443,0.46792954206466675,-0.015747198835015297,0.3808198869228363,0.47987282276153564,-0.02134397253394127,0.38094207644462585,0.4950997829437256,-0.023067520931363106,0.38882723450660706,0.5030345320701599,-0.01193185243755579,0.40210434794425964,0.4574451446533203,-0.01555214636027813,0.4104524552822113,0.43092605471611023,-0.018209949135780334,0.41794323921203613,0.4123307764530182,-0.020261039957404137,0.406192809343338,0.5116134881973267,-0.01608232595026493,0.41080719232559204,0.48196786642074585,-0.01879964768886566,0.40624862909317017,0.49227815866470337,-0.01584426686167717,0.4023292362689972,0.5073134899139404,-0.01287713274359703,0.4218822121620178,0.5251508951187134,-0.020156042650341988,0.4223496913909912,0.5071532726287842,-0.018671123310923576,0.41721221804618835,0.5151543021202087,-0.01125798188149929,0.41534727811813354,0.5264348387718201,-0.005088381003588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38098737597465515,0.5799946784973145,9.761755137560613e-08,0.3597058057785034,0.5429574251174927,-0.0012673306046053767,0.35863375663757324,0.5049275159835815,-0.005084154196083546,0.3759514391422272,0.4847314655780792,-0.009560679085552692,0.3940935432910919,0.4825458824634552,-0.012674473226070404,0.3774442672729492,0.4880519509315491,-0.007048025261610746,0.3858792781829834,0.45692598819732666,-0.01468427199870348,0.3847028613090515,0.4687902331352234,-0.019647305831313133,0.3838871717453003,0.48334038257598877,-0.02127431333065033,0.39694350957870483,0.49117642641067505,-0.010026205331087112,0.40809765458106995,0.4481678009033203,-0.01340937614440918,0.4146961569786072,0.42384374141693115,-0.015759669244289398,0.42190760374069214,0.40721023082733154,-0.017385514453053474,0.41345804929733276,0.5009910464286804,-0.01286409143358469,0.4150093197822571,0.47817462682724,-0.015613643452525139,0.40934813022613525,0.48859700560569763,-0.013350293040275574,0.4050588011741638,0.5033515691757202,-0.010662573389708996,0.42759811878204346,0.5144042372703552,-0.016001302748918533,0.42348942160606384,0.5004751086235046,-0.015304585918784142,0.4177635610103607,0.5087822079658508,-0.009021668694913387,0.4154856503009796,0.5200493335723877,-0.0034166486002504826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38252848386764526,0.574383020401001,9.029295000573256e-08,0.3620383143424988,0.5358870029449463,-0.0017602986190468073,0.36103513836860657,0.4977666735649109,-0.00595315033569932,0.37805119156837463,0.47636955976486206,-0.010827110148966312,0.395851194858551,0.4721582233905792,-0.014309377409517765,0.3785709738731384,0.48100996017456055,-0.006843382027000189,0.3890919089317322,0.4545142948627472,-0.015413174405694008,0.388877272605896,0.46670621633529663,-0.021074825897812843,0.38704216480255127,0.48083949089050293,-0.02316584810614586,0.3979718089103699,0.4837721586227417,-0.01010074932128191,0.41108477115631104,0.44323092699050903,-0.014367254450917244,0.4190463423728943,0.4188390076160431,-0.017136448994278908,0.42649728059768677,0.4017132520675659,-0.018895920366048813,0.41504213213920593,0.4935798645019531,-0.01337779313325882,0.4182223379611969,0.4768000543117523,-0.017109261825680733,0.41276341676712036,0.4891904294490814,-0.0145438676699996,0.407737135887146,0.504400908946991,-0.0113960737362504,0.4302607774734497,0.5082865953445435,-0.01706213876605034,0.42849865555763245,0.49684882164001465,-0.01648898608982563,0.4225974977016449,0.506886899471283,-0.009276904165744781,0.4191126227378845,0.5187905430793762,-0.002956842305138707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.387142151594162,0.5706918835639954,1.5266781616674052e-08,0.36645400524139404,0.5330715775489807,-0.0017060248646885157,0.3628075122833252,0.49505171179771423,-0.005670192651450634,0.37609246373176575,0.4676658511161804,-0.010161995887756348,0.3915095329284668,0.45685839653015137,-0.013092842884361744,0.3843229413032532,0.47854647040367126,-0.00487181032076478,0.3941277861595154,0.4542110562324524,-0.013223827816545963,0.3928622305393219,0.4675562381744385,-0.019287483766674995,0.38949325680732727,0.4827292561531067,-0.021828224882483482,0.40278977155685425,0.48292237520217896,-0.007934842258691788,0.415090411901474,0.44428306818008423,-0.011300965212285519,0.42036372423171997,0.42671138048171997,-0.013549169525504112,0.42435476183891296,0.41688716411590576,-0.015293223783373833,0.4192802608013153,0.49293628334999084,-0.011250452138483524,0.42185142636299133,0.47444257140159607,-0.014680463820695877,0.4167483150959015,0.4846489429473877,-0.011854752898216248,0.41229119896888733,0.4986361563205719,-0.008931011892855167,0.43397894501686096,0.506818950176239,-0.014940760098397732,0.43166714906692505,0.4941054880619049,-0.014797791838645935,0.42668575048446655,0.5035948753356934,-0.008182979188859463,0.42416301369667053,0.5146884918212891,-0.002424498787149787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392579585313797,0.5684443712234497,-2.058499148915871e-08,0.37064096331596375,0.5313398838043213,-0.0028430672828108072,0.3677166998386383,0.4922424256801605,-0.0065239532850682735,0.3812794089317322,0.4657025635242462,-0.010324181988835335,0.3958279490470886,0.4535069465637207,-0.012663953937590122,0.39293622970581055,0.476765513420105,-0.005122286267578602,0.39834797382354736,0.4519852101802826,-0.013682584278285503,0.39612144231796265,0.4664697051048279,-0.019883057102560997,0.3940194547176361,0.4822538495063782,-0.02230231463909149,0.4117797613143921,0.48190999031066895,-0.007148989476263523,0.4194573760032654,0.442783385515213,-0.010466090403497219,0.4215078055858612,0.42846375703811646,-0.012401425279676914,0.4236114025115967,0.4226572513580322,-0.013673706911504269,0.42755061388015747,0.49197688698768616,-0.009591931477189064,0.42365211248397827,0.4708239734172821,-0.013143484480679035,0.4171487092971802,0.47995445132255554,-0.010658162645995617,0.41317063570022583,0.49345535039901733,-0.007875925861299038,0.4403587579727173,0.5047908425331116,-0.012430109083652496,0.43255192041397095,0.49073487520217896,-0.012430591508746147,0.42661651968955994,0.49987223744392395,-0.0062560164369642735,0.4247813820838928,0.5108572244644165,-0.0007643821882084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3933582603931427,0.5625556707382202,5.1021672220485925e-08,0.3716476261615753,0.5272518992424011,-0.004262792877852917,0.3689049780368805,0.4895217716693878,-0.008189878426492214,0.3835567235946655,0.4681917726993561,-0.012204935774207115,0.3989982008934021,0.461942195892334,-0.01501640398055315,0.3960435390472412,0.47022464871406555,-0.0066623506136238575,0.40043267607688904,0.4492166340351105,-0.014681130647659302,0.3983340859413147,0.46234580874443054,-0.020946869626641273,0.3970423638820648,0.47555288672447205,-0.023888714611530304,0.4154772162437439,0.475070595741272,-0.008774733170866966,0.42394551634788513,0.4365138113498688,-0.012892418541014194,0.430157870054245,0.41440534591674805,-0.016081836074590683,0.43662482500076294,0.4003162980079651,-0.018113641068339348,0.4309372901916504,0.4869692921638489,-0.011226669885218143,0.42637380957603455,0.46951764822006226,-0.015673046931624413,0.4195176362991333,0.48066070675849915,-0.014176718890666962,0.41519927978515625,0.4949970841407776,-0.01165718398988247,0.4431948959827423,0.50333571434021,-0.01423185970634222,0.4349713921546936,0.49164825677871704,-0.015395852737128735,0.4284728169441223,0.5007585287094116,-0.009412907063961029,0.4258626401424408,0.5121455192565918,-0.0037267536390572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961024284362793,0.5630397796630859,2.855614411600982e-08,0.3736514151096344,0.523856520652771,-0.003685859963297844,0.37175223231315613,0.48527273535728455,-0.0074004544876515865,0.3872348666191101,0.4608110785484314,-0.011255089193582535,0.4028943181037903,0.4503028690814972,-0.013633391819894314,0.396864652633667,0.46983766555786133,-0.0051785544492304325,0.40350431203842163,0.44722822308540344,-0.013552147895097733,0.40233585238456726,0.46323344111442566,-0.019764002412557602,0.4013725817203522,0.4799014925956726,-0.022179197520017624,0.41734954714775085,0.4751220643520355,-0.006968082394450903,0.4276966154575348,0.4366806447505951,-0.010282296687364578,0.4327811300754547,0.41531333327293396,-0.01297316886484623,0.4374805986881256,0.4023144543170929,-0.014824286103248596,0.43337273597717285,0.48656243085861206,-0.00922382716089487,0.4297714829444885,0.4673805832862854,-0.012771625071763992,0.4223688542842865,0.47769176959991455,-0.010726560838520527,0.41760027408599854,0.4922509491443634,-0.00804278813302517,0.44597604870796204,0.5017993450164795,-0.011981812305748463,0.43771037459373474,0.4894769489765167,-0.011706173419952393,0.4308816194534302,0.49827325344085693,-0.005181350279599428,0.428119957447052,0.5097399353981018,0.0006721926620230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39619264006614685,0.559516429901123,5.245707512813169e-08,0.3767470121383667,0.5236914753913879,-0.002507706405594945,0.37624865770339966,0.48709923028945923,-0.006105461623519659,0.39041656255722046,0.46695488691329956,-0.010024028830230236,0.4049326181411743,0.4593181014060974,-0.013076769188046455,0.3922498822212219,0.4701738953590393,-0.007862664759159088,0.402593195438385,0.45059287548065186,-0.015468440018594265,0.4040851294994354,0.46431320905685425,-0.020338527858257294,0.40375417470932007,0.47583672404289246,-0.022187454625964165,0.41283562779426575,0.47217297554016113,-0.010324720293283463,0.42589765787124634,0.4330182373523712,-0.014246399514377117,0.4324578046798706,0.4139140844345093,-0.016154220327734947,0.4373811185359955,0.40288567543029785,-0.017015989869832993,0.43043962121009827,0.4824579060077667,-0.012757423333823681,0.4302746653556824,0.466055303812027,-0.016572503373026848,0.42404478788375854,0.4780047833919525,-0.01485814806073904,0.41888606548309326,0.4922957122325897,-0.012297524139285088,0.44539064168930054,0.49833738803863525,-0.015468996949493885,0.4408698081970215,0.49043527245521545,-0.014969628304243088,0.43395891785621643,0.5000452995300293,-0.008743338286876678,0.4303739666938782,0.5111678242683411,-0.0031937153544276953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934824764728546,0.5594990253448486,8.737912793321811e-08,0.42126965522766113,0.5377103686332703,-0.003964088391512632,0.43405407667160034,0.5057342052459717,-0.007875392213463783,0.42855221033096313,0.48115667700767517,-0.011692014522850513,0.4158918261528015,0.4682222008705139,-0.015011072158813477,0.42967283725738525,0.47690433263778687,-0.007183792069554329,0.42851975560188293,0.46132993698120117,-0.015877453610301018,0.4239637553691864,0.4739156663417816,-0.02301262877881527,0.42073890566825867,0.4834545850753784,-0.026732666417956352,0.41239920258522034,0.46965375542640686,-0.009183592163026333,0.4175749123096466,0.4331807792186737,-0.013866925612092018,0.4206460118293762,0.42724326252937317,-0.01570715941488743,0.423371285200119,0.42768847942352295,-0.016528358682990074,0.3945508301258087,0.4714825451374054,-0.011518976651132107,0.3967275023460388,0.4571329355239868,-0.016532327979803085,0.3986286222934723,0.47006747126579285,-0.014404341578483582,0.3999788165092468,0.4836539924144745,-0.011645516380667686,0.37853625416755676,0.47867104411125183,-0.014207090251147747,0.3820125162601471,0.470661461353302,-0.0149834668263793,0.38523194193840027,0.4819198548793793,-0.008654773235321045,0.3867994546890259,0.492877721786499,-0.0031500100158154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39538809657096863,0.5543088316917419,6.646919814556895e-08,0.37473830580711365,0.521236002445221,-0.003746224567294121,0.37364986538887024,0.48653045296669006,-0.00831183884292841,0.38969266414642334,0.4703681468963623,-0.013039681129157543,0.4063898026943207,0.4676159620285034,-0.017123179510235786,0.3900376260280609,0.46839773654937744,-0.010007270611822605,0.4000006914138794,0.45416295528411865,-0.018967173993587494,0.40220630168914795,0.46687471866607666,-0.024782413616776466,0.4017886817455292,0.4764522314071655,-0.027459202334284782,0.4118850529193878,0.4699009656906128,-0.012888473458588123,0.4244901239871979,0.43164241313934326,-0.01868917979300022,0.4314095675945282,0.4143960773944855,-0.02144133485853672,0.4366306960582733,0.4050663411617279,-0.022513706237077713,0.4302816689014435,0.4803287386894226,-0.015856342390179634,0.42952659726142883,0.4670586585998535,-0.02197149209678173,0.42332035303115845,0.4797946512699127,-0.021142741665244102,0.4181477427482605,0.4932436943054199,-0.018703753128647804,0.44532808661460876,0.49661174416542053,-0.01913422718644142,0.439484179019928,0.49251464009284973,-0.020774055272340775,0.43242135643959045,0.5028126239776611,-0.015359632670879364,0.4285251498222351,0.5133808851242065,-0.010095657780766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39529430866241455,0.5566306114196777,3.6435363170994606e-08,0.37735268473625183,0.5234322547912598,-0.0018758100923150778,0.37721195816993713,0.48935139179229736,-0.00597585691139102,0.39380577206611633,0.47451233863830566,-0.01077828649431467,0.41075265407562256,0.4743497371673584,-0.015041526407003403,0.3892132639884949,0.46900084614753723,-0.00742858974263072,0.3991472125053406,0.4550342857837677,-0.01662381924688816,0.40167486667633057,0.4682212471961975,-0.02301037684082985,0.4005028009414673,0.47719720005989075,-0.025947516784071922,0.41049841046333313,0.46918433904647827,-0.011387145146727562,0.422626793384552,0.43262237310409546,-0.016309432685375214,0.42910727858543396,0.42027395963668823,-0.018820252269506454,0.4335272014141083,0.414721816778183,-0.01980750449001789,0.4291529655456543,0.47918185591697693,-0.015470241196453571,0.43008020520210266,0.4704347848892212,-0.02072848752140999,0.4250915050506592,0.4838685095310211,-0.020356858149170876,0.4199242889881134,0.4966040253639221,-0.01845414750277996,0.44477659463882446,0.4957364499568939,-0.019790906459093094,0.44133973121643066,0.4957055151462555,-0.020399566739797592,0.43531495332717896,0.5064669251441956,-0.015218638814985752,0.4312017560005188,0.5167722105979919,-0.01032750029116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966565430164337,0.5638983845710754,9.633671282927025e-08,0.42683136463165283,0.5440565347671509,-0.003681046422570944,0.440549373626709,0.5106858015060425,-0.00501596461981535,0.4322870075702667,0.485731303691864,-0.005882852245122194,0.4185633361339569,0.47615084052085876,-0.006778949871659279,0.42042750120162964,0.47379833459854126,-0.006660211831331253,0.4267646372318268,0.4402848780155182,-0.009366527199745178,0.4308825135231018,0.42005491256713867,-0.01063603162765503,0.43436360359191895,0.40558117628097534,-0.01191725954413414,0.39959943294525146,0.47132813930511475,-0.0066977608948946,0.40395981073379517,0.44541436433792114,-0.010252545587718487,0.407644122838974,0.4580572545528412,-0.009813572280108929,0.40834149718284607,0.474491149187088,-0.008808638900518417,0.3832959234714508,0.4780648648738861,-0.006469985004514456,0.39009734988212585,0.4664213955402374,-0.009747181087732315,0.39553990960121155,0.47797492146492004,-0.007336303126066923,0.3966764211654663,0.4913038909435272,-0.005344028118997812,0.3707716763019562,0.4890844225883484,-0.006470848806202412,0.37767741084098816,0.4824512004852295,-0.0076229446567595005,0.3829876780509949,0.49173519015312195,-0.004538312554359436,0.3841051161289215,0.5025053024291992,-0.0017648455686867237
