L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3895761966705322,0.4577326476573944,1.19803488018988e-07,0.39420342445373535,0.42169448733329773,-0.0004750763764604926,0.4121287763118744,0.39435532689094543,-0.001971511635929346,0.4326823949813843,0.38256093859672546,-0.0036541935987770557,0.44865426421165466,0.3781452178955078,-0.005244888830929995,0.42507269978523254,0.3991474509239197,-0.004012234974652529,0.4490967094898224,0.3845754861831665,-0.00792874488979578,0.4637061059474945,0.3771771490573883,-0.010459505021572113,0.47387704253196716,0.3730807304382324,-0.011786368675529957,0.4319043457508087,0.41743800044059753,-0.006252874620258808,0.4558873772621155,0.4044134020805359,-0.008391724899411201,0.46940580010414124,0.3962223529815674,-0.0101921446621418,0.47942402958869934,0.3904030919075012,-0.011568761430680752,0.43706443905830383,0.43568798899650574,-0.008334767073392868,0.45966386795043945,0.4226415455341339,-0.009822793304920197,0.47189006209373474,0.4130134880542755,-0.008698482997715473,0.48082342743873596,0.40640291571617126,-0.00791874434798956,0.44061794877052307,0.45314425230026245,-0.010500006377696991,0.45858141779899597,0.44045892357826233,-0.010957547463476658,0.4685622751712799,0.4306836724281311,-0.008420608006417751,0.4756741523742676,0.4239053726196289,-0.006182450335472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3876824676990509,0.4422076344490051,1.7680605424175155e-07,0.39290162920951843,0.40440845489501953,-0.0009776263032108545,0.41132351756095886,0.3798654079437256,-0.002413663547486067,0.43266457319259644,0.3735208809375763,-0.003908644896000624,0.4475131630897522,0.3752690851688385,-0.005114206578582525,0.41804105043411255,0.37687236070632935,-0.004468720406293869,0.44360867142677307,0.3607533872127533,-0.00910012423992157,0.4603240489959717,0.3548372983932495,-0.011770043522119522,0.47306400537490845,0.35215768218040466,-0.012965098954737186,0.42777884006500244,0.39900723099708557,-0.006861543282866478,0.4546562433242798,0.3859458267688751,-0.009865444153547287,0.47102490067481995,0.3792872726917267,-0.01222205813974142,0.4840603768825531,0.3745300769805908,-0.013763900846242905,0.4348892569541931,0.42112329602241516,-0.009220099076628685,0.4602530598640442,0.40861615538597107,-0.012033645994961262,0.47448891401290894,0.4008510708808899,-0.013082155957818031,0.4849344789981842,0.39467185735702515,-0.013587681576609612,0.4392569661140442,0.4412296414375305,-0.011558580212295055,0.4587770104408264,0.43220025300979614,-0.013320216909050941,0.4692312180995941,0.42551174759864807,-0.012140254490077496,0.476790189743042,0.4199352264404297,-0.010684910230338573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38770103454589844,0.4320252537727356,2.0254512378414802e-07,0.3925352990627289,0.3933049440383911,-0.0013957875780761242,0.41201120615005493,0.369301438331604,-0.00292463437654078,0.43391546607017517,0.3641493022441864,-0.004122321028262377,0.4481196701526642,0.36561036109924316,-0.005218092817813158,0.4172995984554291,0.3646394610404968,-0.00727092707529664,0.4456673562526703,0.34845399856567383,-0.012239983305335045,0.46434205770492554,0.34242358803749084,-0.015120764262974262,0.4785376191139221,0.33956217765808105,-0.016373636201024055,0.4280165135860443,0.3886987566947937,-0.009616688825190067,0.45616185665130615,0.37328222393989563,-0.012707703746855259,0.47383952140808105,0.3644104301929474,-0.015688743442296982,0.48758307099342346,0.357633501291275,-0.017875172197818756,0.4358181655406952,0.41185787320137024,-0.011666260659694672,0.46211403608322144,0.3992084860801697,-0.014795411378145218,0.4758678674697876,0.38860830664634705,-0.017097149044275284,0.48532983660697937,0.3798394501209259,-0.01858576200902462,0.4403549134731293,0.43156251311302185,-0.013590482994914055,0.4577414095401764,0.4192139208316803,-0.01583975739777088,0.46540912985801697,0.41046303510665894,-0.015097926370799541,0.4701758027076721,0.40389344096183777,-0.01396195124834776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39081114530563354,0.4270642399787903,1.8723150674304634e-07,0.39412203431129456,0.3864170014858246,-0.001872548833489418,0.41348448395729065,0.36108824610710144,-0.0033710338175296783,0.4361051619052887,0.3542361557483673,-0.00448110606521368,0.45079305768013,0.3539124131202698,-0.0053238458931446075,0.4193119406700134,0.35628315806388855,-0.006693955510854721,0.44717565178871155,0.33924728631973267,-0.011694265529513359,0.4654492139816284,0.33298319578170776,-0.014625824056565762,0.4794131815433502,0.3300666809082031,-0.01593831181526184,0.4304313063621521,0.38043728470802307,-0.008896416053175926,0.4582981467247009,0.3650039732456207,-0.012167130596935749,0.47609156370162964,0.3562760353088379,-0.015263253822922707,0.49021032452583313,0.3497503995895386,-0.017569074407219887,0.4386671185493469,0.40302222967147827,-0.010953448712825775,0.46411842107772827,0.3903837203979492,-0.014387346804141998,0.4785078167915344,0.37993258237838745,-0.016785098239779472,0.48897475004196167,0.3712805509567261,-0.01834837906062603,0.44380539655685425,0.4215397536754608,-0.012953552417457104,0.46075156331062317,0.4076003134250641,-0.015288176946341991,0.4680355191230774,0.39855271577835083,-0.014534351415932178,0.4729170501232147,0.3917573392391205,-0.013459363952279091,0.6061932444572449,0.42903003096580505,8.288297692615743e-08,0.597541868686676,0.39042550325393677,-0.00023334652360063046,0.5777277946472168,0.36242079734802246,-0.0031833958346396685,0.5557467937469482,0.3529331684112549,-0.005908461753278971,0.5385132431983948,0.35230565071105957,-0.009479072876274586,0.5796456933021545,0.3562122583389282,-0.01090157125145197,0.5500942468643188,0.34700000286102295,-0.017595507204532623,0.5293754935264587,0.34348341822624207,-0.022759126499295235,0.511583685874939,0.3424004316329956,-0.025979990139603615,0.57303786277771,0.3769216239452362,-0.013983149081468582,0.5395961403846741,0.3690668046474457,-0.019405392929911613,0.5157565474510193,0.3675410747528076,-0.02323090471327305,0.49787604808807373,0.3671029508113861,-0.02603614702820778,0.5653086304664612,0.3984328806400299,-0.016253408044576645,0.5351484417915344,0.39118725061416626,-0.02004089765250683,0.5144582986831665,0.3876066207885742,-0.021349286660552025,0.49885135889053345,0.38496604561805725,-0.022219760343432426,0.5587401986122131,0.41975411772727966,-0.018164701759815216,0.536044180393219,0.4094754755496979,-0.020863095298409462,0.5213509798049927,0.4039285480976105,-0.020011842250823975,0.5093154311180115,0.3992725610733032,-0.018714919686317444
0.3906949460506439,0.42233437299728394,1.8841004134628747e-07,0.3938836455345154,0.38093823194503784,-0.0011029792949557304,0.4138898253440857,0.35540884733200073,-0.0021992637775838375,0.4365784525871277,0.3485119938850403,-0.0030275427270680666,0.45190444588661194,0.34868770837783813,-0.0035768942907452583,0.4213546812534332,0.35050275921821594,-0.0055360798723995686,0.44865408539772034,0.33263155817985535,-0.010251364670693874,0.46721726655960083,0.32777148485183716,-0.013187520205974579,0.48108065128326416,0.3269830644130707,-0.01434510387480259,0.43264225125312805,0.37444764375686646,-0.007707921788096428,0.46065837144851685,0.358358234167099,-0.009897771291434765,0.4776184558868408,0.3496324121952057,-0.011870857328176498,0.4903337061405182,0.3432491421699524,-0.013405249454081059,0.4405301809310913,0.3968256115913391,-0.009767195209860802,0.46695342659950256,0.384132444858551,-0.011562193743884563,0.48103153705596924,0.37390318512916565,-0.01202886551618576,0.4907907247543335,0.3657302260398865,-0.012457701377570629,0.44453057646751404,0.4152625501155853,-0.011869865469634533,0.4632420241832733,0.40293100476264954,-0.012337272986769676,0.47267869114875793,0.3948074281215668,-0.01000200305134058,0.4793591797351837,0.38857266306877136,-0.007961800321936607,0.6009339094161987,0.41193172335624695,2.6585585288785296e-08,0.5927987694740295,0.3748118579387665,0.00037267006700858474,0.5728745460510254,0.34992527961730957,-0.00357135571539402,0.549491286277771,0.34213078022003174,-0.007513805292546749,0.5312528014183044,0.343282550573349,-0.012533586472272873,0.573146402835846,0.34172719717025757,-0.01399716455489397,0.5398616194725037,0.33268284797668457,-0.02209223061800003,0.5195173621177673,0.33400845527648926,-0.0272216759622097,0.5044345259666443,0.3377554416656494,-0.02989404834806919,0.5688480734825134,0.3651254177093506,-0.01746525429189205,0.5340589880943298,0.3576820492744446,-0.023473268374800682,0.5130287408828735,0.3573529124259949,-0.026193510740995407,0.49782177805900574,0.3585066795349121,-0.0286550335586071,0.5627683997154236,0.3892700970172882,-0.020166778936982155,0.530872106552124,0.3832947015762329,-0.024031955748796463,0.5127682685852051,0.38082176446914673,-0.024082353338599205,0.49995383620262146,0.37941962480545044,-0.024588704109191895,0.5561903119087219,0.41158151626586914,-0.02247467078268528,0.5321218967437744,0.4025532305240631,-0.025179248303174973,0.5187034606933594,0.3977417051792145,-0.024342915043234825,0.5080554485321045,0.3939213752746582,-0.02357642352581024
0.39029717445373535,0.4206777513027191,1.7191186429954541e-07,0.394156813621521,0.378254234790802,5.7691329857334495e-05,0.4141298234462738,0.3526895344257355,-0.00019228656310588121,0.4358225166797638,0.3457311689853668,-0.00047081560478545725,0.4506131112575531,0.3451312482357025,-0.0005093628424219787,0.42257750034332275,0.345840722322464,-0.002709477674216032,0.4496411681175232,0.3291071653366089,-0.006726582534611225,0.4679020643234253,0.32402271032333374,-0.009398506954312325,0.4812457859516144,0.32282519340515137,-0.010498384945094585,0.43389156460762024,0.36976921558380127,-0.005297907628118992,0.4616873562335968,0.3547291159629822,-0.007156581152230501,0.4783262014389038,0.3464173376560211,-0.009220763109624386,0.49075764417648315,0.3400019407272339,-0.010847199708223343,0.44180765748023987,0.3921608030796051,-0.007835852913558483,0.46808329224586487,0.38017696142196655,-0.009690966457128525,0.4822693467140198,0.37008342146873474,-0.010618271306157112,0.49202534556388855,0.36166268587112427,-0.011405782774090767,0.445352166891098,0.4105305075645447,-0.010307730175554752,0.4632381200790405,0.39901965856552124,-0.010949219577014446,0.47247135639190674,0.39112743735313416,-0.009036356583237648,0.4792397916316986,0.3845265507698059,-0.007372853811830282,0.6004801392555237,0.4088132679462433,-6.286482445716501e-10,0.5942569375038147,0.3712465763092041,0.000900369428563863,0.575472354888916,0.3458957374095917,-0.001969885779544711,0.552521288394928,0.3384152352809906,-0.004908272530883551,0.5352939367294312,0.34080496430397034,-0.008691414259374142,0.5742793679237366,0.33696311712265015,-0.012101148255169392,0.5409932732582092,0.3250163197517395,-0.019488487392663956,0.5207376480102539,0.325791597366333,-0.02374020591378212,0.5064204335212708,0.32996344566345215,-0.025754347443580627,0.5680685639381409,0.3592226505279541,-0.01538955606520176,0.5311316847801208,0.3516860008239746,-0.02111213095486164,0.5114623308181763,0.35151317715644836,-0.023908302187919617,0.4983293414115906,0.35296860337257385,-0.02605319395661354,0.5610174536705017,0.3823496103286743,-0.01787300407886505,0.5284751057624817,0.3774283230304718,-0.021287158131599426,0.5111364722251892,0.3762197494506836,-0.02189515344798565,0.4992184042930603,0.3755228817462921,-0.02271503582596779,0.5544005036354065,0.40375688672065735,-0.019934458658099174,0.5310966372489929,0.3979472517967224,-0.021808508783578873,0.5193178653717041,0.39712703227996826,-0.020943304523825645,0.5102040767669678,0.3969050943851471,-0.020188430324196815
0.39111143350601196,0.4168599545955658,1.7639118254919595e-07,0.39614176750183105,0.37387776374816895,0.0006708204746246338,0.41635391116142273,0.3486332297325134,0.00022256514057517052,0.4382816255092621,0.34283050894737244,-0.00036217746674083173,0.4532049298286438,0.34366634488105774,-0.000739429087843746,0.4234904944896698,0.34180256724357605,-0.0028840191662311554,0.45084765553474426,0.32537269592285156,-0.006860313005745411,0.4687849283218384,0.32090622186660767,-0.00933745689690113,0.4819594919681549,0.3203344941139221,-0.010325460694730282,0.4344356656074524,0.36570489406585693,-0.005870025604963303,0.4632228910923004,0.3509678542613983,-0.0077742924913764,0.48031747341156006,0.3435605764389038,-0.009567603468894958,0.49307215213775635,0.3383980691432953,-0.011009631678462029,0.4422212839126587,0.38829076290130615,-0.008746921084821224,0.46972861886024475,0.37710893154144287,-0.010595397092401981,0.48468390107154846,0.3678571879863739,-0.011517968960106373,0.49495428800582886,0.3601367771625519,-0.012326846830546856,0.44594433903694153,0.407039999961853,-0.011500098742544651,0.46526065468788147,0.3963980972766876,-0.012053352780640125,0.4753304123878479,0.3891353905200958,-0.010182589292526245,0.4828272759914398,0.3829553723335266,-0.008594638668000698,0.6001841425895691,0.4035341441631317,-3.200563369887277e-09,0.5928215980529785,0.36624932289123535,0.0015581408515572548,0.5742694139480591,0.34133070707321167,-0.0008988862973637879,0.5515987873077393,0.3341606557369232,-0.003657345427200198,0.5345066785812378,0.33676373958587646,-0.007305892184376717,0.5715392827987671,0.33136260509490967,-0.009508202783763409,0.5391369462013245,0.3203417956829071,-0.016452690586447716,0.5189673900604248,0.3207522928714752,-0.02094087190926075,0.5042282342910767,0.32459262013435364,-0.023227598518133163,0.5656310319900513,0.3528745472431183,-0.01308245025575161,0.5296981930732727,0.3462289869785309,-0.018301311880350113,0.5103548169136047,0.3464825749397278,-0.021237371489405632,0.49701085686683655,0.34855955839157104,-0.023530548438429832,0.5588701963424683,0.37614136934280396,-0.015922551974654198,0.5264027118682861,0.37207087874412537,-0.01903107389807701,0.5090857148170471,0.37108924984931946,-0.019713271409273148,0.49720579385757446,0.37096890807151794,-0.02062436379492283,0.5524964332580566,0.39855772256851196,-0.01834068074822426,0.5293208360671997,0.3947141468524933,-0.019818883389234543,0.5179650783538818,0.3946812152862549,-0.018683146685361862,0.5094826221466064,0.39528024196624756,-0.017761923372745514
0.3912874758243561,0.4141767919063568,1.767440380717744e-07,0.3962544798851013,0.3714863061904907,0.00052078120643273,0.4166238009929657,0.3457847535610199,0.00036617956357076764,0.43820706009864807,0.33863064646720886,0.0001866941893240437,0.4526821970939636,0.3376365303993225,0.00015404184523504227,0.4250973165035248,0.33858829736709595,-0.0032681068405508995,0.45200446248054504,0.32133540511131287,-0.0071713365614414215,0.4703385531902313,0.31587207317352295,-0.009715409018099308,0.48387640714645386,0.3147318959236145,-0.010754724033176899,0.4358685314655304,0.3619329631328583,-0.00602337159216404,0.46411609649658203,0.3468092083930969,-0.007461071480065584,0.48102131485939026,0.3388006091117859,-0.00902608409523964,0.49347153306007385,0.33398640155792236,-0.01035205740481615,0.443181574344635,0.3845858871936798,-0.008617750369012356,0.4694810211658478,0.3734755218029022,-0.00983827468007803,0.48297518491744995,0.3633158504962921,-0.010535339824855328,0.4916422963142395,0.35596948862075806,-0.011389417573809624,0.4461442232131958,0.40377917885780334,-0.011147260665893555,0.46195483207702637,0.3932294249534607,-0.011215236969292164,0.46910470724105835,0.3867514729499817,-0.009047974832355976,0.4740952253341675,0.3822733163833618,-0.007323286030441523,0.5995939373970032,0.400840699672699,-4.016892152236551e-09,0.5923321843147278,0.36296775937080383,0.0015980539610609412,0.5732408761978149,0.33811715245246887,-0.0007046920945867896,0.5509163737297058,0.32955968379974365,-0.0033951643854379654,0.5331911444664001,0.3322438597679138,-0.006915183737874031,0.5711430311203003,0.32835260033607483,-0.008641711436212063,0.5401877760887146,0.3168855309486389,-0.015196114778518677,0.5207784175872803,0.3174675703048706,-0.019582368433475494,0.5064314603805542,0.3216246962547302,-0.02187628671526909,0.5648486018180847,0.3495692014694214,-0.012196836061775684,0.5298556089401245,0.3425945043563843,-0.016686076298356056,0.5106018781661987,0.34294378757476807,-0.01926102489233017,0.49772828817367554,0.3458927273750305,-0.021446483209729195,0.5581451654434204,0.373249351978302,-0.015065548941493034,0.5258541703224182,0.3690100312232971,-0.01763363555073738,0.5089204907417297,0.36908936500549316,-0.01811801828444004,0.4978657066822052,0.3707748353481293,-0.019049251452088356,0.5522058010101318,0.3961358070373535,-0.017553552985191345,0.5296884775161743,0.39341995120048523,-0.019055979326367378,0.5183535814285278,0.39474454522132874,-0.01803033985197544,0.5101521611213684,0.39729467034339905,-0.017194664105772972
0.39120975136756897,0.41366133093833923,1.7495281667834206e-07,0.39649736881256104,0.36977678537368774,0.00032643985468894243,0.41579511761665344,0.34398728609085083,-0.00010308092168997973,0.4372786581516266,0.33898040652275085,-0.0007288017659448087,0.45147550106048584,0.3412255346775055,-0.0012521817116066813,0.423673540353775,0.33786332607269287,-0.0030222106724977493,0.45134907960891724,0.3207942843437195,-0.006862111389636993,0.4693399667739868,0.3147631287574768,-0.009451628662645817,0.48259931802749634,0.3124179244041443,-0.0107047064229846,0.4353068172931671,0.3608611524105072,-0.005845304578542709,0.4639912247657776,0.3454447388648987,-0.0071217650547623634,0.48041242361068726,0.3375623822212219,-0.008708300068974495,0.4923064410686493,0.33246636390686035,-0.010182439349591732,0.4432592988014221,0.38289186358451843,-0.00858990103006363,0.469644159078598,0.3716582953929901,-0.009680642746388912,0.48275843262672424,0.36217671632766724,-0.010617295280098915,0.49086180329322815,0.3547961711883545,-0.011810807511210442,0.4467255175113678,0.4013627767562866,-0.011336212046444416,0.4622017443180084,0.3928054869174957,-0.011340520344674587,0.4678567051887512,0.3882036805152893,-0.009299363009631634,0.4710955321788788,0.3849714994430542,-0.007805311121046543,0.5991398096084595,0.40074622631073,-5.1127853062382655e-09,0.5918971300125122,0.3617072105407715,0.0018707014387473464,0.5724896192550659,0.3371017873287201,-0.00017610778741072863,0.550178587436676,0.3293658494949341,-0.00268286420032382,0.5328300595283508,0.33171823620796204,-0.005971966311335564,0.5711376667022705,0.3267446756362915,-0.007432580925524235,0.5401055216789246,0.3150366544723511,-0.01400282233953476,0.5203685760498047,0.31554335355758667,-0.01857684552669525,0.5058817863464355,0.31981274485588074,-0.020942537114024162,0.5644672513008118,0.3481040596961975,-0.010976710356771946,0.5296981930732727,0.341375470161438,-0.015323280356824398,0.5104480981826782,0.3415265679359436,-0.018141090869903564,0.49772751331329346,0.3438073694705963,-0.02045920491218567,0.5574387907981873,0.37178897857666016,-0.013890077359974384,0.5258206129074097,0.3670721650123596,-0.016165051609277725,0.5089816451072693,0.36641114950180054,-0.016672633588314056,0.49801284074783325,0.3669695556163788,-0.017595423385500908,0.551300585269928,0.3947691023349762,-0.01643255539238453,0.529422402381897,0.39122891426086426,-0.017608756199479103,0.5179532766342163,0.3910679221153259,-0.01654396392405033,0.5095429420471191,0.3915529251098633,-0.015666132792830467
