L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4646415114402771,0.4562148153781891,5.8216436116254044e-08,0.4612218141555786,0.4251786768436432,-0.003018568269908428,0.47162333130836487,0.4006120264530182,-0.005147714167833328,0.48889225721359253,0.3932410776615143,-0.006825237534940243,0.5003108978271484,0.3961607813835144,-0.006957994773983955,0.4928082823753357,0.40623700618743896,-0.005662871059030294,0.5105012059211731,0.3927069306373596,-0.009532603435218334,0.5040087103843689,0.39762264490127563,-0.011647297069430351,0.4976212680339813,0.40572118759155273,-0.012006407603621483,0.5015054941177368,0.42165741324424744,-0.00575639633461833,0.5212075710296631,0.4052661061286926,-0.006588463671505451,0.5317897200584412,0.3962326943874359,-0.0074181281961500645,0.540503978729248,0.39163219928741455,-0.008462685160338879,0.5057791471481323,0.4360252916812897,-0.005918452516198158,0.5157462954521179,0.4229241609573364,-0.006692168302834034,0.509091854095459,0.4219083786010742,-0.004528858233243227,0.5014716982841492,0.4248795509338379,-0.0027853064239025116,0.507639467716217,0.4488905370235443,-0.006375596858561039,0.5117769837379456,0.4356975257396698,-0.006083050277084112,0.5062257647514343,0.4343857765197754,-0.0021822338458150625,0.5007653832435608,0.4373393952846527,0.00120075314771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4652079939842224,0.45583081245422363,5.709788908347946e-08,0.46267440915107727,0.42216920852661133,-0.0034396867267787457,0.4747331440448761,0.39871108531951904,-0.005391536746174097,0.49293211102485657,0.3938789367675781,-0.006936203222721815,0.5049461722373962,0.3976304233074188,-0.007026562001556158,0.4961770474910736,0.40378323197364807,-0.00464765215292573,0.514033854007721,0.3915952444076538,-0.008513378910720348,0.5070043802261353,0.396292120218277,-0.010733164846897125,0.4993347227573395,0.4040260314941406,-0.010978165082633495,0.5043742656707764,0.4196537733078003,-0.004383023362606764,0.5245464444160461,0.4053599536418915,-0.004852717276662588,0.53516685962677,0.39784595370292664,-0.005492364056408405,0.5435112714767456,0.3945384621620178,-0.006285504437983036,0.5077635645866394,0.43453988432884216,-0.004382639192044735,0.5165845155715942,0.42319753766059875,-0.004769695457071066,0.5107297301292419,0.42193666100502014,-0.003037633141502738,0.5038643479347229,0.42478060722351074,-0.0015976427821442485,0.5086783766746521,0.4479959011077881,-0.004781072027981281,0.5118984580039978,0.43669748306274414,-0.004069080110639334,0.5065622925758362,0.43546414375305176,-0.000278024555882439,0.5013577342033386,0.43818777799606323,0.0030413365457206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4620475172996521,0.4556332528591156,5.130880964543394e-08,0.46163108944892883,0.42329439520835876,-0.001706966431811452,0.4744248390197754,0.4003260135650635,-0.0030784159898757935,0.4913007616996765,0.39582595229148865,-0.0044346884824335575,0.5018349885940552,0.3999541997909546,-0.004571838304400444,0.49566182494163513,0.404331237077713,-0.004542571026831865,0.5157049894332886,0.39531123638153076,-0.008324774913489819,0.5086252689361572,0.40067577362060547,-0.010693889111280441,0.4999113380908966,0.40697410702705383,-0.011141297407448292,0.5032750964164734,0.4198947548866272,-0.005128398537635803,0.5245741605758667,0.40936651825904846,-0.005653848871588707,0.5358899831771851,0.4041579067707062,-0.006637836806476116,0.5445266962051392,0.4021402597427368,-0.00783849973231554,0.5060411691665649,0.4349323809146881,-0.005681857466697693,0.5132275819778442,0.42749887704849243,-0.0052871983498334885,0.5075333118438721,0.42680346965789795,-0.003634226741269231,0.5006222724914551,0.4288881719112396,-0.0026227887719869614,0.506266713142395,0.448438435792923,-0.0065808468498289585,0.5092988014221191,0.43977174162864685,-0.004964153282344341,0.5039145350456238,0.43938547372817993,-0.0009478981955908239,0.49828535318374634,0.4413614571094513,0.0022101851645857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45969685912132263,0.4569021761417389,9.11593076580175e-08,0.45742636919021606,0.4236326515674591,-0.0009763200068846345,0.46847447752952576,0.4007869362831116,-0.002110656350851059,0.4850232005119324,0.3937581479549408,-0.003811189904808998,0.49694642424583435,0.39323028922080994,-0.004668674897402525,0.48809653520584106,0.4004751443862915,-0.0013381780590862036,0.5070465803146362,0.3899807035923004,-0.005369046237319708,0.5095421671867371,0.3930949866771698,-0.007345322985202074,0.5082002878189087,0.39803174138069153,-0.0072290669195353985,0.49793320894241333,0.41428136825561523,-0.0025794326793402433,0.5196985006332397,0.40327930450439453,-0.004312973469495773,0.5309189558029175,0.39773619174957275,-0.0059472485445439816,0.537960410118103,0.39560914039611816,-0.0064283711835742,0.5028403401374817,0.4294135570526123,-0.003983113449066877,0.507102906703949,0.42293211817741394,-0.005763635504990816,0.4999235272407532,0.4237555265426636,-0.005776058416813612,0.4923786222934723,0.42708703875541687,-0.00454828841611743,0.5043064951896667,0.4439561069011688,-0.005531534552574158,0.5029799342155457,0.4375031888484955,-0.004851785488426685,0.4966859817504883,0.4371712803840637,-0.0018967114156112075,0.4908057451248169,0.4392600655555725,0.0012261720839887857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45288097858428955,0.454581618309021,5.627900634408434e-08,0.45033982396125793,0.4221178889274597,-0.0013026581145823002,0.4604896008968353,0.398908793926239,-0.0029417374171316624,0.47676488757133484,0.3913068175315857,-0.00472610117867589,0.4890977144241333,0.39147281646728516,-0.005290500819683075,0.4767196476459503,0.39254701137542725,-0.0034406722988933325,0.4975254535675049,0.3825724720954895,-0.00793307926505804,0.49805793166160583,0.38899144530296326,-0.010082811117172241,0.4942376911640167,0.396776407957077,-0.01012002769857645,0.48738226294517517,0.4059144854545593,-0.004557574633508921,0.507866621017456,0.3931172490119934,-0.006154435686767101,0.5167437195777893,0.3882976770401001,-0.0072301398031413555,0.5214161276817322,0.38633590936660767,-0.007924853824079037,0.493802934885025,0.4204809367656708,-0.005821442697197199,0.5029640793800354,0.4077460765838623,-0.007336129900068045,0.4979751408100128,0.40978699922561646,-0.006050541996955872,0.4913466274738312,0.41418299078941345,-0.004561467561870813,0.4970293641090393,0.434865266084671,-0.007178995758295059,0.5010777115821838,0.42326220870018005,-0.006541914772242308,0.49570536613464355,0.4229324162006378,-0.0028929265681654215,0.4902637004852295,0.42575886845588684,0.00045373456669040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4500841498374939,0.4528050422668457,5.970073146954746e-08,0.4429260492324829,0.4186321496963501,-0.00253899279050529,0.4515378177165985,0.39380747079849243,-0.0036318907514214516,0.4685244560241699,0.38350898027420044,-0.004297555889934301,0.48019087314605713,0.3824596405029297,-0.0035401422064751387,0.4739803671836853,0.3933875262737274,-0.0034351106733083725,0.49356532096862793,0.37891167402267456,-0.0049531301483511925,0.48709529638290405,0.38300132751464844,-0.005899131763726473,0.4801832437515259,0.3905932307243347,-0.0059122140519320965,0.48386314511299133,0.40802663564682007,-0.0031187471468001604,0.5038256049156189,0.39151638746261597,-0.0022070175036787987,0.5130527019500732,0.38111642003059387,-0.0022057120222598314,0.5204922556877136,0.37554964423179626,-0.0032345284707844257,0.48856911063194275,0.42165306210517883,-0.002927968045696616,0.5033440589904785,0.40469858050346375,-0.0026576793752610683,0.49865272641181946,0.4011344909667969,-0.0010041981004178524,0.49183207750320435,0.4044278860092163,-0.00012786306615453213,0.4907488524913788,0.43277132511138916,-0.0029299664311110973,0.49621203541755676,0.4157693088054657,-0.0023546810261905193,0.4915704131126404,0.41276663541793823,0.0008299730834551156,0.4867192804813385,0.41641032695770264,0.003364958567544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44423288106918335,0.45380866527557373,3.8269185154149454e-08,0.44018882513046265,0.4186457097530365,-0.0020038066431879997,0.4514670670032501,0.39480310678482056,-0.00288812885992229,0.4691784977912903,0.38590437173843384,-0.0036452473141252995,0.4810470640659332,0.3845512568950653,-0.0032092081382870674,0.47055333852767944,0.39564067125320435,-0.0015946336789056659,0.48917973041534424,0.3816322684288025,-0.004430178087204695,0.48386043310165405,0.38672390580177307,-0.006552835926413536,0.47655338048934937,0.3954162299633026,-0.006952970754355192,0.4803435206413269,0.4112701416015625,-0.001968150492757559,0.500845193862915,0.3969850540161133,-0.001385277253575623,0.511541485786438,0.387179434299469,-0.0024391200859099627,0.5183507800102234,0.382282555103302,-0.003964510280638933,0.4852392077445984,0.4261634647846222,-0.0027293236926198006,0.5003937482833862,0.409943163394928,-0.0036107974592596292,0.49933838844299316,0.4025309681892395,-0.004609506111592054,0.49432870745658875,0.4018160104751587,-0.005361032206565142,0.4872448444366455,0.4388139843940735,-0.0035023833625018597,0.4896974563598633,0.42358607053756714,-0.004576436243951321,0.4845432639122009,0.41711992025375366,-0.003582156030461192,0.47893592715263367,0.41640013456344604,-0.0024208081886172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384792447090149,0.4547813832759857,6.23238136654436e-08,0.43750324845314026,0.41989606618881226,-0.0014724655775353312,0.45027613639831543,0.3985268175601959,-0.0028495974838733673,0.4683704376220703,0.3924517035484314,-0.004168048035353422,0.4809016287326813,0.39230239391326904,-0.00428686523810029,0.46839943528175354,0.4015709459781647,-0.0027277653571218252,0.48859402537345886,0.3886444866657257,-0.005658225622028112,0.48629775643348694,0.3918265402317047,-0.007317011710256338,0.48085838556289673,0.3985968828201294,-0.0072413040325045586,0.4774198830127716,0.4179188013076782,-0.0032329040113836527,0.4993174374103546,0.4052513837814331,-0.0032026595436036587,0.5108070969581604,0.3973906934261322,-0.003982435446232557,0.51799476146698,0.393006294965744,-0.004910059738904238,0.4817172586917877,0.4326108992099762,-0.0037976494058966637,0.4946992099285126,0.4166850447654724,-0.003759675892069936,0.4938434958457947,0.40909817814826965,-0.0027330913580954075,0.4895932078361511,0.40686744451522827,-0.0020110865589231253,0.4828982651233673,0.44462111592292786,-0.00447442103177309,0.48790204524993896,0.42776623368263245,-0.0035305398050695658,0.48537707328796387,0.4202549159526825,-0.00024151545949280262,0.4818195700645447,0.41785910725593567,0.0025673166383057833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43156060576438904,0.4549398720264435,9.693614089201219e-08,0.43316957354545593,0.4206636846065521,-0.0007077842019498348,0.445552796125412,0.3999928832054138,-0.0016606388380751014,0.4624559283256531,0.39444708824157715,-0.0027124483603984118,0.474215030670166,0.395037442445755,-0.003098816145211458,0.4613189101219177,0.40298992395401,-0.002847893862053752,0.4837939143180847,0.3929741084575653,-0.005892373621463776,0.4919050931930542,0.3949873447418213,-0.007505110930651426,0.49641552567481995,0.3986983299255371,-0.007737884297966957,0.46949151158332825,0.42088621854782104,-0.004075238946825266,0.4930490553379059,0.40957778692245483,-0.005550890229642391,0.5068268775939941,0.4033442437648773,-0.00661122053861618,0.5162152647972107,0.3992377519607544,-0.007200079038739204,0.4740971028804779,0.4360663592815399,-0.005241647828370333,0.4921306371688843,0.42072048783302307,-0.006452882196754217,0.49618270993232727,0.41079676151275635,-0.005861601792275906,0.49574100971221924,0.4049147665500641,-0.004896702244877815,0.4763961732387543,0.4478803277015686,-0.006474189925938845,0.4880066514015198,0.43041354417800903,-0.006616294849663973,0.4908052682876587,0.4195249378681183,-0.004282892681658268,0.4909355938434601,0.4129229784011841,-0.0018665380775928497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4224231243133545,0.45537522435188293,6.932735630016396e-08,0.42240461707115173,0.42248716950416565,-0.0009447784395888448,0.4343451261520386,0.39913901686668396,-0.0024646830279380083,0.45161813497543335,0.3937148451805115,-0.00448225112631917,0.46380874514579773,0.39629337191581726,-0.0057108476758003235,0.45117121934890747,0.40045320987701416,-0.003714705118909478,0.4729093909263611,0.390161395072937,-0.008179040625691414,0.4753963053226471,0.3912626802921295,-0.010228675790131092,0.4722554683685303,0.394931435585022,-0.010266181081533432,0.46070414781570435,0.41592252254486084,-0.005284497048705816,0.4832950234413147,0.40748924016952515,-0.007162960711866617,0.49495571851730347,0.40323689579963684,-0.008470573462545872,0.5017111301422119,0.40138015151023865,-0.009396041743457317,0.46580639481544495,0.4312610328197479,-0.006962061394006014,0.48026248812675476,0.42382118105888367,-0.008877508342266083,0.47678396105766296,0.4233822226524353,-0.00838886946439743,0.4705791473388672,0.42499828338623047,-0.007380013354122639,0.4680899679660797,0.4458284080028534,-0.008691806346178055,0.4766400456428528,0.43737563490867615,-0.009030205197632313,0.47360730171203613,0.43507516384124756,-0.0064751398749649525,0.4685370624065399,0.4355778992176056,-0.003848485881462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4148908257484436,0.457857608795166,1.649733860631386e-07,0.412347674369812,0.4262917637825012,-0.0025174221955239773,0.42226600646972656,0.40039756894111633,-0.00407776003703475,0.43899300694465637,0.3925918638706207,-0.005776776932179928,0.4510532021522522,0.39559653401374817,-0.006952239666134119,0.4406397044658661,0.39971065521240234,-0.0044401572085917,0.46189865469932556,0.3886464536190033,-0.00784723274409771,0.47426313161849976,0.38432741165161133,-0.00920615904033184,0.48306548595428467,0.3820251524448395,-0.00931219570338726,0.4505910277366638,0.41503745317459106,-0.0052606165409088135,0.4722100794315338,0.40307092666625977,-0.008159310556948185,0.4865379333496094,0.3958504796028137,-0.009517727419734001,0.4970070719718933,0.3911851644515991,-0.009615493938326836,0.45647916197776794,0.43039196729660034,-0.006090397015213966,0.46136337518692017,0.42253822088241577,-0.009537913836538792,0.4545411765575409,0.4248979091644287,-0.009159301407635212,0.44749194383621216,0.42971915006637573,-0.006962998770177364,0.4595063626766205,0.44445767998695374,-0.007137918379157782,0.45999395847320557,0.4361870288848877,-0.00835668109357357,0.45369407534599304,0.4361264109611511,-0.005881222430616617,0.44795992970466614,0.4394787847995758,-0.0026276258286088705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408347487449646,0.45933997631073,8.632817127818271e-08,0.4073205590248108,0.42549583315849304,-0.0008402349194511771,0.4186765253543854,0.40062350034713745,-0.0026831866707652807,0.43559107184410095,0.3924095630645752,-0.004622163251042366,0.448006272315979,0.39350515604019165,-0.005496245343238115,0.4345203936100006,0.40420031547546387,-0.005574957933276892,0.4545249044895172,0.3896421790122986,-0.009414534084498882,0.4514792263507843,0.39286816120147705,-0.011349204927682877,0.44555094838142395,0.3997887670993805,-0.011270230636000633,0.4438553750514984,0.4191749095916748,-0.006646712776273489,0.4666011333465576,0.40346863865852356,-0.007361584343016148,0.4797680974006653,0.3941943347454071,-0.008339312858879566,0.4890962243080139,0.3898598551750183,-0.00927720870822668,0.4492813050746918,0.4342581033706665,-0.007357490714639425,0.4566133916378021,0.42161479592323303,-0.007639123126864433,0.45043838024139404,0.42134809494018555,-0.006061282008886337,0.4432092607021332,0.4258018136024475,-0.004583061207085848,0.4519692659378052,0.44811907410621643,-0.008131691254675388,0.4538132846355438,0.4356862008571625,-0.006943245884031057,0.4481287896633148,0.4356752634048462,-0.0025881044566631317,0.44287580251693726,0.44048014283180237,0.001173031865619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3999848961830139,0.46174460649490356,1.1364964080939899e-07,0.40098118782043457,0.42762064933776855,-0.0008108455804176629,0.41330963373184204,0.4042491912841797,-0.0030454020015895367,0.4301479458808899,0.3981529176235199,-0.00555703928694129,0.442307710647583,0.4006676971912384,-0.007224250119179487,0.42733776569366455,0.40615472197532654,-0.00581008568406105,0.4498322904109955,0.39329782128334045,-0.010736757889389992,0.4507095515727997,0.3954969644546509,-0.013370351865887642,0.4477327764034271,0.4001997113227844,-0.013559792190790176,0.4363112449645996,0.42246097326278687,-0.007197536062449217,0.46093475818634033,0.4094133973121643,-0.009138945490121841,0.47604677081108093,0.40244054794311523,-0.010812015272676945,0.4868350327014923,0.3997850716114044,-0.011894295923411846,0.44179844856262207,0.4383341372013092,-0.008280999027192593,0.4513815939426422,0.42761605978012085,-0.00970541127026081,0.4452829360961914,0.42734792828559875,-0.00879588071256876,0.4376676678657532,0.43116870522499084,-0.007312219589948654,0.44495996832847595,0.45164161920547485,-0.009415379725396633,0.4485628008842468,0.44005700945854187,-0.008870720863342285,0.44296616315841675,0.4393812119960785,-0.004969109781086445,0.43713781237602234,0.44332343339920044,-0.001261959783732891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38961729407310486,0.46373996138572693,8.862201639203704e-08,0.39175286889076233,0.4321102797985077,0.0005055600195191801,0.40403199195861816,0.40955525636672974,-0.0011287368834018707,0.4196656048297882,0.40390312671661377,-0.003368937876075506,0.4307347238063812,0.407146155834198,-0.004732213448733091,0.41841036081314087,0.40664103627204895,-0.004280601628124714,0.4420032203197479,0.39655211567878723,-0.00910540297627449,0.4416978359222412,0.40123993158340454,-0.011659196577966213,0.4368703067302704,0.40658271312713623,-0.01173738669604063,0.4265577793121338,0.42200931906700134,-0.006449216976761818,0.451618492603302,0.4126433730125427,-0.00774516724050045,0.4660027027130127,0.4072478413581848,-0.008899734355509281,0.4761863648891449,0.40444257855415344,-0.009853607043623924,0.43142610788345337,0.4381631314754486,-0.008388912305235863,0.44322144985198975,0.4318948984146118,-0.008717474527657032,0.43778926134109497,0.432541161775589,-0.007027041167020798,0.43040603399276733,0.435761421918869,-0.005421563051640987,0.4340852200984955,0.4531556963920593,-0.010422641411423683,0.44090062379837036,0.44436031579971313,-0.008682177402079105,0.43550369143486023,0.4444808065891266,-0.00406773341819644,0.42968034744262695,0.4480901062488556,-0.00016909255646169186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38084009289741516,0.46915924549102783,9.748033136247614e-08,0.37933969497680664,0.43785586953163147,-0.00010193258640356362,0.38981306552886963,0.4126112163066864,-0.0014924140414223075,0.4062495231628418,0.4012638032436371,-0.003378288820385933,0.41827499866485596,0.3997317850589752,-0.00428635673597455,0.4064263701438904,0.40739667415618896,-0.002743581309914589,0.42930305004119873,0.39641597867012024,-0.006999907083809376,0.4324938654899597,0.39994391798973083,-0.009093697182834148,0.4304684102535248,0.40482982993125916,-0.008972442708909512,0.4154781401157379,0.421871542930603,-0.0045888349413871765,0.440093994140625,0.41097211837768555,-0.006282231770455837,0.45453205704689026,0.40426382422447205,-0.007660570088773966,0.4644993245601654,0.40015658736228943,-0.008539537899196148,0.42112988233566284,0.4374283254146576,-0.006368184462189674,0.433929443359375,0.4292457401752472,-0.007580163422971964,0.42887529730796814,0.43043139576911926,-0.006334662437438965,0.4216500222682953,0.43355414271354675,-0.004761059302836657,0.4246911406517029,0.45210912823677063,-0.008231223560869694,0.43149426579475403,0.44280219078063965,-0.007292546797543764,0.4264623820781708,0.4428911805152893,-0.00340045103803277,0.4209328889846802,0.4458152651786804,0.00016240142576862127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
