L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38589930534362793,0.46313321590423584,-1.0357115343140322e-07,0.40498557686805725,0.43354207277297974,-0.0022795554250478745,0.4334486424922943,0.42141449451446533,-0.007377388421446085,0.4549989104270935,0.4239093065261841,-0.012932095676660538,0.468635231256485,0.4373650550842285,-0.017787501215934753,0.43682971596717834,0.4450015425682068,-0.013040143065154552,0.4607570767402649,0.45402464270591736,-0.02076857164502144,0.4622146189212799,0.4532565176486969,-0.024853935465216637,0.4595971703529358,0.450878769159317,-0.02710074372589588,0.4306507110595703,0.4726009964942932,-0.0164434015750885,0.4495832920074463,0.48686453700065613,-0.020750945433974266,0.45265957713127136,0.4891027510166168,-0.021376077085733414,0.4525051712989807,0.48842576146125793,-0.02277827076613903,0.42154133319854736,0.4985376000404358,-0.01977544277906418,0.4374854564666748,0.515993595123291,-0.024519186466932297,0.4407442808151245,0.5180522203445435,-0.02161766029894352,0.44170525670051575,0.516118586063385,-0.0201339740306139,0.4108511805534363,0.520011842250824,-0.023127853870391846,0.4229271411895752,0.5363613963127136,-0.026492629200220108,0.4254060983657837,0.5379225611686707,-0.023054394870996475,0.4253372848033905,0.5365992784500122,-0.020365115255117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3761930763721466,0.44675135612487793,-8.48522532237439e-08,0.40097376704216003,0.41816210746765137,-0.00033735757460817695,0.43210211396217346,0.4149777889251709,-0.004324800334870815,0.4555964469909668,0.4286268949508667,-0.008809681981801987,0.46860456466674805,0.44630005955696106,-0.012380994856357574,0.43951350450515747,0.4242899715900421,-0.011166242882609367,0.466369092464447,0.4384884238243103,-0.020476019009947777,0.46087646484375,0.44084760546684265,-0.02564699575304985,0.4516240060329437,0.43675780296325684,-0.02748730406165123,0.43378323316574097,0.4506895840167999,-0.01565677672624588,0.45962846279144287,0.4696592390537262,-0.02172950841486454,0.452991247177124,0.46921318769454956,-0.022967511788010597,0.44215860962867737,0.46257472038269043,-0.023097561672329903,0.4248202443122864,0.47655850648880005,-0.019818222150206566,0.44495096802711487,0.4964340627193451,-0.023535238578915596,0.4371965527534485,0.4932793080806732,-0.01944945938885212,0.42588192224502563,0.4843086004257202,-0.016367819160223007,0.41385290026664734,0.49845775961875916,-0.02411196008324623,0.4298414885997772,0.5135384202003479,-0.025390958413481712,0.4229965806007385,0.5086115002632141,-0.02029155008494854,0.4132069945335388,0.5004870891571045,-0.01598258502781391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36996379494667053,0.4276692271232605,-4.327081981614356e-08,0.3935014605522156,0.4020611345767975,0.0010406440123915672,0.4212803840637207,0.39969390630722046,-0.0033546832855790854,0.44086048007011414,0.41276419162750244,-0.009002210572361946,0.4507899284362793,0.4297434985637665,-0.014088156633079052,0.4303945302963257,0.3997458219528198,-0.010902244597673416,0.45937591791152954,0.4103408753871918,-0.021207408979535103,0.4577442407608032,0.41613152623176575,-0.026821600273251534,0.45028650760650635,0.4160882234573364,-0.02900274284183979,0.4262767732143402,0.42271658778190613,-0.016714386641979218,0.4551359713077545,0.43727725744247437,-0.023968905210494995,0.450492799282074,0.44033002853393555,-0.02538548968732357,0.43983790278434753,0.43710118532180786,-0.025547867640852928,0.41871774196624756,0.4476434290409088,-0.02223273366689682,0.43883514404296875,0.4640558660030365,-0.02712894231081009,0.43074578046798706,0.46168413758277893,-0.023583805188536644,0.41961055994033813,0.4543600082397461,-0.020795829594135284,0.40872398018836975,0.47153446078300476,-0.027862591668963432,0.4227777123451233,0.4858472943305969,-0.029858911409974098,0.41512298583984375,0.47940224409103394,-0.025303641334176064,0.40540844202041626,0.47076910734176636,-0.021543001756072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3711264431476593,0.40837305784225464,-1.0673205252942353e-07,0.3980501890182495,0.37936195731163025,0.0012467418564483523,0.4267367422580719,0.3798789978027344,-0.0030034007504582405,0.4438285827636719,0.4006979763507843,-0.008752483874559402,0.4495164453983307,0.42466744780540466,-0.013868274167180061,0.448223739862442,0.3759770393371582,-0.0045996299013495445,0.4606890380382538,0.3983812928199768,-0.01336241140961647,0.4473305940628052,0.40120843052864075,-0.02044977992773056,0.4369639456272125,0.3942227363586426,-0.02518703043460846,0.443678617477417,0.3995779752731323,-0.011182534508407116,0.4525749981403351,0.4227772653102875,-0.016397608444094658,0.44064822793006897,0.4209131598472595,-0.01917254365980625,0.4307025074958801,0.41012606024742126,-0.02145242691040039,0.43495768308639526,0.42548930644989014,-0.017908068373799324,0.4381539523601532,0.44320937991142273,-0.02032119780778885,0.426368772983551,0.4393484890460968,-0.017886914312839508,0.4167848527431488,0.42894941568374634,-0.016992634162306786,0.4236670732498169,0.4507864713668823,-0.025173529982566833,0.42230159044265747,0.4620474874973297,-0.024948544800281525,0.4114072322845459,0.4557427763938904,-0.020935334265232086,0.403622031211853,0.4466513693332672,-0.018100958317518234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3716869652271271,0.3962516784667969,1.6324587903682186e-08,0.39173513650894165,0.3635310232639313,-0.0005414755432866514,0.4198203384876251,0.35727956891059875,-0.0035647395998239517,0.4422227144241333,0.37076324224472046,-0.0075709461234509945,0.45443975925445557,0.3900825083255768,-0.010839354246854782,0.4371442496776581,0.355068564414978,-0.004890067502856255,0.4606879651546478,0.365627259016037,-0.012006161734461784,0.4623471796512604,0.37440356612205505,-0.016784153878688812,0.46141108870506287,0.3791167736053467,-0.019912509247660637,0.43486034870147705,0.3785977363586426,-0.00899378303438425,0.45266062021255493,0.39409539103507996,-0.014250865206122398,0.44828957319259644,0.3956249952316284,-0.016354380175471306,0.441502183675766,0.39189451932907104,-0.017844183370471,0.42883986234664917,0.4042247533798218,-0.013326897285878658,0.43845584988594055,0.41906750202178955,-0.01657334342598915,0.43102043867111206,0.4159923791885376,-0.014200695790350437,0.42213255167007446,0.40899837017059326,-0.012833816930651665,0.4205816090106964,0.429214745759964,-0.01818227581679821,0.4245140254497528,0.44168898463249207,-0.018667196854948997,0.4181508719921112,0.43681731820106506,-0.015717975795269012,0.411615788936615,0.4298638105392456,-0.013475394807755947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589058518409729,0.39433127641677856,3.524620240114018e-08,0.3753277063369751,0.36222654581069946,0.0015553670236840844,0.39884158968925476,0.3448837101459503,-0.00233233580365777,0.42099514603614807,0.34396177530288696,-0.007596652489155531,0.43562838435173035,0.35074982047080994,-0.012083875946700573,0.40092673897743225,0.33583328127861023,-0.011341258883476257,0.4392073452472687,0.33266615867614746,-0.020007923245429993,0.44839876890182495,0.3388918340206146,-0.023148510605096817,0.448581725358963,0.34518110752105713,-0.023514049127697945,0.3987683355808258,0.35632359981536865,-0.017090020701289177,0.4405113160610199,0.3489454686641693,-0.02556663379073143,0.44567015767097473,0.35370656847953796,-0.026693418622016907,0.44096872210502625,0.35812070965766907,-0.025925250723958015,0.3968167006969452,0.38137897849082947,-0.022177956998348236,0.432040810585022,0.38064995408058167,-0.029556041583418846,0.4243645668029785,0.3831676244735718,-0.025297407060861588,0.4116615653038025,0.38267460465431213,-0.020526545122265816,0.39407122135162354,0.4081098735332489,-0.027026565745472908,0.41991689801216125,0.4093076288700104,-0.030400769785046577,0.41300928592681885,0.4077277183532715,-0.025097576901316643,0.4016002118587494,0.4054415822029114,-0.020078225061297417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35664260387420654,0.38718122243881226,1.657475934280228e-07,0.3715159296989441,0.3530551791191101,0.002586731454357505,0.39380279183387756,0.3303738534450531,0.0004747389757540077,0.4155312776565552,0.32082292437553406,-0.00317795155569911,0.4310571551322937,0.317687451839447,-0.006122044287621975,0.3952661454677582,0.31895411014556885,-0.006280531641095877,0.42956075072288513,0.31749504804611206,-0.012957961298525333,0.44381001591682434,0.32369065284729004,-0.015421980060636997,0.45049959421157837,0.32879170775413513,-0.015899011865258217,0.3939639925956726,0.33904480934143066,-0.012376043945550919,0.4331692159175873,0.3345687985420227,-0.018888171762228012,0.4446735680103302,0.3397088646888733,-0.0193308237940073,0.4476066529750824,0.34413227438926697,-0.01849297620356083,0.3925306797027588,0.363107830286026,-0.01792088896036148,0.4266912043094635,0.36464521288871765,-0.023830031976103783,0.4203837811946869,0.3695243000984192,-0.01950141228735447,0.4096231460571289,0.36988839507102966,-0.01486195344477892,0.39088135957717896,0.3892538249492645,-0.023213129490613937,0.4164193570613861,0.3902800977230072,-0.025079112499952316,0.41044318675994873,0.3918364942073822,-0.019161047413945198,0.4005441963672638,0.39158767461776733,-0.013747756369411945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3603750169277191,0.3774249851703644,2.222758723746665e-07,0.3733157813549042,0.34244370460510254,-5.965605305391364e-05,0.3984619975090027,0.32496705651283264,-0.00465773418545723,0.4229835867881775,0.3286374807357788,-0.010497634299099445,0.4397306740283966,0.3368277847766876,-0.015885798260569572,0.39563867449760437,0.3074447214603424,-0.01053331047296524,0.4295896887779236,0.30804774165153503,-0.01895679533481598,0.4448491334915161,0.31419819593429565,-0.02334744483232498,0.45425182580947876,0.31888532638549805,-0.025705931708216667,0.3947716951370239,0.32986894249916077,-0.016782475635409355,0.43190765380859375,0.3237059712409973,-0.024706589058041573,0.4444665014743805,0.3270210027694702,-0.02680218778550625,0.45065245032310486,0.33014553785324097,-0.027811583131551743,0.39455121755599976,0.355735719203949,-0.022580567747354507,0.42833447456359863,0.353326678276062,-0.029823018237948418,0.4197380542755127,0.35769104957580566,-0.025760561227798462,0.4080675542354584,0.3588539958000183,-0.021641986444592476,0.39496275782585144,0.3830861747264862,-0.028462275862693787,0.42024683952331543,0.37892594933509827,-0.031422603875398636,0.4120996594429016,0.38142433762550354,-0.02542915567755699,0.4013681709766388,0.3834589123725891,-0.020319724455475807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614365756511688,0.37488675117492676,2.4158384803740773e-07,0.37336307764053345,0.33948010206222534,0.00010540974471950904,0.3964020907878876,0.31901252269744873,-0.003732195822522044,0.41891536116600037,0.3166665732860565,-0.008581774309277534,0.43454721570014954,0.3218204975128174,-0.013037734664976597,0.39364346861839294,0.3052241802215576,-0.010572275146842003,0.42577892541885376,0.3036101460456848,-0.018004214391112328,0.4427570104598999,0.3074641227722168,-0.02178308181464672,0.4541240334510803,0.3115907907485962,-0.02380823716521263,0.3929198682308197,0.32722562551498413,-0.016193220391869545,0.4264335632324219,0.31915876269340515,-0.02250628173351288,0.4437151551246643,0.31921273469924927,-0.02395627275109291,0.4548543691635132,0.32029685378074646,-0.02503141574561596,0.3927280902862549,0.3532152473926544,-0.02138334885239601,0.4245888888835907,0.34663650393486023,-0.02790658175945282,0.42261117696762085,0.34877100586891174,-0.025029201060533524,0.4159090518951416,0.35062703490257263,-0.02209959179162979,0.3936971127986908,0.38088762760162354,-0.026570364832878113,0.4171523451805115,0.3737364113330841,-0.030471881851553917,0.4123547375202179,0.37522393465042114,-0.026151059195399284,0.40416815876960754,0.3785340189933777,-0.02213180437684059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36004704236984253,0.3750143051147461,2.509530645511404e-07,0.37262046337127686,0.3401554226875305,-0.0004066139517817646,0.3934524655342102,0.320157527923584,-0.00471969461068511,0.41515132784843445,0.3176286518573761,-0.009709013625979424,0.43111756443977356,0.3227631747722626,-0.014711613766849041,0.39215347170829773,0.30679628252983093,-0.012655477970838547,0.4227425456047058,0.3037763833999634,-0.021311400458216667,0.44076645374298096,0.3064160943031311,-0.026249611750245094,0.4537794888019562,0.3094020485877991,-0.029191479086875916,0.3917367458343506,0.3283313810825348,-0.018160436302423477,0.42240241169929504,0.3202051520347595,-0.02531282790005207,0.4413720369338989,0.3191775381565094,-0.02817772515118122,0.4545544385910034,0.3189804255962372,-0.030302144587039948,0.39117053151130676,0.35406437516212463,-0.023270735517144203,0.4166581332683563,0.3469974994659424,-0.030125126242637634,0.4235709011554718,0.3454572260379791,-0.030085880309343338,0.4261479377746582,0.3434281349182129,-0.029624469578266144,0.3910655081272125,0.3812951445579529,-0.02832014299929142,0.4089193642139435,0.3762466311454773,-0.03321840614080429,0.41178736090660095,0.3757355809211731,-0.0314299538731575,0.4124094247817993,0.37592777609825134,-0.029498836025595665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.361459881067276,0.37696027755737305,2.4147297494891973e-07,0.3716948926448822,0.3436582088470459,-0.0002385765837971121,0.39148664474487305,0.322902113199234,-0.004424029029905796,0.4130077064037323,0.31806838512420654,-0.009273724630475044,0.4291447699069977,0.3205071687698364,-0.014018213376402855,0.39232420921325684,0.3089936375617981,-0.013575362972915173,0.42459726333618164,0.30696800351142883,-0.02209589071571827,0.44239479303359985,0.31061801314353943,-0.026141932234168053,0.45432737469673157,0.31394436955451965,-0.02819213643670082,0.3920220732688904,0.3305087983608246,-0.019046548753976822,0.42487791180610657,0.32154226303100586,-0.026152269914746284,0.44281715154647827,0.32140809297561646,-0.02796253189444542,0.4538935422897339,0.3221236765384674,-0.028935786336660385,0.3915559649467468,0.35635942220687866,-0.02392970584332943,0.4190264046192169,0.35095587372779846,-0.03096328116953373,0.4221211373806,0.3502490222454071,-0.0295618437230587,0.420443058013916,0.3482353687286377,-0.027643008157610893,0.39168065786361694,0.3838459849357605,-0.02863449603319168,0.41093847155570984,0.3797377943992615,-0.033376295119524,0.411353200674057,0.3795635402202606,-0.030468201264739037,0.40886586904525757,0.37958645820617676,-0.027320094406604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36076050996780396,0.38174909353256226,2.3367041990240978e-07,0.3729855716228485,0.34769579768180847,0.00020198433776386082,0.3931856155395508,0.32466691732406616,-0.0037699048407375813,0.4133463501930237,0.31526893377304077,-0.008157799951732159,0.4285240173339844,0.31356456875801086,-0.012400209903717041,0.3924206495285034,0.31575486063957214,-0.01432925183326006,0.42514216899871826,0.3138715326786041,-0.023245295509696007,0.4428165853023529,0.3175559341907501,-0.027417553588747978,0.4548059105873108,0.3206842839717865,-0.029565269127488136,0.39087286591529846,0.33684903383255005,-0.01972508616745472,0.4238159656524658,0.3292178809642792,-0.02721717394888401,0.4419529139995575,0.32942306995391846,-0.028970925137400627,0.45363157987594604,0.3300440311431885,-0.029993504285812378,0.3889446556568146,0.3620164394378662,-0.024405408650636673,0.41470375657081604,0.35763275623321533,-0.031134728342294693,0.42153337597846985,0.3567798137664795,-0.02904503419995308,0.42393267154693604,0.3541759252548218,-0.026996484026312828,0.38783136010169983,0.38895294070243835,-0.02891707420349121,0.4063394367694855,0.38593581318855286,-0.03319066762924194,0.4107188284397125,0.3854142427444458,-0.02993297204375267,0.41232776641845703,0.3841334879398346,-0.026806127279996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3601084053516388,0.3867424726486206,1.9877231238751847e-07,0.3752942979335785,0.35417479276657104,0.0015528224175795913,0.39735954999923706,0.33293163776397705,-0.0015375560615211725,0.4167408347129822,0.32188576459884644,-0.005269029177725315,0.4278014004230499,0.3135117292404175,-0.009047962725162506,0.3931114673614502,0.32172349095344543,-0.013073823414742947,0.42265784740448,0.32020261883735657,-0.02238980494439602,0.4399723708629608,0.32452312111854553,-0.027151072397828102,0.4519617557525635,0.3290599584579468,-0.02964804507791996,0.39017248153686523,0.34153494238853455,-0.01902805268764496,0.4208909273147583,0.3364447057247162,-0.026728497818112373,0.4382491111755371,0.337626576423645,-0.028913844376802444,0.44958096742630005,0.33946874737739563,-0.03034212626516819,0.3871835470199585,0.3656637370586395,-0.02426866441965103,0.4129389226436615,0.36381882429122925,-0.03144459426403046,0.4215340316295624,0.3638937473297119,-0.030129941180348396,0.4258781969547272,0.36281973123550415,-0.02866162359714508,0.38538676500320435,0.39214983582496643,-0.029212376102805138,0.40351665019989014,0.3920981287956238,-0.033719852566719055,0.41093066334724426,0.39190441370010376,-0.0313173346221447,0.41569453477859497,0.3912692666053772,-0.02893856354057789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
