L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562014102935791,0.6376043558120728,-3.1167715519586636e-07,0.5473071336746216,0.6074268817901611,-0.0016325274482369423,0.5379598140716553,0.5724241137504578,-0.005042706616222858,0.5337836146354675,0.5505946278572083,-0.009514466859400272,0.5321414470672607,0.537581741809845,-0.013134554959833622,0.5666068196296692,0.5389020442962646,-0.002801087684929371,0.5386440753936768,0.5346442461013794,-0.012606365606188774,0.5323789119720459,0.5549848675727844,-0.01974409818649292,0.5372558236122131,0.5682235360145569,-0.023540209978818893,0.572283148765564,0.5545575618743896,-0.007060008589178324,0.538048267364502,0.5558498501777649,-0.014547324739396572,0.5346777439117432,0.5743743777275085,-0.016596555709838867,0.540681779384613,0.5863263010978699,-0.017410006374120712,0.5739087462425232,0.574188768863678,-0.012093988247215748,0.540587306022644,0.5750057697296143,-0.01887001469731331,0.5373532772064209,0.5929957032203674,-0.016129208728671074,0.5427275896072388,0.603190004825592,-0.01360557321459055,0.5725415349006653,0.5945652723312378,-0.01759416237473488,0.5464612245559692,0.5950823426246643,-0.021677402779459953,0.5424746870994568,0.6077690720558167,-0.018107134848833084,0.5463359951972961,0.6160946488380432,-0.014182183891534805
0.4934425950050354,0.5616205334663391,1.0665373473273121e-08,0.5114378929138184,0.5399797558784485,0.002618134021759033,0.5290998816490173,0.5196228623390198,0.0018311156891286373,0.542563259601593,0.5060442090034485,-0.0007768347859382629,0.5495163202285767,0.4975050389766693,-0.002933630719780922,0.5155907273292542,0.49941834807395935,0.0043003191240131855,0.5272086262702942,0.5022768378257751,-0.0024365591816604137,0.5351916551589966,0.5126645565032959,-0.009599021635949612,0.5415483117103577,0.5189248919487,-0.014391418546438217,0.5119812488555908,0.5035972595214844,-0.00034342799335718155,0.5228662490844727,0.503785252571106,-0.0045774271711707115,0.5321351885795593,0.5089503526687622,-0.008732503280043602,0.5393791794776917,0.5129002332687378,-0.012176590040326118,0.5107805132865906,0.5110129117965698,-0.005390680395066738,0.5233740210533142,0.5083079934120178,-0.009376004338264465,0.5324033498764038,0.5121009349822998,-0.00894161220639944,0.538686990737915,0.5154948830604553,-0.00854019820690155,0.5119243264198303,0.5208978056907654,-0.010606229305267334,0.5240655541419983,0.517741858959198,-0.011872692033648491,0.5312328338623047,0.517954409122467,-0.009385278448462486,0.5365425944328308,0.5184909105300903,-0.007473139092326164,0.5561014413833618,0.619892418384552,-7.370499588432722e-08,0.56377112865448,0.5916085839271545,0.0012632857542484999,0.5637531280517578,0.5634278655052185,-0.00012066752242390066,0.5562546849250793,0.5458025932312012,-0.0028079331386834383,0.5472543239593506,0.5395505428314209,-0.005401574540883303,0.568596363067627,0.5306495428085327,0.006060705054551363,0.5478180646896362,0.5313659310340881,7.227619062177837e-05,0.5466013550758362,0.5446618795394897,-0.007015904877334833,0.5515455603599548,0.5561942458152771,-0.011264095082879066,0.560759425163269,0.5326793193817139,0.002491041086614132,0.5412561893463135,0.5350692868232727,-0.0008696786826476455,0.5403522253036499,0.5481641292572021,-0.004579236730933189,0.5449303388595581,0.5597787499427795,-0.006860101595520973,0.5507465600967407,0.5400897264480591,-0.0015981567557901144,0.5340604186058044,0.5411465764045715,-0.004683222621679306,0.5336213707923889,0.5544963479042053,-0.004246151074767113,0.5387391448020935,0.5642304420471191,-0.0036483523435890675,0.5410714745521545,0.5497592687606812,-0.005998972337692976,0.5279507637023926,0.5488922595977783,-0.008523263037204742,0.5279644727706909,0.5626190900802612,-0.00627616373822093,0.5315455794334412,0.5719025135040283,-0.0034781014546751976
0.49048396944999695,0.5472595691680908,2.3030831641790428e-07,0.5029070973396301,0.530297577381134,-0.0006554733845405281,0.5188143849372864,0.5142262578010559,-0.003903638571500778,0.5339213609695435,0.5078531503677368,-0.00776306726038456,0.5452085137367249,0.50337153673172,-0.011798624880611897,0.509768545627594,0.4934538006782532,-0.005015683826059103,0.5310393571853638,0.48977792263031006,-0.012338808737695217,0.5486792922019958,0.48478782176971436,-0.01869012415409088,0.5626996755599976,0.4830777645111084,-0.022652635350823402,0.5072340965270996,0.49981579184532166,-0.00832315068691969,0.527088463306427,0.49468106031417847,-0.014640197157859802,0.5437299013137817,0.4917360842227936,-0.01889062486588955,0.5571529865264893,0.49196940660476685,-0.021802574396133423,0.5071549415588379,0.5097615718841553,-0.01171072106808424,0.5268935561180115,0.5023115873336792,-0.01760200597345829,0.5430875420570374,0.4984639585018158,-0.01894194260239601,0.5558266639709473,0.49814310669898987,-0.019304189831018448,0.5092740058898926,0.5227421522140503,-0.015218027867376804,0.5266059637069702,0.5166780352592468,-0.018819909542798996,0.539848804473877,0.5126199126243591,-0.018584121018648148,0.5505930781364441,0.5105364918708801,-0.01803298108279705,0.5562939047813416,0.607077419757843,-6.917022687957797e-08,0.561211884021759,0.5805530548095703,-0.0010616688523441553,0.5595603585243225,0.555631697177887,-0.003993329592049122,0.5498600602149963,0.5404149293899536,-0.0076198759488761425,0.5396652817726135,0.5357938408851624,-0.011138717643916607,0.5630945563316345,0.5234200954437256,0.001465768669731915,0.5412337183952332,0.5294041037559509,-0.005270359106361866,0.5407099723815918,0.5433626770973206,-0.012527628801763058,0.5461223125457764,0.5526710152626038,-0.016848938539624214,0.5549827814102173,0.5272313952445984,-0.0011043716222047806,0.5349500775337219,0.533232569694519,-0.005544006358832121,0.5348443984985352,0.5467082858085632,-0.009169597178697586,0.5401724576950073,0.5568408370018005,-0.011173431761562824,0.5452924966812134,0.5356730818748474,-0.004140431527048349,0.5281326770782471,0.5400441884994507,-0.00767578836530447,0.5285505056381226,0.5526311993598938,-0.007138932589441538,0.5341143608093262,0.5610542297363281,-0.006289948709309101,0.5361525416374207,0.5453347563743591,-0.007656324189156294,0.5236200094223022,0.5469024181365967,-0.01015842892229557,0.5247045755386353,0.5594753623008728,-0.007965648546814919,0.5288605093955994,0.5673320293426514,-0.005154319107532501
0.4887043535709381,0.5387365221977234,1.518195915650722e-07,0.49803224205970764,0.5205182433128357,0.0009653580491431057,0.5145018100738525,0.5052751302719116,-0.001673681428655982,0.5310083627700806,0.5016785264015198,-0.005203117150813341,0.5434851050376892,0.5018473267555237,-0.008781854063272476,0.5115528702735901,0.486529678106308,-0.0036537949927151203,0.5333340764045715,0.4884186089038849,-0.00992760993540287,0.5468197464942932,0.489930659532547,-0.015054620802402496,0.5559089779853821,0.49104762077331543,-0.018304765224456787,0.510577917098999,0.49344679713249207,-0.007652170956134796,0.5328431129455566,0.4928879141807556,-0.012586989440023899,0.5455737709999084,0.4942224323749542,-0.015694189816713333,0.5541749596595764,0.49552255868911743,-0.017902173101902008,0.5108828544616699,0.5039138197898865,-0.011605938896536827,0.5322425365447998,0.501278281211853,-0.015938926488161087,0.544613242149353,0.5010390877723694,-0.016660815104842186,0.5532019734382629,0.5010332465171814,-0.016880884766578674,0.5121783018112183,0.5174072980880737,-0.015532862395048141,0.5293033123016357,0.5153102874755859,-0.017737146466970444,0.540238082408905,0.5137514472007751,-0.016952594742178917,0.5486787557601929,0.5124387741088867,-0.01623345911502838,0.5526896715164185,0.6017945408821106,-9.201880857290234e-08,0.5591208934783936,0.5731239914894104,0.0016796389827504754,0.5587157607078552,0.54695725440979,0.0007017455063760281,0.5498645305633545,0.5328065156936646,-0.0016225558938458562,0.5395007729530334,0.5295374393463135,-0.003831159323453903,0.564300000667572,0.5235869288444519,0.005807929672300816,0.5433120727539062,0.5221455097198486,0.0002975224342662841,0.5429044365882874,0.5331738591194153,-0.005765971262007952,0.5480824708938599,0.5419122576713562,-0.009353142231702805,0.5565869808197021,0.525965690612793,0.0022401325404644012,0.5367936491966248,0.5259242057800293,-0.0007760116131976247,0.5363146066665649,0.5362823009490967,-0.003910635132342577,0.5410277843475342,0.5444725155830383,-0.005996402818709612,0.5473985075950623,0.532901406288147,-0.0019189324229955673,0.5300728678703308,0.5321882963180542,-0.00445361714810133,0.5296583771705627,0.5429487228393555,-0.004073964431881905,0.5344555377960205,0.5490280985832214,-0.003843488870188594,0.538349986076355,0.5416554808616638,-0.006338605657219887,0.5241909623146057,0.5397811532020569,-0.00823886040598154,0.5245569348335266,0.551209568977356,-0.006481875199824572,0.5285342335700989,0.5576478242874146,-0.004545499105006456
0.48813775181770325,0.5386536121368408,7.832017701048244e-08,0.49593162536621094,0.5197687149047852,0.0020700811874121428,0.5140675902366638,0.5053274631500244,-0.0006808093748986721,0.5312507152557373,0.5014730095863342,-0.00447971373796463,0.5449118614196777,0.5023199319839478,-0.0082014761865139,0.5133514404296875,0.4908137917518616,-0.0050336141139268875,0.5360240340232849,0.49234530329704285,-0.011855493299663067,0.5443442463874817,0.497246116399765,-0.01634635403752327,0.5475431084632874,0.49957603216171265,-0.018895184621214867,0.5125356316566467,0.4984046518802643,-0.009718620218336582,0.5372660756111145,0.49890950322151184,-0.014911489561200142,0.5446286201477051,0.5033020377159119,-0.016834957525134087,0.5468652248382568,0.5058132410049438,-0.018141159787774086,0.5125132203102112,0.5098916292190552,-0.014181043952703476,0.536437451839447,0.5083136558532715,-0.017911428585648537,0.5429727435112,0.5118623375892639,-0.0164513997733593,0.5447802543640137,0.514414370059967,-0.015332955867052078,0.5125002264976501,0.5240707993507385,-0.01854599639773369,0.5310906767845154,0.5230157971382141,-0.019653741270303726,0.5389992594718933,0.5249000787734985,-0.017315715551376343,0.5434706807136536,0.5264811515808105,-0.015616358257830143,0.549896776676178,0.6044370532035828,-1.036324093206531e-07,0.5580359101295471,0.5822986960411072,-0.0019106528488919139,0.5582164525985718,0.55711430311203,-0.004220335278660059,0.5494768619537354,0.542713463306427,-0.007029770407825708,0.5390843152999878,0.538804292678833,-0.009372652508318424,0.563887894153595,0.5305827856063843,0.0013029760448262095,0.5429405570030212,0.5281471014022827,-0.006365607958287001,0.5419808626174927,0.5410251617431641,-0.01323859952390194,0.5464766621589661,0.5516204833984375,-0.01683085784316063,0.5565187335014343,0.5328091979026794,-0.0006248269928619266,0.5362303256988525,0.5320972800254822,-0.005929156672209501,0.5355782508850098,0.5443778038024902,-0.009217200800776482,0.5396051406860352,0.5538586378097534,-0.010702753439545631,0.5471809506416321,0.5394096374511719,-0.0034160136710852385,0.5286607146263123,0.5390878915786743,-0.007970640435814857,0.5282596349716187,0.5509805083274841,-0.007609149441123009,0.5330435633659363,0.5581315159797668,-0.006661653984338045,0.5378149747848511,0.5477612018585205,-0.006700887810438871,0.5228537321090698,0.5480654239654541,-0.009983397088944912,0.5229446887969971,0.5596381425857544,-0.00862418208271265,0.5269080996513367,0.566466212272644,-0.0064804586581885815
0.48359358310699463,0.548208475112915,1.163632887823951e-07,0.49356552958488464,0.5259575843811035,0.0012521427124738693,0.5143028497695923,0.5124719738960266,-0.0014728480018675327,0.5322160124778748,0.5087910890579224,-0.004874749109148979,0.5450122356414795,0.509848415851593,-0.008431673049926758,0.5105187296867371,0.49970269203186035,-0.006576139014214277,0.5291407704353333,0.5006405115127563,-0.013246912509202957,0.5418300628662109,0.5037238597869873,-0.01812988519668579,0.551127552986145,0.5064073204994202,-0.021373258903622627,0.5091138482093811,0.5097487568855286,-0.011258329264819622,0.5297404527664185,0.5081992745399475,-0.016734644770622253,0.5434234142303467,0.510827362537384,-0.01975710690021515,0.553437352180481,0.5139764547348022,-0.022163748741149902,0.5085391998291016,0.5240231156349182,-0.015719154849648476,0.5289462208747864,0.5192554593086243,-0.020443465560674667,0.5420820116996765,0.5205293297767639,-0.020821237936615944,0.5514219999313354,0.5229776501655579,-0.021040691062808037,0.5088168382644653,0.5410631895065308,-0.020098814740777016,0.5254241228103638,0.5367802381515503,-0.022336101159453392,0.5367001891136169,0.53536057472229,-0.02151688002049923,0.5458818674087524,0.5352139472961426,-0.02109811268746853,0.546471357345581,0.608814537525177,-9.217444585374324e-08,0.5555155873298645,0.5887221097946167,-0.003169889794662595,0.5564972162246704,0.5621200203895569,-0.004957787226885557,0.5491285920143127,0.5457468032836914,-0.006723062600940466,0.5393180251121521,0.5412093997001648,-0.008244266733527184,0.5603565573692322,0.5389361381530762,-0.0013752448139712214,0.5435658097267151,0.5339987874031067,-0.007559731137007475,0.5403501391410828,0.5446833968162537,-0.01277909241616726,0.5428909063339233,0.5534366369247437,-0.015513577498495579,0.5531506538391113,0.5440972447395325,-0.002132195280864835,0.5358845591545105,0.5438895225524902,-0.00697018438950181,0.5334916710853577,0.554818332195282,-0.009893166832625866,0.5354536771774292,0.563753604888916,-0.011084192432463169,0.5442619919776917,0.5530732870101929,-0.003509850474074483,0.5284505486488342,0.5526590347290039,-0.008905976079404354,0.5257974863052368,0.5632305145263672,-0.009014706127345562,0.5278722643852234,0.570754885673523,-0.007947864942252636,0.5355145335197449,0.5630616545677185,-0.0051714153960347176,0.5228413939476013,0.561559796333313,-0.00937622506171465,0.5212535262107849,0.5715261101722717,-0.008012430742383003,0.5230919718742371,0.5784419178962708,-0.005613656248897314
0.4808037281036377,0.5560580492019653,1.5208453874038241e-07,0.4891301393508911,0.5341283082962036,0.0009184111258946359,0.5069239735603333,0.5200709700584412,-0.002277215477079153,0.5234788656234741,0.5161735415458679,-0.0061617884784936905,0.5362342000007629,0.5176624655723572,-0.010196831077337265,0.5056596398353577,0.5065032839775085,-0.00839161965996027,0.5260283350944519,0.5066210031509399,-0.015834197402000427,0.5405861139297485,0.5118184089660645,-0.020880935713648796,0.551514208316803,0.5186250805854797,-0.023905988782644272,0.5046708583831787,0.5166260004043579,-0.012923281639814377,0.5251679420471191,0.5134353637695312,-0.01882568746805191,0.5403643250465393,0.5166489481925964,-0.02165789157152176,0.5519440770149231,0.5221329927444458,-0.02373092621564865,0.5045118927955627,0.5318892598152161,-0.017211709171533585,0.5244637727737427,0.5260329246520996,-0.02232280559837818,0.539132297039032,0.5272426009178162,-0.02326280251145363,0.550517201423645,0.5310487747192383,-0.023757420480251312,0.505466103553772,0.5504454374313354,-0.021396420896053314,0.522262692451477,0.5463719367980957,-0.02428262308239937,0.53435218334198,0.5450150370597839,-0.023988762870430946,0.5449627041816711,0.5456703305244446,-0.023697689175605774,0.5506011247634888,0.604402482509613,-8.456916589238972e-08,0.5592770576477051,0.5793114304542542,-0.0015269021969288588,0.5579737424850464,0.5531103610992432,-0.004082497209310532,0.5484181046485901,0.5388006567955017,-0.006915133446455002,0.5373942852020264,0.5352961421012878,-0.010059099644422531,0.5609896183013916,0.5396406054496765,-0.004003263544291258,0.5416199564933777,0.5331274271011353,-0.009982423856854439,0.5359789729118347,0.5431815981864929,-0.014705145731568336,0.5371551513671875,0.5507012009620667,-0.017468707635998726,0.5541858673095703,0.5477467179298401,-0.005773064214736223,0.5350202322006226,0.5458981394767761,-0.009693420492112637,0.5315123200416565,0.5562851428985596,-0.011394007131457329,0.5334110856056213,0.5646857619285583,-0.012612894177436829,0.5456163883209229,0.5595707893371582,-0.007743786554783583,0.5277601480484009,0.5574801564216614,-0.01210836973041296,0.5247806906700134,0.5671324133872986,-0.011293301358819008,0.5268282890319824,0.5744059681892395,-0.010482617653906345,0.5370101928710938,0.5718342661857605,-0.009768154472112656,0.5221548676490784,0.5708619952201843,-0.013790569268167019,0.5205840468406677,0.5787492990493774,-0.012408268637955189,0.5221456289291382,0.5840247869491577,-0.010557400062680244
0.4815366268157959,0.5592473149299622,1.592399598848715e-07,0.48924365639686584,0.5370916128158569,0.0006942100008018315,0.5055932998657227,0.5211262106895447,-0.0021924194879829884,0.5207830667495728,0.5158489942550659,-0.005714254453778267,0.532539427280426,0.5172447562217712,-0.009359798394143581,0.50444495677948,0.5092200636863708,-0.0075710066594183445,0.523252546787262,0.507724404335022,-0.014676804654300213,0.5375800132751465,0.5111176371574402,-0.019650958478450775,0.5486762523651123,0.5159977078437805,-0.02268432267010212,0.5033463835716248,0.5195462107658386,-0.011738856323063374,0.5226444602012634,0.5164032578468323,-0.01733977347612381,0.5376757979393005,0.5191798210144043,-0.019971784204244614,0.5496905446052551,0.523982584476471,-0.021873585879802704,0.5029252171516418,0.5345308780670166,-0.01576637662947178,0.5215614438056946,0.5285788178443909,-0.020754419267177582,0.536055326461792,0.5295818448066711,-0.021689414978027344,0.5478793978691101,0.5329521298408508,-0.02213127911090851,0.5034590363502502,0.5523898005485535,-0.019737770780920982,0.5194875597953796,0.548661470413208,-0.022787537425756454,0.5311955809593201,0.5475156307220459,-0.022671015933156013,0.541492760181427,0.5480907559394836,-0.022440467029809952,0.5514699816703796,0.6020231246948242,-5.931701352324126e-08,0.5579420328140259,0.5794411301612854,-0.0016221478581428528,0.5551729202270508,0.554996907711029,-0.004555101040750742,0.5439521074295044,0.5411014556884766,-0.007646042387932539,0.5323491096496582,0.5377098917961121,-0.01122963149100542,0.5589778423309326,0.5432959198951721,-0.005375009495764971,0.5406896471977234,0.5328929424285889,-0.011352596804499626,0.5322682857513428,0.5376969575881958,-0.01600613445043564,0.5305522680282593,0.5405992269515991,-0.018796954303979874,0.5519819855690002,0.5522254109382629,-0.0068989163264632225,0.5337616801261902,0.5439870357513428,-0.010867693461477757,0.5279629230499268,0.5482105612754822,-0.013020575046539307,0.5272167325019836,0.5526415705680847,-0.01481223851442337,0.5435810089111328,0.5635183453559875,-0.008493142202496529,0.5271954536437988,0.5552994608879089,-0.01262680534273386,0.5228321552276611,0.5592328310012817,-0.012501604855060577,0.5227343440055847,0.5635010004043579,-0.012337745167315006,0.5351254343986511,0.5750328302383423,-0.009993431158363819,0.5216708183288574,0.5681546330451965,-0.01351343933492899,0.5189801454544067,0.5717639327049255,-0.012414006516337395,0.5189872980117798,0.5752924680709839,-0.011006000451743603
0.4813237488269806,0.5563014149665833,1.4948973614536953e-07,0.48948773741722107,0.5339006781578064,0.0015947689535096288,0.5058642625808716,0.5193409323692322,-0.0009803856955841184,0.5207027792930603,0.5156486630439758,-0.0043333712965250015,0.5325507521629333,0.5176367163658142,-0.008013593964278698,0.5057525634765625,0.5090845227241516,-0.006268004886806011,0.5242745280265808,0.5087301731109619,-0.012363885529339314,0.5376836657524109,0.5117920637130737,-0.016803396865725517,0.5479117631912231,0.5161261558532715,-0.019588962197303772,0.5046054720878601,0.5196687579154968,-0.010600373148918152,0.5242440700531006,0.5178394317626953,-0.015305702574551105,0.5384899377822876,0.520121157169342,-0.0178380124270916,0.5496529340744019,0.5242300033569336,-0.01981942541897297,0.5039896368980408,0.5337598323822021,-0.014649123884737492,0.5237995386123657,0.5297234654426575,-0.018573498353362083,0.5374048948287964,0.5301913022994995,-0.019237374886870384,0.5480724573135376,0.5325133204460144,-0.019665146246552467,0.5042034387588501,0.5500004887580872,-0.01856677606701851,0.520782470703125,0.5466374158859253,-0.02064093016088009,0.5323606729507446,0.544816255569458,-0.0200861394405365,0.5420262217521667,0.5445805788040161,-0.019651539623737335,0.5482101440429688,0.6079423427581787,-7.192554818402641e-08,0.5582445859909058,0.5876603722572327,-0.0018033162923529744,0.5575094223022461,0.5645412802696228,-0.003704005153849721,0.5488574504852295,0.5528993010520935,-0.005762539338320494,0.5388457179069519,0.5524290800094604,-0.008079183287918568,0.5589210391044617,0.5476307272911072,-0.0032057559583336115,0.5430587530136108,0.5447891354560852,-0.008349910378456116,0.5406190752983093,0.5534283518791199,-0.012680771760642529,0.5431197881698608,0.5598424077033997,-0.015327964909374714,0.5501759052276611,0.5527142882347107,-0.004467939492315054,0.5342569351196289,0.5516304969787598,-0.007758531253784895,0.5322527289390564,0.5600406527519226,-0.00962880626320839,0.5346733331680298,0.5671806931495667,-0.01108596008270979,0.5400768518447876,0.5615735054016113,-0.006079540587961674,0.5255360007286072,0.5594150424003601,-0.009812986478209496,0.5235333442687988,0.5672758221626282,-0.009936320595443249,0.5255259275436401,0.5734281539916992,-0.00988814514130354,0.5302789807319641,0.571601927280426,-0.007778407074511051,0.51821368932724,0.5695987939834595,-0.010934424586594105,0.517260730266571,0.5766584277153015,-0.010100794956088066,0.5190900564193726,0.581449568271637,-0.008915126323699951
0.48137328028678894,0.5530584454536438,1.5251872298449598e-07,0.48994600772857666,0.5312732458114624,0.0008079924155026674,0.506583034992218,0.5189515948295593,-0.0016926004318520427,0.5217112302780151,0.5180395245552063,-0.0046955556608736515,0.5330172181129456,0.5213396549224854,-0.007815429009497166,0.5064656138420105,0.5090574026107788,-0.005866062827408314,0.5257329344749451,0.510771632194519,-0.011158788576722145,0.5387856960296631,0.5142503380775452,-0.015034144744277,0.5485996007919312,0.5181804895401001,-0.01744382083415985,0.5057283043861389,0.520869791507721,-0.00943143479526043,0.5252348184585571,0.5208568572998047,-0.013243612833321095,0.5389775037765503,0.5228369832038879,-0.015332885086536407,0.5495163798332214,0.5258646011352539,-0.017090696841478348,0.5053262114524841,0.5350544452667236,-0.012810449115931988,0.5243321657180786,0.5330573320388794,-0.015758534893393517,0.5369244813919067,0.5330519676208496,-0.015901926904916763,0.5465195178985596,0.5344411730766296,-0.01604875922203064,0.5055894255638123,0.5501313209533691,-0.01618090644478798,0.5209206938743591,0.5472912192344666,-0.017305245622992516,0.5313941836357117,0.5451472401618958,-0.016222482547163963,0.5401132106781006,0.5442097783088684,-0.015494468621909618,0.5466487407684326,0.6085319519042969,-5.821970816555222e-08,0.5573463439941406,0.5895975232124329,-0.0006877503474242985,0.5573341250419617,0.5679733753204346,-0.0016527327243238688,0.5493395924568176,0.5590137243270874,-0.0030081751756370068,0.5398796200752258,0.5599055290222168,-0.0045177144929766655,0.5588897466659546,0.5505955815315247,0.0005498136160895228,0.5460253357887268,0.5505740642547607,-0.003180126892402768,0.5452826023101807,0.5585224032402039,-0.0070108212530612946,0.5480747818946838,0.565621554851532,-0.009336017072200775,0.5496164560317993,0.5530527234077454,-0.0008985452586784959,0.5368517637252808,0.5550384521484375,-0.0032601088751107454,0.5363577604293823,0.5639691948890686,-0.005705558694899082,0.5385417342185974,0.5712915062904358,-0.0072312746196985245,0.539461076259613,0.5596857666969299,-0.0026278060395270586,0.5277376770973206,0.5603984594345093,-0.004977660719305277,0.5276200771331787,0.5687506198883057,-0.005615284200757742,0.5303048491477966,0.5742510557174683,-0.0059081981889903545,0.5300121307373047,0.5677637457847595,-0.004470151383429766,0.5189825892448425,0.5682765245437622,-0.006434000562876463,0.5192201733589172,0.5762915015220642,-0.00564610818400979,0.5216014385223389,0.5811688899993896,-0.004470537416636944
0.4810701608657837,0.551700234413147,1.5222279614590661e-07,0.4899483025074005,0.531316339969635,-0.0002970819768961519,0.5070367455482483,0.5199177265167236,-0.0031363465823233128,0.5229607224464417,0.5189812183380127,-0.006203341763466597,0.534462571144104,0.5223729014396667,-0.009264449588954449,0.5062166452407837,0.5109390020370483,-0.00768585130572319,0.5258464813232422,0.5124698877334595,-0.013156972825527191,0.5387571454048157,0.5168396830558777,-0.01673254743218422,0.5482388734817505,0.5215812921524048,-0.018867675215005875,0.5053419470787048,0.5235818028450012,-0.010792520828545094,0.525080680847168,0.5238773822784424,-0.014947326853871346,0.5389524698257446,0.5264860987663269,-0.016868608072400093,0.5492225289344788,0.5302886962890625,-0.018427764996886253,0.5048902034759521,0.5386766791343689,-0.013716287910938263,0.5239911079406738,0.5372541546821594,-0.01691836304962635,0.5364448428153992,0.5378892421722412,-0.016912784427404404,0.5457087755203247,0.5399702191352844,-0.01694859191775322,0.5049723982810974,0.5546471476554871,-0.01669972576200962,0.5201351642608643,0.5526928305625916,-0.01818535476922989,0.5309320688247681,0.5512227416038513,-0.01720980368554592,0.5400717258453369,0.5513620376586914,-0.01650119759142399,0.5503724813461304,0.6033000946044922,-4.314475177125132e-08,0.5573818683624268,0.5854347944259644,-0.0009743035188876092,0.5560469627380371,0.5663124918937683,-0.0028513376601040363,0.5481356382369995,0.5574573278427124,-0.005000530742108822,0.5390631556510925,0.5580813884735107,-0.007486322429031134,0.5571019649505615,0.5507118105888367,-0.0025515626184642315,0.5439028739929199,0.550606369972229,-0.006468703038990498,0.5427883863449097,0.5574061274528503,-0.009974940679967403,0.5453266501426697,0.5628403425216675,-0.012160091660916805,0.5498020052909851,0.5562552809715271,-0.0041266982443630695,0.535780668258667,0.5582685470581055,-0.006500960327684879,0.5352460741996765,0.5650902390480042,-0.008272679522633553,0.537564218044281,0.5708648562431335,-0.00972218532115221,0.5415931344032288,0.5652609467506409,-0.005811335053294897,0.5284461975097656,0.5649293661117554,-0.008545668795704842,0.5274946093559265,0.571037232875824,-0.00873970054090023,0.5296744704246521,0.5757210850715637,-0.008906517177820206,0.5338782668113708,0.5747594237327576,-0.007538174744695425,0.5216619372367859,0.573072612285614,-0.01009326707571745,0.5210382342338562,0.5789388418197632,-0.009261217899620533,0.5228573679924011,0.5832273960113525,-0.008174344897270203
