L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389041543006897,0.5022120475769043,2.0272143075317217e-08,0.41478651762008667,0.4855245351791382,-0.0018438294064253569,0.4337911009788513,0.4636654853820801,-0.003910260275006294,0.4430014491081238,0.4518451690673828,-0.007791901007294655,0.4449041187763214,0.44825345277786255,-0.01126668881624937,0.41360825300216675,0.4145784378051758,0.0023870712611824274,0.41339218616485596,0.3923700153827667,-0.0058630043640732765,0.4172355830669403,0.4071079194545746,-0.013692530803382397,0.4198501706123352,0.42425790429115295,-0.018277043476700783,0.3989812135696411,0.41529178619384766,-0.0008745982777327299,0.4023864269256592,0.40309667587280273,-0.007564142812043428,0.40852099657058716,0.4193350076675415,-0.012150983326137066,0.4116246700286865,0.4348873496055603,-0.014996875077486038,0.38532525300979614,0.4216136336326599,-0.005324394907802343,0.3914352059364319,0.4172742962837219,-0.012421234510838985,0.3981057405471802,0.433977335691452,-0.012949078343808651,0.4010887145996094,0.448275089263916,-0.012233910150825977,0.3726939558982849,0.4325852394104004,-0.01022780779749155,0.3808690011501312,0.42985957860946655,-0.014501874335110188,0.3869941234588623,0.4428735077381134,-0.012593016028404236,0.38957834243774414,0.4540274739265442,-0.010263146832585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3949623107910156,0.5023283362388611,-1.1246007680654202e-08,0.4163964092731476,0.48769262433052063,-0.003140085143968463,0.4320879578590393,0.46469101309776306,-0.006146565079689026,0.4360504746437073,0.44894880056381226,-0.010485060513019562,0.4313236176967621,0.4406265914440155,-0.014100505039095879,0.40722349286079407,0.40651461482048035,0.0011599096469581127,0.4125344157218933,0.3920932710170746,-0.007391264662146568,0.41903331875801086,0.4061655104160309,-0.014512713998556137,0.42297986149787903,0.4190247654914856,-0.018342826515436172,0.39415496587753296,0.4087687134742737,-0.0016166738932952285,0.4063526391983032,0.4100332260131836,-0.007477214559912682,0.4121456444263458,0.42703646421432495,-0.011009465903043747,0.41309869289398193,0.4379560351371765,-0.01312514953315258,0.38147300481796265,0.4182797074317932,-0.005758897867053747,0.39654457569122314,0.42430758476257324,-0.011894021183252335,0.40124860405921936,0.43985986709594727,-0.011596791446208954,0.4009633958339691,0.44905534386634827,-0.010621171444654465,0.3707195818424225,0.43281394243240356,-0.010576910339295864,0.3860756754875183,0.43657970428466797,-0.013879791833460331,0.3913998603820801,0.4501320421695709,-0.011468788608908653,0.39208364486694336,0.45877665281295776,-0.008801637217402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39975669980049133,0.491510272026062,-5.300224259485731e-08,0.4212251603603363,0.4722968339920044,-0.003367005381733179,0.43372824788093567,0.44480687379837036,-0.006247293669730425,0.4334096908569336,0.42362266778945923,-0.01030849851667881,0.4249158799648285,0.4127923250198364,-0.013270197436213493,0.4064731001853943,0.3934747278690338,0.0015976278809830546,0.4158231019973755,0.3797230124473572,-0.007004358805716038,0.41936808824539185,0.39967066049575806,-0.013451100327074528,0.4187464714050293,0.41163575649261475,-0.01677187718451023,0.3941799998283386,0.39808389544487,-0.0009538591257296503,0.4089433550834656,0.39277318120002747,-0.00781721156090498,0.4132290184497833,0.41385629773139954,-0.010791417211294174,0.412379652261734,0.4261053800582886,-0.011540125124156475,0.3830890357494354,0.40788090229034424,-0.00484271626919508,0.40074610710144043,0.4085381031036377,-0.011438990943133831,0.40533581376075745,0.42622703313827515,-0.010234279558062553,0.4043642282485962,0.4373115599155426,-0.007900906726717949,0.3739907741546631,0.4224470555782318,-0.009366966784000397,0.39102187752723694,0.422159343957901,-0.012483076192438602,0.3966188430786133,0.43583133816719055,-0.00953685026615858,0.39750754833221436,0.4452369213104248,-0.00602657999843359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073929190635681,0.4784628748893738,-7.24633792970053e-08,0.42550554871559143,0.4562450647354126,-0.0026823128573596478,0.4346476197242737,0.42863184213638306,-0.0056313565000891685,0.43447059392929077,0.40755781531333923,-0.010103126056492329,0.4287891089916229,0.3968151807785034,-0.013585063628852367,0.41294533014297485,0.3819681704044342,0.0015415652887895703,0.41954657435417175,0.36804136633872986,-0.008399324491620064,0.4236603081226349,0.38737520575523376,-0.01569153368473053,0.4242211580276489,0.4018626809120178,-0.01904573105275631,0.3999411165714264,0.3877219259738922,-0.0015010121278464794,0.41335174441337585,0.38168662786483765,-0.00963741447776556,0.41829490661621094,0.4021846652030945,-0.013189125806093216,0.4183809459209442,0.41631999611854553,-0.01378287561237812,0.3881469964981079,0.3988969326019287,-0.0059093935415148735,0.4050876796245575,0.40028247237205505,-0.01365739293396473,0.4100455343723297,0.4184931516647339,-0.012913405895233154,0.40950605273246765,0.43087318539619446,-0.010330189019441605,0.37846285104751587,0.4144858717918396,-0.010859265923500061,0.39450109004974365,0.4136958718299866,-0.01482333056628704,0.4007032811641693,0.4276629090309143,-0.012115569785237312,0.401816725730896,0.43741336464881897,-0.00839072186499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40977194905281067,0.4757503569126129,-8.603507950510902e-08,0.42847707867622375,0.4540357291698456,-0.002849320415407419,0.43936383724212646,0.4252452552318573,-0.005468974821269512,0.4397178292274475,0.4029875695705414,-0.00946857314556837,0.42810484766960144,0.3969445824623108,-0.012577852234244347,0.4139401912689209,0.38193953037261963,0.002110294299200177,0.4214727282524109,0.36502590775489807,-0.006635234225541353,0.42697271704673767,0.38257554173469543,-0.013277876190841198,0.42730942368507385,0.3959474265575409,-0.01642642170190811,0.4023844599723816,0.3869752585887909,-0.0006488829967565835,0.4153209328651428,0.37838315963745117,-0.007504633162170649,0.4211096167564392,0.3983398675918579,-0.010907173156738281,0.4206276535987854,0.412174254655838,-0.011756875552237034,0.39151936769485474,0.39699587225914,-0.004674156196415424,0.40776464343070984,0.39404770731925964,-0.011375193484127522,0.4133697748184204,0.4127151072025299,-0.010243757627904415,0.4127042293548584,0.42565372586250305,-0.007672867272049189,0.38210833072662354,0.4114611744880676,-0.009260720573365688,0.3988446891307831,0.4070811867713928,-0.01237362902611494,0.40530070662498474,0.4215923249721527,-0.009106488898396492,0.40613245964050293,0.432873398065567,-0.005241849459707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41128551959991455,0.4727688431739807,-7.061481710479711e-08,0.4291050434112549,0.4511954188346863,-0.0035025125835090876,0.4399983584880829,0.4218846559524536,-0.006331302225589752,0.44019758701324463,0.399252325296402,-0.010276490822434425,0.42858248949050903,0.3914850950241089,-0.013320038095116615,0.41569045186042786,0.3801530599594116,0.001364919007755816,0.4220711290836334,0.3634294271469116,-0.007314682938158512,0.4284430146217346,0.3798261284828186,-0.013991518877446651,0.4297551214694977,0.39284491539001465,-0.017128804698586464,0.4045979976654053,0.38488203287124634,-0.0008508657338097692,0.4154479205608368,0.3751804828643799,-0.00725414976477623,0.4222881495952606,0.3935030400753021,-0.010469747707247734,0.42332926392555237,0.406531423330307,-0.011349976994097233,0.39381521940231323,0.3946652114391327,-0.00436580553650856,0.4083399176597595,0.39097774028778076,-0.010899143293499947,0.41498035192489624,0.40871986746788025,-0.009771005250513554,0.41538533568382263,0.42141398787498474,-0.007297281175851822,0.3843468129634857,0.40888795256614685,-0.008472268469631672,0.39956289529800415,0.4039659798145294,-0.01171000488102436,0.40679794549942017,0.4180013835430145,-0.008581695146858692,0.4084250032901764,0.42903441190719604,-0.004846023861318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41137683391571045,0.46903425455093384,-5.486366561058276e-08,0.4289214313030243,0.4479164481163025,-0.002875317120924592,0.4398532211780548,0.4197963774204254,-0.005581952165812254,0.44015735387802124,0.39750978350639343,-0.009590440429747105,0.42804422974586487,0.3931581377983093,-0.01281437836587429,0.4151228070259094,0.37857773900032043,0.001185680041089654,0.4207296669483185,0.36015570163726807,-0.0077285077422857285,0.42815637588500977,0.3761266767978668,-0.014216279610991478,0.4313408136367798,0.38964366912841797,-0.01701405644416809,0.40414515137672424,0.3833314776420593,-0.0013334830291569233,0.4145328998565674,0.37384745478630066,-0.007698326837271452,0.42227160930633545,0.3907909691333771,-0.010680154897272587,0.4249238967895508,0.4031590521335602,-0.011370084248483181,0.39361461997032166,0.393498957157135,-0.0051088398322463036,0.4081647992134094,0.39152172207832336,-0.011699275113642216,0.41499701142311096,0.4083337187767029,-0.010893603786826134,0.4164430499076843,0.42051389813423157,-0.008567823097109795,0.3849150836467743,0.4077626168727875,-0.009415052831172943,0.40002235770225525,0.40429937839508057,-0.01259760744869709,0.4072756767272949,0.41781777143478394,-0.009740314446389675,0.4094781279563904,0.42904308438301086,-0.006177227478474379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4111333191394806,0.46682026982307434,-5.635479283228051e-08,0.4289786219596863,0.4473324120044708,-0.003264550818130374,0.43993353843688965,0.4191255569458008,-0.005675815977156162,0.4407559335231781,0.39784350991249084,-0.00928120594471693,0.43005067110061646,0.3903965353965759,-0.012102962471544743,0.41410955786705017,0.3776519298553467,0.0009029201464727521,0.4198208451271057,0.3586186170578003,-0.00778508186340332,0.4280799329280853,0.37444740533828735,-0.014107047580182552,0.4312953054904938,0.38807275891304016,-0.016694700345396996,0.4030030071735382,0.3826426565647125,-0.0011218839790672064,0.4132691025733948,0.37283122539520264,-0.007087043020874262,0.4219474494457245,0.38874122500419617,-0.010130547918379307,0.42484182119369507,0.4004242718219757,-0.011014201678335667,0.3923491835594177,0.39301812648773193,-0.004422396421432495,0.4061938226222992,0.3893628418445587,-0.01091450173407793,0.41389480233192444,0.4057363271713257,-0.010440437123179436,0.41541650891304016,0.4178159236907959,-0.00842754915356636,0.3833078444004059,0.4072907269001007,-0.008216911926865578,0.3977661728858948,0.40261438488960266,-0.011702845804393291,0.4058094024658203,0.4158560037612915,-0.00912753026932478,0.4082900881767273,0.4271816313266754,-0.005738542880862951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
