L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4212728440761566,0.46864935755729675,-1.044697128804728e-07,0.44165846705436707,0.4505569040775299,0.003261284437030554,0.4679921269416809,0.4418972432613373,-4.02953228331171e-05,0.488976389169693,0.4452434480190277,-0.005302945617586374,0.5030969977378845,0.4498625695705414,-0.009727672673761845,0.4830701947212219,0.41479042172431946,-0.000448946695541963,0.5048176646232605,0.4370264410972595,-0.009398968890309334,0.4978460669517517,0.4523659944534302,-0.016341794282197952,0.4881633520126343,0.4547707140445709,-0.02046622335910797,0.48021629452705383,0.4247119128704071,-0.007424442563205957,0.5008625388145447,0.45260336995124817,-0.012863234616816044,0.4926931858062744,0.463639497756958,-0.015839911997318268,0.4833497405052185,0.4613965153694153,-0.018353715538978577,0.4758322834968567,0.4400503635406494,-0.014647812582552433,0.49466443061828613,0.4665427803993225,-0.01822296530008316,0.4861876666545868,0.47458815574645996,-0.014727197587490082,0.4773961007595062,0.4717344045639038,-0.012736940756440163,0.4696889817714691,0.45774373412132263,-0.022002259269356728,0.4866428077220917,0.47512590885162354,-0.021917037665843964,0.479420930147171,0.48198726773262024,-0.0162512194365263,0.4717880189418793,0.48101508617401123,-0.012232309207320213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.423907071352005,0.45615968108177185,6.805458951930632e-08,0.44191327691078186,0.4348343014717102,0.0036175944842398167,0.4667014181613922,0.4234073758125305,0.001806309213861823,0.4858407974243164,0.4247840940952301,-0.0017314668511971831,0.4986327886581421,0.43246302008628845,-0.005062121897935867,0.4783863127231598,0.40496450662612915,-4.993988841306418e-05,0.4961298108100891,0.38849306106567383,-0.005460818763822317,0.5107658505439758,0.3796123266220093,-0.009440596215426922,0.5213839411735535,0.3735329210758209,-0.012338058091700077,0.4783397614955902,0.41793495416641235,-0.006849109195172787,0.5045508146286011,0.4358971416950226,-0.013913392089307308,0.4984082877635956,0.44527989625930786,-0.01513656321913004,0.4894176125526428,0.44373154640197754,-0.014655826613307,0.47491276264190674,0.43531742691993713,-0.013434616848826408,0.4966024160385132,0.45320263504981995,-0.01841520518064499,0.4894520044326782,0.4588998854160309,-0.013784789480268955,0.4820011854171753,0.45586803555488586,-0.009918292984366417,0.4685267210006714,0.45372024178504944,-0.02004634030163288,0.48591142892837524,0.4670049548149109,-0.02037043310701847,0.4789276421070099,0.4711766541004181,-0.014153522439301014,0.47148093581199646,0.4684711694717407,-0.009461560286581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42413464188575745,0.4483318328857422,4.718822310678661e-08,0.44047099351882935,0.425426185131073,0.0027336841449141502,0.4657031297683716,0.4139831066131592,0.0002513749059289694,0.48493850231170654,0.4175417423248291,-0.00381905073300004,0.4969449043273926,0.4268586039543152,-0.007749595679342747,0.479144424200058,0.39473140239715576,-0.0023396413307636976,0.5008313655853271,0.37737828493118286,-0.008257267996668816,0.516207754611969,0.3712124824523926,-0.012595023959875107,0.5265753269195557,0.3675829768180847,-0.015696128830313683,0.4796576499938965,0.40890443325042725,-0.009101825766265392,0.5058777332305908,0.42780283093452454,-0.01666448637843132,0.49854785203933716,0.436326801776886,-0.017969559878110886,0.4891878366470337,0.4332059919834137,-0.017640026286244392,0.47662681341171265,0.4273618459701538,-0.01560549158602953,0.4986681640148163,0.4459277391433716,-0.02040674351155758,0.49023276567459106,0.4503091275691986,-0.01541612297296524,0.48226678371429443,0.44640809297561646,-0.011533706448972225,0.4706707298755646,0.44617801904678345,-0.022276604548096657,0.48787084221839905,0.458933562040329,-0.02231237106025219,0.479874849319458,0.46224915981292725,-0.01551520824432373,0.47207537293434143,0.45989590883255005,-0.010477043688297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4211624264717102,0.44389814138412476,8.233100423638007e-09,0.43916237354278564,0.4212752878665924,0.004002810455858707,0.4668419659137726,0.40954968333244324,0.0026812690775841475,0.4857366979122162,0.41199764609336853,-0.0004910608986392617,0.49745309352874756,0.4205155074596405,-0.0036113534588366747,0.4819642901420593,0.38904476165771484,-0.00039747857954353094,0.5036798715591431,0.373223215341568,-0.005600184667855501,0.519338846206665,0.3650377094745636,-0.009407712146639824,0.5307272672653198,0.3602842092514038,-0.01241223979741335,0.48160234093666077,0.40346235036849976,-0.007597075309604406,0.5059703588485718,0.42686060070991516,-0.014989400282502174,0.4966081380844116,0.4352661073207855,-0.01618521846830845,0.48691466450691223,0.43206465244293213,-0.015883827582001686,0.4774637222290039,0.4227432608604431,-0.014465484768152237,0.49711865186691284,0.44395509362220764,-0.01941726729273796,0.4873965084552765,0.4478852152824402,-0.01461621280759573,0.47955504059791565,0.44350025057792664,-0.011011243797838688,0.47031256556510925,0.4422212541103363,-0.021417979151010513,0.48601818084716797,0.45706304907798767,-0.02158288098871708,0.4769764840602875,0.45989862084388733,-0.015109631232917309,0.46915203332901,0.4562250077724457,-0.010441656224429607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41909822821617126,0.44439443945884705,7.65732477425729e-10,0.4396197497844696,0.4233512580394745,0.004610167350620031,0.4672809839248657,0.4109761416912079,0.002786446362733841,0.4864218831062317,0.4119969308376312,-0.0011689293896779418,0.49782267212867737,0.42158234119415283,-0.005086739547550678,0.4822537302970886,0.38725411891937256,-0.001189630595035851,0.504790723323822,0.36801061034202576,-0.006957618519663811,0.5216177701950073,0.35832661390304565,-0.011326884850859642,0.5345532298088074,0.3523782789707184,-0.014757690019905567,0.4805084764957428,0.400937020778656,-0.009295332245528698,0.506609320640564,0.4278377890586853,-0.017963623628020287,0.49553975462913513,0.434817910194397,-0.019226234406232834,0.4838627874851227,0.4289512634277344,-0.01860831305384636,0.47495996952056885,0.4200409948825836,-0.016917621716856956,0.49673935770988464,0.44381874799728394,-0.022382723167538643,0.48607662320137024,0.4471570551395416,-0.01690465584397316,0.4774225950241089,0.44117093086242676,-0.012700575403869152,0.4667137861251831,0.4395047426223755,-0.02460177056491375,0.4845534861087799,0.4561246633529663,-0.024597030133008957,0.475277841091156,0.4592110514640808,-0.01721333898603916,0.46718859672546387,0.4548431932926178,-0.011865705251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41620877385139465,0.44650882482528687,-1.2497078927253824e-08,0.4365687668323517,0.42387744784355164,0.004347528330981731,0.46547433733940125,0.41124072670936584,0.002633863128721714,0.48520803451538086,0.4139847755432129,-0.0012437377590686083,0.4967034161090851,0.4237557649612427,-0.004970536567270756,0.48090845346450806,0.386188268661499,-6.99054216966033e-05,0.5060712695121765,0.37046360969543457,-0.0054254671558737755,0.5229814648628235,0.36407971382141113,-0.009636110626161098,0.5359253287315369,0.36101874709129333,-0.01306711882352829,0.47975167632102966,0.4001389741897583,-0.007825327105820179,0.5044965744018555,0.4283645749092102,-0.01593787968158722,0.49333444237709045,0.43539729714393616,-0.017600519582629204,0.48317450284957886,0.42986685037612915,-0.017632361501455307,0.47534921765327454,0.4195720851421356,-0.015186280012130737,0.49608638882637024,0.44419583678245544,-0.019953163340687752,0.4850918650627136,0.44778481125831604,-0.014787142165005207,0.477245569229126,0.44188791513442993,-0.01118446420878172,0.46874991059303284,0.4393455684185028,-0.022750280797481537,0.4852016270160675,0.45649832487106323,-0.022143183276057243,0.47523921728134155,0.4599877893924713,-0.014982444234192371,0.467579185962677,0.4559602737426758,-0.010026057250797749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41593998670578003,0.44825947284698486,-1.0530291305599349e-08,0.4379933476448059,0.4251624345779419,0.004000388085842133,0.4675564765930176,0.41226765513420105,0.00159987504594028,0.48813489079475403,0.41477078199386597,-0.0028927521780133247,0.5006743669509888,0.42534250020980835,-0.007116764783859253,0.4812750518321991,0.3855416774749756,-0.001922994153574109,0.5058138370513916,0.3670172095298767,-0.007925307378172874,0.5222019553184509,0.35922619700431824,-0.012243817560374737,0.5351837873458862,0.3553752303123474,-0.015691593289375305,0.4793688952922821,0.39938104152679443,-0.00989921297878027,0.5053957104682922,0.4282084107398987,-0.018940608948469162,0.49407079815864563,0.4367607831954956,-0.020294353365898132,0.4832494556903839,0.43249180912971497,-0.01992890238761902,0.47413256764411926,0.419015496969223,-0.017442947253584862,0.4958474934101105,0.44452863931655884,-0.023015476763248444,0.4848838448524475,0.4491921365261078,-0.017390422523021698,0.47660139203071594,0.4438486099243164,-0.013319555670022964,0.4669346809387207,0.4393909275531769,-0.02519286423921585,0.4846038520336151,0.4574834406375885,-0.025141194462776184,0.47477683424949646,0.46166568994522095,-0.01777479611337185,0.4668983519077301,0.45757102966308594,-0.012598811648786068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41471266746520996,0.4500979483127594,-7.656250744503268e-09,0.436423659324646,0.42558470368385315,0.0036250483244657516,0.46667009592056274,0.412528395652771,0.000943646882660687,0.48796606063842773,0.416349858045578,-0.0038259848952293396,0.5003106594085693,0.4267094135284424,-0.00837609451264143,0.4797155261039734,0.385017454624176,-0.0024274287279695272,0.5053262710571289,0.367221474647522,-0.009032954461872578,0.5219812393188477,0.3595733940601349,-0.013962212018668652,0.5350356101989746,0.35570329427719116,-0.017737258225679398,0.4777543842792511,0.39915117621421814,-0.010303854010999203,0.5039117336273193,0.4287806451320648,-0.01970231905579567,0.4930111765861511,0.4360804259777069,-0.02142227441072464,0.4828729033470154,0.43099871277809143,-0.02139623463153839,0.4726470708847046,0.41919416189193726,-0.017781220376491547,0.4948587119579315,0.4460737407207489,-0.02387199178338051,0.4835450053215027,0.44969630241394043,-0.018477005884051323,0.47534000873565674,0.4437527358531952,-0.014441540464758873,0.4657638370990753,0.4397072196006775,-0.025494415313005447,0.4842368960380554,0.45881399512290955,-0.02569265104830265,0.47406476736068726,0.46249061822891235,-0.018282050266861916,0.46604958176612854,0.45807623863220215,-0.012972953729331493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41375499963760376,0.4518893361091614,-1.5850250889570816e-08,0.4365050196647644,0.4278651773929596,0.003928398247808218,0.4660884439945221,0.4141334593296051,0.001142557943239808,0.48709625005722046,0.417038232088089,-0.003845340572297573,0.500255823135376,0.42625731229782104,-0.008665702305734158,0.47882992029190063,0.38637053966522217,-0.003118611639365554,0.5039453506469727,0.36709725856781006,-0.009898955002427101,0.5200620889663696,0.35684022307395935,-0.01478287298232317,0.5327306389808655,0.34993231296539307,-0.018587641417980194,0.4766187071800232,0.39989539980888367,-0.011330493725836277,0.5041390061378479,0.4292193651199341,-0.020830996334552765,0.49355897307395935,0.4379732608795166,-0.022278541699051857,0.48290085792541504,0.43327414989471436,-0.022150876000523567,0.4711604714393616,0.4198099374771118,-0.019077984616160393,0.4946368336677551,0.4457906186580658,-0.025518393144011497,0.4837963879108429,0.45099201798439026,-0.019778890535235405,0.4752819836139679,0.4456305205821991,-0.01554575189948082,0.4639919102191925,0.44060781598091125,-0.026992641389369965,0.4833827316761017,0.45854198932647705,-0.027521291747689247,0.47379520535469055,0.46322357654571533,-0.01983524300158024,0.465618759393692,0.45934826135635376,-0.014380286447703838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125608503818512,0.4534081220626831,-2.05527417307394e-08,0.43445220589637756,0.4295623302459717,0.004126767162233591,0.4637504816055298,0.4153919816017151,0.0015433267690241337,0.4846857786178589,0.41848140954971313,-0.00327694253064692,0.4988832473754883,0.4281955659389496,-0.007928159087896347,0.47775787115097046,0.3872703015804291,-0.002371550304815173,0.5036078691482544,0.369076669216156,-0.008716035634279251,0.519854724407196,0.3589225709438324,-0.01334844809025526,0.5323770642280579,0.3515183925628662,-0.017096947878599167,0.47593507170677185,0.40087488293647766,-0.01060089748352766,0.5048151612281799,0.42930957674980164,-0.01955115795135498,0.4940202236175537,0.4384615421295166,-0.0206464733928442,0.48324882984161377,0.4338023364543915,-0.020425524562597275,0.4710330665111542,0.4208057224750519,-0.01841753162443638,0.4957321882247925,0.44505611062049866,-0.024251790717244148,0.48491567373275757,0.4505600035190582,-0.01825582981109619,0.47627025842666626,0.44526970386505127,-0.014104127883911133,0.4644429683685303,0.4417437016963959,-0.02641364000737667,0.48414814472198486,0.457953542470932,-0.02644989639520645,0.4744340777397156,0.4626556634902954,-0.018599040806293488,0.4660848081111908,0.45899656414985657,-0.013235583901405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4123545289039612,0.45407041907310486,-2.6320424950654342e-08,0.43327513337135315,0.4289855360984802,0.004705301485955715,0.4618208408355713,0.4140705466270447,0.002558536594733596,0.48264679312705994,0.4158748686313629,-0.0019619278609752655,0.4968092441558838,0.4243365228176117,-0.006390046328306198,0.4774608314037323,0.38765382766723633,-0.0012890887446701527,0.5031024217605591,0.3686303496360779,-0.007192719262093306,0.5195329785346985,0.3588082194328308,-0.011362221091985703,0.5319147109985352,0.3521748483181,-0.014716055244207382,0.4763898253440857,0.4011368155479431,-0.009555217809975147,0.5045323967933655,0.42845427989959717,-0.018082981929183006,0.4935433268547058,0.4381861090660095,-0.018892256543040276,0.48263561725616455,0.4340499937534332,-0.018363891169428825,0.472012460231781,0.42080995440483093,-0.01742120459675789,0.4955087900161743,0.4448239207267761,-0.02309373952448368,0.48461565375328064,0.45049071311950684,-0.017303533852100372,0.4759235382080078,0.44560369849205017,-0.013187406584620476,0.46565380692481995,0.44144541025161743,-0.025400668382644653,0.4841576814651489,0.4579184055328369,-0.025511762127280235,0.47443750500679016,0.4628666937351227,-0.018018057569861412,0.4661217927932739,0.4598134458065033,-0.012779679149389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4118281602859497,0.45422881841659546,-1.825658202392333e-08,0.43345096707344055,0.4291311502456665,0.00489502539858222,0.4626154899597168,0.4145214855670929,0.00258791190572083,0.4837337136268616,0.41773852705955505,-0.002107135020196438,0.49785315990448,0.42773422598838806,-0.00673598563298583,0.4766894280910492,0.38755154609680176,-0.0020613381639122963,0.5028546452522278,0.36815178394317627,-0.008086096495389938,0.5194185972213745,0.35912343859672546,-0.012143346481025219,0.5320676565170288,0.35348138213157654,-0.015361743979156017,0.4750702679157257,0.4011514186859131,-0.010522761382162571,0.5047985315322876,0.4283544719219208,-0.019326936453580856,0.49365830421447754,0.4381250739097595,-0.019974853843450546,0.4823671877384186,0.43421170115470886,-0.01921076700091362,0.4703943729400635,0.42082589864730835,-0.018500303849577904,0.4953683614730835,0.4448342025279999,-0.024297252297401428,0.4843742549419403,0.4505343735218048,-0.018346456810832024,0.47543078660964966,0.44573816657066345,-0.014005857519805431,0.4640105068683624,0.4413684010505676,-0.0265444815158844,0.4837924540042877,0.45756855607032776,-0.026601415127515793,0.47416532039642334,0.4627944231033325,-0.018865594640374184,0.46573495864868164,0.4600142240524292,-0.013429662212729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41083770990371704,0.45483869314193726,-2.455692715841451e-08,0.43251514434814453,0.4294789731502533,0.005327988415956497,0.4619656503200531,0.41471633315086365,0.0031445256900042295,0.48345357179641724,0.4181688129901886,-0.001492502517066896,0.4981338679790497,0.4282897114753723,-0.006085666827857494,0.47591152787208557,0.3883483111858368,-0.0018157500308007002,0.5029315948486328,0.36978036165237427,-0.007574127055704594,0.5196068286895752,0.3618250787258148,-0.011298145167529583,0.5319753885269165,0.35690397024154663,-0.014290567487478256,0.4745689332485199,0.40207451581954956,-0.010455993935465813,0.5045523047447205,0.42890992760658264,-0.019000038504600525,0.493268758058548,0.4392130970954895,-0.019487356767058372,0.48179545998573303,0.43522971868515015,-0.018677672371268272,0.4702366888523102,0.42162707448005676,-0.01856204681098461,0.4950694739818573,0.44543471932411194,-0.023951316252350807,0.48383471369743347,0.4515221416950226,-0.017826514318585396,0.47470539808273315,0.44673627614974976,-0.013489863835275173,0.46415936946868896,0.4418560266494751,-0.026722652837634087,0.48364925384521484,0.45788151025772095,-0.026385901495814323,0.4739919900894165,0.4634273946285248,-0.018534766510128975,0.46544474363327026,0.46082329750061035,-0.013112518936395645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41204923391342163,0.4545817971229553,-1.1630187479738652e-08,0.4349396526813507,0.43111419677734375,0.0045679244212806225,0.4643830358982086,0.41741034388542175,0.0015780508983880281,0.48606419563293457,0.4201332628726959,-0.0037844981998205185,0.500070333480835,0.4300491511821747,-0.008942819200456142,0.4764697253704071,0.3875347375869751,-0.002980944700539112,0.5023232102394104,0.36734095215797424,-0.010026589035987854,0.5191683173179626,0.3593372702598572,-0.014700728468596935,0.5325873494148254,0.3550568222999573,-0.01817837357521057,0.4747220277786255,0.40052494406700134,-0.011658650822937489,0.5045021176338196,0.4288017451763153,-0.0216374509036541,0.4931916296482086,0.4396587610244751,-0.02265136130154133,0.481438547372818,0.4362359642982483,-0.021837232634425163,0.4699617028236389,0.41976454854011536,-0.019877487793564796,0.4949769377708435,0.44562599062919617,-0.02656838484108448,0.4839748740196228,0.452376127243042,-0.020542124286293983,0.47480589151382446,0.4477989971637726,-0.01586972549557686,0.4635065495967865,0.4401852786540985,-0.028204847127199173,0.48360928893089294,0.45827293395996094,-0.028719527646899223,0.47395220398902893,0.4647165536880493,-0.020886236801743507,0.4653863310813904,0.4621630609035492,-0.015225593000650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
