L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4351706802845001,0.5558043718338013,-8.27396462454999e-08,0.41498270630836487,0.5264595746994019,0.0007121134549379349,0.4121246039867401,0.49208468198776245,-0.0013538355706259608,0.421612948179245,0.46507012844085693,-0.004900201223790646,0.4364970624446869,0.45307162404060364,-0.0074694096110761166,0.41885414719581604,0.4813580811023712,0.00047539715887978673,0.4322749972343445,0.4509105682373047,-0.005983696784824133,0.43638867139816284,0.45946404337882996,-0.009656473994255066,0.4355681538581848,0.47110477089881897,-0.010354832746088505,0.43638285994529724,0.48274877667427063,-0.0027678105980157852,0.4488723576068878,0.45070719718933105,-0.008101951330900192,0.45246100425720215,0.46214979887008667,-0.011159894987940788,0.45025721192359924,0.47639015316963196,-0.011918311938643456,0.4541429281234741,0.48590004444122314,-0.006269619334489107,0.4632587134838104,0.4532926082611084,-0.008908088319003582,0.4654777944087982,0.46203067898750305,-0.0079577611759305,0.4626478850841522,0.47407740354537964,-0.00614347867667675,0.47101473808288574,0.48975664377212524,-0.009778347797691822,0.47901996970176697,0.45542311668395996,-0.010064533911645412,0.48502472043037415,0.43680548667907715,-0.009166746400296688,0.487886518239975,0.4238329529762268,-0.008023054338991642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4398675262928009,0.5432147979736328,-7.287309955472665e-08,0.4173685312271118,0.5199845433235168,-0.0013686114689335227,0.41011446714401245,0.4858211874961853,-0.0047801174223423,0.41826102137565613,0.4576289653778076,-0.009297116659581661,0.4337543845176697,0.44697850942611694,-0.012617846019566059,0.4193711578845978,0.4741657078266144,-0.003684677416458726,0.42674410343170166,0.4395373463630676,-0.011545919813215733,0.42940208315849304,0.45031556487083435,-0.0156551543623209,0.42850062251091003,0.4637705087661743,-0.01664925552904606,0.4372445046901703,0.4739285409450531,-0.006464414764195681,0.4437139928340912,0.43868258595466614,-0.013286292552947998,0.4461430311203003,0.44999539852142334,-0.01577790454030037,0.44454237818717957,0.4640600085258484,-0.015769382938742638,0.45510533452033997,0.47613638639450073,-0.009583024308085442,0.4596979320049286,0.44140294194221497,-0.014219317585229874,0.46117380261421204,0.450534850358963,-0.012531905435025692,0.4593214690685272,0.46324291825294495,-0.00966878142207861,0.47096800804138184,0.4801277816295624,-0.012870465405285358,0.4770900309085846,0.44826650619506836,-0.014373188838362694,0.48147284984588623,0.43089404702186584,-0.013112811371684074,0.48444899916648865,0.4176080822944641,-0.011358649469912052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361443817615509,0.5410773754119873,5.6161574946145265e-08,0.46221205592155457,0.5227608680725098,-0.001146513968706131,0.47050145268440247,0.489935040473938,-0.0006152552086859941,0.4635371267795563,0.4627240300178528,-0.0003876086848322302,0.4505625069141388,0.4506184756755829,-0.0002505123848095536,0.47285476326942444,0.47504857182502747,0.0017062010010704398,0.47768309712409973,0.44682735204696655,-0.0003589018597267568,0.4805614948272705,0.4277045726776123,-0.0022087101824581623,0.48261722922325134,0.41402751207351685,-0.0037057825829833746,0.4541352391242981,0.4659314453601837,0.0011338902404531837,0.44957873225212097,0.43789535760879517,-0.0030350759625434875,0.4472132623195648,0.4468023478984833,-0.00502545852214098,0.4465941786766052,0.4609377086162567,-0.00489635206758976,0.43397143483161926,0.4616938531398773,0.00053353828843683,0.43324458599090576,0.4372415542602539,-0.0023278265725821257,0.43282952904701233,0.44597288966178894,-0.0010904939845204353,0.4325048327445984,0.4588446617126465,0.0007555141346529126,0.41465577483177185,0.4613646864891052,2.988445521623362e-05,0.41554728150367737,0.44329866766929626,-0.00016315848915837705,0.41628167033195496,0.45128491520881653,0.0028013058472424746,0.4166414439678192,0.462968111038208,0.005735950078815222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359167218208313,0.5401697158813477,5.0615543756293846e-08,0.4605081081390381,0.5220357179641724,0.0038603623397648335,0.46934279799461365,0.4914807677268982,0.006031570956110954,0.4646814465522766,0.4672985374927521,0.006563085597008467,0.4526402950286865,0.4539659023284912,0.006356579251587391,0.47274431586265564,0.4744541347026825,0.007706470787525177,0.4782654643058777,0.44642820954322815,0.008324909955263138,0.4801431894302368,0.42770010232925415,0.007568374741822481,0.48065564036369324,0.4153088331222534,0.006398674100637436,0.456245481967926,0.4648708999156952,0.004748775623738766,0.45430538058280945,0.4386049211025238,0.003206647001206875,0.4516026973724365,0.4475440979003906,0.0013232859782874584,0.4504161775112152,0.4615821838378906,0.0010535770561546087,0.4379621148109436,0.46109744906425476,0.0021691215224564075,0.43713822960853577,0.4384458065032959,0.0017826540861278772,0.4356026351451874,0.44763290882110596,0.003048680955544114,0.43513163924217224,0.46003061532974243,0.004184638615697622,0.41976702213287354,0.4621734619140625,2.076182909149793e-06,0.4189107418060303,0.44581204652786255,0.0009467026102356613,0.4184533357620239,0.4540693759918213,0.004250663332641125,0.4187929332256317,0.4652369022369385,0.007197288796305656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362565875053406,0.5388752818107605,5.744047371081251e-08,0.4607008993625641,0.5217499732971191,0.003470087656751275,0.4699709415435791,0.4903653860092163,0.005106682889163494,0.4657241404056549,0.46621769666671753,0.005403089802712202,0.4545762538909912,0.4526892900466919,0.004875664599239826,0.47322532534599304,0.47445181012153625,0.004916222766041756,0.4792414605617523,0.4453538656234741,0.004735118243843317,0.48117244243621826,0.4252006411552429,0.003908970858901739,0.48146969079971313,0.41226667165756226,0.0028542864602059126,0.4561099112033844,0.4657967984676361,0.0019204796990379691,0.45442530512809753,0.4371339678764343,-0.00017932163609657437,0.4517539441585541,0.4458432197570801,-0.0015793832717463374,0.4504365026950836,0.4604613184928894,-0.0014810425927862525,0.4371950030326843,0.4627099633216858,-0.0006244878750294447,0.4369121193885803,0.43763092160224915,-0.0016099477652460337,0.43545839190483093,0.44663718342781067,9.97611423372291e-05,0.434823215007782,0.45911160111427307,0.0016210750909522176,0.41863223910331726,0.464508593082428,-0.002712229499593377,0.41792869567871094,0.4463099539279938,-0.002282222732901573,0.4178957939147949,0.4544612169265747,0.0011993313673883677,0.4181835949420929,0.4655308723449707,0.004294198472052813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43896549940109253,0.5426552891731262,4.966940281292409e-08,0.4620855450630188,0.5231296420097351,0.003083754563704133,0.4703323245048523,0.490851491689682,0.003868024330586195,0.4651305675506592,0.4649202227592468,0.0032992251217365265,0.4535478949546814,0.45024973154067993,0.001983772963285446,0.4734213948249817,0.4777581989765167,0.0038963223341852427,0.4787052869796753,0.4473764896392822,0.0031029360834509134,0.4803755283355713,0.4274173080921173,0.0021331538446247578,0.48017650842666626,0.4149779975414276,0.0010789296356961131,0.45636263489723206,0.4709579348564148,0.0006303549162112176,0.4531494975090027,0.43938148021698,-0.002028651535511017,0.4512642025947571,0.44707784056663513,-0.003134481841698289,0.4504421353340149,0.4613621234893799,-0.002926562912762165,0.43757742643356323,0.4689072072505951,-0.0022814946714788675,0.4365251362323761,0.4401618540287018,-0.004071185365319252,0.4361346364021301,0.44808757305145264,-0.001882934127934277,0.43584561347961426,0.46070289611816406,7.557922072010115e-05,0.4191518723964691,0.47071558237075806,-0.004741714335978031,0.41805776953697205,0.4482867419719696,-0.004949620459228754,0.4185422956943512,0.4556131362915039,-0.0012497412972152233,0.41890403628349304,0.46702757477760315,0.0019997016061097383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43660205602645874,0.5424166917800903,3.380953828013844e-08,0.46041354537010193,0.5265836715698242,0.0022634167689830065,0.47002094984054565,0.4938279986381531,0.0029448436107486486,0.46720951795578003,0.46768444776535034,0.00263983104377985,0.4561673104763031,0.4534943699836731,0.0014777325559407473,0.47210147976875305,0.47968143224716187,0.0009922822937369347,0.4776812493801117,0.44853341579437256,-0.00025155534967780113,0.4798051416873932,0.42857715487480164,-0.001186489942483604,0.4801904857158661,0.4163115322589874,-0.0020719971507787704,0.455045610666275,0.4728870689868927,-0.001629361999221146,0.45343542098999023,0.44120699167251587,-0.004552833270281553,0.45183107256889343,0.45021629333496094,-0.0052054263651371,0.45054954290390015,0.4654613733291626,-0.004623479675501585,0.4362834095954895,0.47019675374031067,-0.003792794654145837,0.4360833466053009,0.44035133719444275,-0.005334941204637289,0.435854971408844,0.44933074712753296,-0.002604566514492035,0.43509140610694885,0.4628380835056305,-0.00045477537787519395,0.4180726408958435,0.47145190834999084,-0.005572311580181122,0.4173908233642578,0.4485670328140259,-0.005803420674055815,0.4180942177772522,0.4565659165382385,-0.002001813380047679,0.41820260882377625,0.4686306416988373,0.001194457639940083
