L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3894721567630768,0.5903964042663574,1.5360747340764647e-07,0.3858650326728821,0.5480496287345886,-0.001277691568247974,0.39553102850914,0.512466311454773,-0.0022413041442632675,0.40555715560913086,0.4873269200325012,-0.0031741736456751823,0.4084945321083069,0.4678734242916107,-0.004228371661156416,0.4294634461402893,0.519836962223053,-0.0009722565300762653,0.45096108317375183,0.4998246431350708,-0.001929444377310574,0.46351689100265503,0.49123328924179077,-0.00308661418966949,0.47260400652885437,0.4862217903137207,-0.0038404117804020643,0.4402603507041931,0.5391961932182312,-0.003004173981025815,0.4655206501483917,0.5211991667747498,-0.002322028623893857,0.4800279438495636,0.512016773223877,-0.0032538236118853092,0.4903964102268219,0.5070838332176208,-0.004399912431836128,0.4469589591026306,0.5593459606170654,-0.005348990671336651,0.471783310174942,0.5444830656051636,-0.0051533072255551815,0.4852627217769623,0.5364824533462524,-0.006229589693248272,0.495357483625412,0.5309470295906067,-0.00757211446762085,0.450259268283844,0.5790055990219116,-0.007750897668302059,0.47049176692962646,0.5690422654151917,-0.007554022129625082,0.48218902945518494,0.5633384585380554,-0.006512281484901905,0.4919157028198242,0.5588808059692383,-0.005773510318249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39316806197166443,0.5694757699966431,1.4390629132776667e-07,0.3889174461364746,0.5281938910484314,-0.001252940041013062,0.3985072374343872,0.4922989010810852,-0.0022521293722093105,0.40879592299461365,0.46645498275756836,-0.0035685414914041758,0.4092344641685486,0.44513654708862305,-0.004939133767038584,0.4330154359340668,0.49951672554016113,0.0023850256111472845,0.4525034725666046,0.47949621081352234,0.0007825339562259614,0.4643024206161499,0.47375917434692383,-0.0016876131994649768,0.4728943109512329,0.4718872904777527,-0.003381498856469989,0.4443036615848541,0.5185347199440002,-6.07257716183085e-05,0.4690220057964325,0.5016067624092102,0.00027538073481991887,0.48308032751083374,0.4936721920967102,-0.0017188997007906437,0.4932159185409546,0.4890601634979248,-0.0036910530179739,0.4506363570690155,0.5373387932777405,-0.00315084308385849,0.47479191422462463,0.5240226984024048,-0.0036564390175044537,0.4875895082950592,0.5172836184501648,-0.005095904693007469,0.4974305033683777,0.5120600461959839,-0.006556123495101929,0.45339658856391907,0.5550764203071594,-0.006406091619282961,0.4734131991863251,0.546606183052063,-0.006593660917133093,0.48458144068717957,0.5412132740020752,-0.005490612704306841,0.49408796429634094,0.536350429058075,-0.004721339326351881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39840269088745117,0.5592033267021179,1.0941239736439456e-07,0.39431649446487427,0.5185917019844055,-0.0022751211654394865,0.4038589596748352,0.48291003704071045,-0.004675223957747221,0.41415441036224365,0.4561197757720947,-0.00735958106815815,0.4138707220554352,0.4343826174736023,-0.009772204793989658,0.43818220496177673,0.4888272285461426,-0.0003149664553347975,0.45830032229423523,0.4683651030063629,-0.005121843423694372,0.46850740909576416,0.46670183539390564,-0.009417975321412086,0.4738706648349762,0.4713786542415619,-0.011547346599400043,0.44906070828437805,0.5080553889274597,-0.002486876444891095,0.4729604423046112,0.49170494079589844,-0.004286879673600197,0.4851160943508148,0.48689159750938416,-0.0065934909507632256,0.4925249516963959,0.48626264929771423,-0.008257688954472542,0.45489779114723206,0.5274478197097778,-0.005438489373773336,0.4787331223487854,0.5150682330131531,-0.006976649165153503,0.4902990162372589,0.5092979669570923,-0.0072747524827718735,0.49794673919677734,0.505968451499939,-0.007584166247397661,0.4574134051799774,0.5460342764854431,-0.0086979316547513,0.47689685225486755,0.5380785465240479,-0.009231949225068092,0.48756611347198486,0.5330638885498047,-0.007299548946321011,0.49597984552383423,0.5290943384170532,-0.00557687459513545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39809489250183105,0.5497127175331116,1.1040403080642136e-07,0.4041348993778229,0.5112740993499756,-0.0007313601672649384,0.4203571081161499,0.48017042875289917,-0.0017311380943283439,0.43344366550445557,0.45615053176879883,-0.0033310456201434135,0.43717020750045776,0.43528473377227783,-0.004842935595661402,0.44907641410827637,0.4955129325389862,0.0029645292088389397,0.47158464789390564,0.4891139566898346,0.0008815916371531785,0.48440366983413696,0.49080002307891846,-0.0019261748529970646,0.49316176772117615,0.49461740255355835,-0.003922869451344013,0.4564841687679291,0.5170890092849731,0.0002969386987388134,0.48342961072921753,0.5124696493148804,0.0005569832283072174,0.49723705649375916,0.5140762329101562,-0.0009352794149890542,0.506029486656189,0.5163465142250061,-0.0026721570175141096,0.4596947133541107,0.5373005270957947,-0.002991640940308571,0.4861084520816803,0.5330600738525391,-0.0038276645354926586,0.4995325803756714,0.5329993367195129,-0.003794499207288027,0.5088014602661133,0.5324034690856934,-0.004142665304243565,0.45916247367858887,0.5557383298873901,-0.006409628316760063,0.480371356010437,0.5542004108428955,-0.006320193409919739,0.49250614643096924,0.5542716383934021,-0.004064035136252642,0.5019163489341736,0.5540941953659058,-0.002415567170828581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984619379043579,0.5500229001045227,1.1535733079881538e-07,0.4034842252731323,0.5116355419158936,-0.0031506717205047607,0.4188845455646515,0.48146137595176697,-0.005604068282991648,0.43197062611579895,0.45814335346221924,-0.008238818496465683,0.43690603971481323,0.4375859200954437,-0.010678693652153015,0.44879546761512756,0.49544212222099304,0.0010181365069001913,0.47136619687080383,0.48741841316223145,-0.0019184575648978353,0.48404043912887573,0.4891553521156311,-0.00546463904902339,0.4926345944404602,0.49299731850624084,-0.007821685634553432,0.4563053846359253,0.5159140825271606,-0.0007231532363221049,0.48181813955307007,0.5101578235626221,-0.0011823250679299235,0.495452344417572,0.5113202929496765,-0.0033479388803243637,0.5040414333343506,0.5145642161369324,-0.005386770237237215,0.45945456624031067,0.5358155369758606,-0.003354488406330347,0.48456841707229614,0.5323565006256104,-0.004113918635994196,0.4981052875518799,0.5318371057510376,-0.004858111031353474,0.5076593160629272,0.5327214598655701,-0.005817918106913567,0.45906880497932434,0.5545907020568848,-0.006421386729925871,0.4796859920024872,0.5539426207542419,-0.00665458245202899,0.4918237030506134,0.5536803603172302,-0.0052315667271614075,0.5015056133270264,0.5541157722473145,-0.004148614592850208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39478254318237305,0.545665442943573,1.4871135078919906e-07,0.410580039024353,0.5135329961776733,-0.0010178788797929883,0.4303048551082611,0.49090662598609924,-0.002962126862257719,0.44416990876197815,0.47446733713150024,-0.005754183512181044,0.45366448163986206,0.45980697870254517,-0.008632464334368706,0.45604273676872253,0.5066143870353699,0.000408612861065194,0.4806899428367615,0.5146039724349976,-0.0037009187508374453,0.49495992064476013,0.5248067378997803,-0.007993444800376892,0.5052847862243652,0.53448885679245,-0.01090420875698328,0.456795871257782,0.5277942419052124,-0.003062376519665122,0.4842616319656372,0.539808988571167,-0.004926768597215414,0.49927183985710144,0.55096036195755,-0.007926265709102154,0.5106397867202759,0.5598306655883789,-0.010728432796895504,0.4547138810157776,0.5484964847564697,-0.007135233376175165,0.4814842939376831,0.5590315461158752,-0.009729361161589622,0.49675264954566956,0.5687271356582642,-0.011473268270492554,0.5077053904533386,0.5764719247817993,-0.012851579114794731,0.45015907287597656,0.5676828026771545,-0.011420214548707008,0.4729176163673401,0.5757042765617371,-0.013174901716411114,0.48666590452194214,0.5837911367416382,-0.012507821433246136,0.49751046299934387,0.5910723805427551,-0.01180892065167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39577537775039673,0.541032075881958,1.9419184127400513e-07,0.4193490445613861,0.5212030410766602,-0.0013520411448553205,0.4465962052345276,0.510041356086731,-0.0044092293828725815,0.4656749367713928,0.5007364749908447,-0.008261616341769695,0.4796963632106781,0.4916589856147766,-0.012218233197927475,0.4594988226890564,0.5241594314575195,-0.004606127738952637,0.485080748796463,0.5457900166511536,-0.012740313075482845,0.49868327379226685,0.5653105974197388,-0.019172804430127144,0.5073344111442566,0.5813390612602234,-0.022968729957938194,0.45387721061706543,0.5375578999519348,-0.00851394608616829,0.4807712435722351,0.563321590423584,-0.014370336197316647,0.4948444962501526,0.5839875340461731,-0.018534034490585327,0.5044137835502625,0.6005335450172424,-0.02164003811776638,0.4464067816734314,0.5530989170074463,-0.012829582206904888,0.4722249507904053,0.5764585733413696,-0.01765366829931736,0.48561376333236694,0.5941770672798157,-0.019007954746484756,0.4947351813316345,0.6077098250389099,-0.019906364381313324,0.4375723600387573,0.5689266920089722,-0.017389805987477303,0.4578166902065277,0.585628092288971,-0.02015494555234909,0.4693508446216583,0.5984177589416504,-0.019316377118229866,0.47818735241889954,0.6096608638763428,-0.018440859392285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39667341113090515,0.5449188351631165,1.7709295718759677e-07,0.42600351572036743,0.5332464575767517,-0.00047971366439014673,0.45598873496055603,0.5289669036865234,-0.002656456781551242,0.477877676486969,0.5207120180130005,-0.005561280529946089,0.4916946291923523,0.5083416700363159,-0.008596433326601982,0.4627079367637634,0.535399317741394,-0.00539413234218955,0.483645498752594,0.5670380592346191,-0.012306357733905315,0.4916170537471771,0.5880494713783264,-0.01685318350791931,0.4958929717540741,0.6040094494819641,-0.01955246552824974,0.45342907309532166,0.5445468425750732,-0.009254878386855125,0.47474682331085205,0.5782727599143982,-0.013302410952746868,0.4835089147090912,0.6001481413841248,-0.015450588427484035,0.4889675974845886,0.6168853044509888,-0.017668891698122025,0.4410207271575928,0.5555926561355591,-0.013292969204485416,0.4609479606151581,0.5839968919754028,-0.017074165865778923,0.4704395830631256,0.602882981300354,-0.01767963357269764,0.47742122411727905,0.6170949935913086,-0.018600642681121826,0.427418977022171,0.566763162612915,-0.017407719045877457,0.4417567253112793,0.5858181715011597,-0.019415250048041344,0.4493471086025238,0.5978477597236633,-0.018360508605837822,0.4556354880332947,0.6080620288848877,-0.017724327743053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3979632556438446,0.5611208081245422,2.0180407034331438e-07,0.4163056015968323,0.5324423909187317,-0.0011376241454854608,0.4407760798931122,0.512807309627533,-0.003940539434552193,0.4590476155281067,0.4976036846637726,-0.007143229246139526,0.46896812319755554,0.48181915283203125,-0.010435054078698158,0.46002957224845886,0.5293471217155457,-0.003718239488080144,0.48705562949180603,0.545674741268158,-0.008703294210135937,0.5001720190048218,0.5614851713180542,-0.012277661822736263,0.5081111192703247,0.5744750499725342,-0.014163311570882797,0.45814648270606995,0.5481528639793396,-0.006790719926357269,0.4864538609981537,0.5673431754112244,-0.009140837006270885,0.5005085468292236,0.5828072428703308,-0.010680058039724827,0.5104026198387146,0.5950382947921753,-0.011990894563496113,0.4535747170448303,0.5683502554893494,-0.01022831629961729,0.481161892414093,0.5853193402290344,-0.01190279796719551,0.49614229798316956,0.5983273386955261,-0.012485185638070107,0.5062544941902161,0.6087933778762817,-0.013148204423487186,0.44693002104759216,0.5885041952133179,-0.013866625726222992,0.4703558087348938,0.6007221937179565,-0.014340516179800034,0.48294973373413086,0.6100479960441589,-0.012876125052571297,0.4920748770236969,0.6183856725692749,-0.011745302006602287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3976935148239136,0.5610088109970093,2.000776078148192e-07,0.41725853085517883,0.5324921607971191,-0.00034866476198658347,0.44145336747169495,0.5130147337913513,-0.002847230527549982,0.4595624506473541,0.497024804353714,-0.006097361445426941,0.4695870578289032,0.48087140917778015,-0.009434657171368599,0.45971259474754333,0.5292863845825195,-0.00271690939553082,0.4876793920993805,0.5463505983352661,-0.008046145550906658,0.5013210773468018,0.5617483258247375,-0.012252489104866982,0.5098968148231506,0.5745643377304077,-0.014676250517368317,0.45832908153533936,0.5474580526351929,-0.006396746262907982,0.4884506165981293,0.5675562620162964,-0.008942026644945145,0.5024670958518982,0.582841157913208,-0.010927924886345863,0.5120077729225159,0.5950957536697388,-0.012747102417051792,0.45429396629333496,0.567313551902771,-0.010388410650193691,0.48360079526901245,0.5850034356117249,-0.011960543692111969,0.49775761365890503,0.5978321433067322,-0.01214771531522274,0.5074790120124817,0.6079477071762085,-0.0127773592248559,0.447960764169693,0.5870516896247864,-0.014585793949663639,0.47166386246681213,0.6001634001731873,-0.014538103714585304,0.4838021397590637,0.6094834804534912,-0.012467071413993835,0.4930437207221985,0.6174799799919128,-0.011077383533120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4009453058242798,0.5715855360031128,1.5563409760943614e-07,0.414501816034317,0.5360463261604309,-0.0018075808184221387,0.4347749352455139,0.5114360451698303,-0.004307725466787815,0.4507211744785309,0.4926590621471405,-0.007185934577137232,0.4579927325248718,0.47504913806915283,-0.010265766642987728,0.461729496717453,0.5329574346542358,-0.002073202282190323,0.48706570267677307,0.5373743176460266,-0.006216536741703749,0.5001407861709595,0.5472716689109802,-0.010306742042303085,0.5083330273628235,0.5576561093330383,-0.01294570043683052,0.4637243449687958,0.5552840232849121,-0.004697319120168686,0.4919547438621521,0.563883364200592,-0.006238576956093311,0.5063046813011169,0.5733761191368103,-0.008561876602470875,0.5156874656677246,0.5827885866165161,-0.010743536986410618,0.46194714307785034,0.5765626430511475,-0.00779684167355299,0.4900061786174774,0.5841567516326904,-0.00902824942022562,0.5040859580039978,0.591181218624115,-0.010143320076167583,0.5135449767112732,0.5980221629142761,-0.011412751860916615,0.45739611983299255,0.5959762334823608,-0.01115777064114809,0.48042356967926025,0.6024380922317505,-0.011520059779286385,0.49292194843292236,0.607068657875061,-0.010206224396824837,0.502460777759552,0.6116441488265991,-0.009273325093090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4015790522098541,0.5826845169067383,1.2234028190505342e-07,0.41408246755599976,0.5451722741127014,-0.0014447512803599238,0.4336332678794861,0.5187753438949585,-0.003688764525577426,0.4493338167667389,0.4987567067146301,-0.006563656497746706,0.45651987195014954,0.48031413555145264,-0.009528929367661476,0.45851218700408936,0.5394313335418701,0.0002778572088573128,0.4824173152446747,0.5418341755867004,-0.004125572275370359,0.49568235874176025,0.5513572096824646,-0.00892582442611456,0.5038399696350098,0.561316967010498,-0.012044564820826054,0.4617752432823181,0.5619138479232788,-0.002599279163405299,0.4885612428188324,0.5680117607116699,-0.004475617315620184,0.5022649765014648,0.5756453275680542,-0.007275539916008711,0.5107598900794983,0.5835249423980713,-0.009746364317834377,0.4611615240573883,0.5831515192985535,-0.006183797959238291,0.488217294216156,0.5891649723052979,-0.007834101095795631,0.5021835565567017,0.5939869284629822,-0.008980064652860165,0.511089563369751,0.5989503860473633,-0.01015438325703144,0.45774123072624207,0.6023843288421631,-0.010050652548670769,0.479998379945755,0.6088119745254517,-0.010598714463412762,0.4928100109100342,0.6124892830848694,-0.009359256364405155,0.5025198459625244,0.6160443425178528,-0.00852254219353199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3974221348762512,0.5828306674957275,1.593580378767001e-07,0.41439011693000793,0.5521941781044006,-0.000884534849319607,0.4385629892349243,0.5298073291778564,-0.003177650272846222,0.45615315437316895,0.5124906897544861,-0.006322934757918119,0.4665890634059906,0.49571746587753296,-0.00957514438778162,0.4599040448665619,0.5516376495361328,-0.0005121468566358089,0.48522308468818665,0.5624223351478577,-0.005287588108330965,0.4993107318878174,0.574727475643158,-0.009771496057510376,0.5085890889167786,0.5860247611999512,-0.012682715430855751,0.45770126581192017,0.5714725852012634,-0.004109954461455345,0.4850528836250305,0.5859145522117615,-0.006241259165108204,0.4993349611759186,0.5980945825576782,-0.008974074386060238,0.5094103217124939,0.6083794832229614,-0.011505279690027237,0.4529358148574829,0.5915818214416504,-0.008213638328015804,0.47974255681037903,0.6047539114952087,-0.010003595612943172,0.49407583475112915,0.6147972941398621,-0.010572939179837704,0.5040359497070312,0.6228277087211609,-0.011448006145656109,0.4461388885974884,0.6106126308441162,-0.012572206556797028,0.4679727256298065,0.6215327978134155,-0.013060333207249641,0.4810989797115326,0.6293472051620483,-0.011421268805861473,0.49167129397392273,0.6360408067703247,-0.010326976887881756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934609889984131,0.582215428352356,1.863827634451809e-07,0.4171712398529053,0.5606901049613953,0.0010738943237811327,0.44560202956199646,0.5453384518623352,-0.0009642171207815409,0.46515119075775146,0.5318805575370789,-0.0037498364690691233,0.47662532329559326,0.5173905491828918,-0.006565465591847897,0.45240724086761475,0.5555945038795471,-0.0066732242703437805,0.48111408948898315,0.5785447955131531,-0.01295617688447237,0.4938734173774719,0.5974599123001099,-0.016617881134152412,0.5012524127960205,0.6130663156509399,-0.018512029200792313,0.44588804244995117,0.5713042616844177,-0.011084554716944695,0.47658926248550415,0.5987929701805115,-0.014354631304740906,0.4906282126903534,0.6173432469367981,-0.015284048393368721,0.5000632405281067,0.6316890120506287,-0.016503693535923958,0.4376671314239502,0.5889778733253479,-0.015345361083745956,0.4669337570667267,0.6123148202896118,-0.01754310540854931,0.4809907376766205,0.6282752752304077,-0.016739599406719208,0.4910842180252075,0.6400850415229797,-0.01690576784312725,0.4288809895515442,0.6066082119941711,-0.01957189291715622,0.4503394365310669,0.6229267716407776,-0.020510751754045486,0.4615996181964874,0.6335439085960388,-0.01850525476038456,0.4706691801548004,0.6419818997383118,-0.017301691696047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934563994407654,0.5793581604957581,2.1920683934695262e-07,0.41674596071243286,0.5593875050544739,-0.0006120094913057983,0.44442540407180786,0.5451850295066833,-0.0034474460408091545,0.4641282260417938,0.5319446921348572,-0.006607578136026859,0.4762408137321472,0.5173602104187012,-0.00981528963893652,0.4528900384902954,0.5570729970932007,-0.008103483356535435,0.48045846819877625,0.579838216304779,-0.015523278154432774,0.4935813248157501,0.5987004041671753,-0.02032499387860298,0.5013707280158997,0.6141984462738037,-0.022838300094008446,0.4464362561702728,0.5729209780693054,-0.011711284518241882,0.4767807126045227,0.5989469289779663,-0.016073638573288918,0.49106714129447937,0.6168932914733887,-0.017796818166971207,0.5002565383911133,0.6310462951660156,-0.019344298169016838,0.4382399320602417,0.59052574634552,-0.015305855311453342,0.46703311800956726,0.6133496165275574,-0.01823909394443035,0.48089760541915894,0.6286925673484802,-0.017776791006326675,0.4903395473957062,0.6401797533035278,-0.017921390011906624,0.4293469786643982,0.608255922794342,-0.018975701183080673,0.45026567578315735,0.6248269081115723,-0.020190011709928513,0.46118035912513733,0.6351556181907654,-0.018244067206978798,0.46962377429008484,0.6433901786804199,-0.016919655725359917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
