L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40830081701278687,0.5132337212562561,-3.482775312591002e-08,0.4132941663265228,0.4791358411312103,0.0004786420031450689,0.4290843605995178,0.4626617729663849,-0.0004200224648229778,0.4444948434829712,0.46400344371795654,-0.0021721997763961554,0.45389753580093384,0.47411322593688965,-0.0035682148300111294,0.4493827819824219,0.4559217691421509,4.0189624996855855e-05,0.4662214517593384,0.45720329880714417,-0.002274333266541362,0.4731287658214569,0.4645744860172272,-0.004304009024053812,0.4751964509487152,0.47261399030685425,-0.0059996359050273895,0.4570659399032593,0.47347894310951233,-0.002753520617261529,0.46604785323143005,0.4833083152770996,-0.00475285854190588,0.45978844165802,0.4884752631187439,-0.005352719221264124,0.4519941806793213,0.49043649435043335,-0.005721106659621,0.46015822887420654,0.49295929074287415,-0.0056504374369978905,0.46474623680114746,0.49980464577674866,-0.006628435105085373,0.4582315683364868,0.5027548670768738,-0.004775549750775099,0.4507629871368408,0.5036619901657104,-0.0037939902395009995,0.4606097638607025,0.5118716359138489,-0.008927502669394016,0.4612720012664795,0.5167669057846069,-0.007972880266606808,0.4549558162689209,0.5182625651359558,-0.005112927407026291,0.4484580159187317,0.5183014869689941,-0.0029006688855588436,0.5692053437232971,0.7079612612724304,-5.938777292158193e-08,0.5496995449066162,0.6904681921005249,-0.0021148750092834234,0.5266551375389099,0.6795773506164551,-0.007960472255945206,0.5115593671798706,0.6668252348899841,-0.014173317700624466,0.503239631652832,0.6493250727653503,-0.020303741097450256,0.5345786809921265,0.6954253315925598,-0.01523572951555252,0.5079246759414673,0.7215116620063782,-0.023909365758299828,0.5150960683822632,0.7176772356033325,-0.02762874960899353,0.5254665613174438,0.7094248533248901,-0.02859792485833168,0.5437526702880859,0.7132879495620728,-0.01775265485048294,0.514857292175293,0.7398133277893066,-0.02466847375035286,0.5219230651855469,0.734601616859436,-0.02517681010067463,0.5328169465065002,0.7253714799880981,-0.02494172938168049,0.5510364770889282,0.7304690480232239,-0.01995074190199375,0.5247804522514343,0.7539765238761902,-0.023883499205112457,0.5312545299530029,0.7487326860427856,-0.019602740183472633,0.540765106678009,0.7402943968772888,-0.01629805564880371,0.5565962791442871,0.7460776567459106,-0.022333616390824318,0.5348896384239197,0.7628317475318909,-0.02317175269126892,0.5405336618423462,0.7578800916671753,-0.01826641708612442,0.5499191284179688,0.7505613565444946,-0.014852828346192837
0.40848690271377563,0.5103978514671326,-9.46556610870175e-08,0.41166940331459045,0.47557854652404785,0.002035581972450018,0.4281901717185974,0.45769089460372925,0.002013269579038024,0.4454018771648407,0.45589908957481384,0.0008829032303765416,0.45656540989875793,0.46367594599723816,0.00018321452080272138,0.4517677128314972,0.45131203532218933,0.002574221696704626,0.466791033744812,0.4565775990486145,0.0008774744346737862,0.46663177013397217,0.4634033143520355,-0.0012010917998850346,0.4626691937446594,0.46732813119888306,-0.0026975462678819895,0.4592863917350769,0.4691263437271118,-0.00047535335761494935,0.4659864008426666,0.47946399450302124,-0.00043366645695641637,0.4597189426422119,0.48396536707878113,-0.001311352476477623,0.4519340991973877,0.484856516122818,-0.0023154469672590494,0.462424635887146,0.48828789591789246,-0.0034991565626114607,0.46466630697250366,0.49540311098098755,-0.0026524197310209274,0.4581277370452881,0.4983169436454773,-0.0012208506232127547,0.4502318799495697,0.49892371892929077,-0.0009309854940511286,0.46281811594963074,0.5061202049255371,-0.006810973864048719,0.4617966115474701,0.5108999013900757,-0.004471620544791222,0.45530933141708374,0.5127176642417908,-0.0015571363037452102,0.44846075773239136,0.5128123164176941,0.0004824856005143374,0.5663884878158569,0.7023947834968567,-5.411192205428961e-08,0.5456463694572449,0.6837954521179199,-0.0012308384757488966,0.5224214792251587,0.6715618968009949,-0.00721872178837657,0.5082694292068481,0.6579287052154541,-0.013529196381568909,0.501350998878479,0.6400851607322693,-0.02011690102517605,0.5321149826049805,0.6883910894393921,-0.018603060394525528,0.5045648217201233,0.7138817310333252,-0.02728397771716118,0.5121591687202454,0.707770049571991,-0.030784493312239647,0.5240269899368286,0.6996642351150513,-0.031717944890260696,0.5422691106796265,0.7078597545623779,-0.02161594294011593,0.511653482913971,0.7339540123939514,-0.02816145122051239,0.5189180970191956,0.7253691554069519,-0.027958599850535393,0.5314139723777771,0.7165189385414124,-0.027917157858610153,0.5500235557556152,0.7249770760536194,-0.02389724925160408,0.521588146686554,0.7493882775306702,-0.027608873322606087,0.5282015800476074,0.7402646541595459,-0.02262362465262413,0.539085865020752,0.7311763763427734,-0.019488457590341568,0.555910587310791,0.7398203015327454,-0.0262384545058012,0.5349940061569214,0.7582563161849976,-0.028397057205438614,0.5395914316177368,0.7497071623802185,-0.023988110944628716,0.548831582069397,0.7412509918212891,-0.021027354523539543
0.4098302125930786,0.5072628259658813,-1.4373124912481217e-08,0.4159112572669983,0.4743924140930176,0.001905775279738009,0.43402916193008423,0.4588685929775238,0.0016399214509874582,0.45020270347595215,0.4617198705673218,9.998886525863782e-05,0.46018484234809875,0.4720965623855591,-0.001484142616391182,0.45344430208206177,0.4514000117778778,0.0025925615336745977,0.471395343542099,0.45776763558387756,0.0002916070516221225,0.4820648431777954,0.4672655463218689,-0.00313189928419888,0.48850247263908386,0.4760006070137024,-0.006100395694375038,0.46092334389686584,0.46944907307624817,-0.0008125835447572172,0.4676697850227356,0.4834992289543152,-0.0030991232488304377,0.46053579449653625,0.48822644352912903,-0.0051703080534935,0.45261403918266296,0.48813432455062866,-0.006557397078722715,0.4638269543647766,0.4892273247241974,-0.004178676288574934,0.46675556898117065,0.4996078908443451,-0.005169294308871031,0.45947396755218506,0.5019401907920837,-0.00392976775765419,0.4516613781452179,0.500808835029602,-0.0032937987707555294,0.46436309814453125,0.5080057382583618,-0.007868770509958267,0.4639199376106262,0.5151692628860474,-0.007265059743076563,0.45698750019073486,0.5167648792266846,-0.004725640174001455,0.45020249485969543,0.5156985521316528,-0.002564877038821578,0.5668562650680542,0.6972545981407166,-4.6945867637759875e-08,0.5450025200843811,0.6785894632339478,-0.001658666878938675,0.5206460952758789,0.6656761169433594,-0.008112041279673576,0.5055938959121704,0.6509719491004944,-0.014609403908252716,0.4997532069683075,0.6315302848815918,-0.02128051593899727,0.5308042764663696,0.6834981441497803,-0.020826736465096474,0.5029720664024353,0.7098444104194641,-0.029713282361626625,0.5104067921638489,0.70327228307724,-0.032733164727687836,0.5224862694740295,0.6944584250450134,-0.03321508690714836,0.5411867499351501,0.7040309309959412,-0.0236367080360651,0.5090394020080566,0.7299774289131165,-0.030102092772722244,0.5160320997238159,0.72117680311203,-0.029122140258550644,0.5285729169845581,0.7123970985412598,-0.028630545362830162,0.5490819215774536,0.7218724489212036,-0.02560494653880596,0.5196091532707214,0.7457114458084106,-0.02919149212539196,0.5260327458381653,0.7356688976287842,-0.023715538904070854,0.5369473099708557,0.7263581156730652,-0.020351193845272064,0.555042028427124,0.7372221946716309,-0.027637483552098274,0.5335466861724854,0.7554649114608765,-0.029469290748238564,0.5380967855453491,0.7458336353302002,-0.024694738909602165,0.5471476912498474,0.737046480178833,-0.021616652607917786
0.4124380946159363,0.5084896087646484,-1.7562509668778148e-08,0.4221479892730713,0.47845178842544556,0.002377724042162299,0.440292090177536,0.4628680944442749,0.0023279909510165453,0.4554813802242279,0.4597398340702057,0.0008563980227336287,0.46575331687927246,0.46022939682006836,-0.0005656362627632916,0.46171730756759644,0.4612802565097809,0.0029481882229447365,0.48227232694625854,0.46937844157218933,0.0013153944164514542,0.49261075258255005,0.4781684875488281,-0.0009913687827065587,0.49842846393585205,0.48431041836738586,-0.003035873407498002,0.4654970169067383,0.47883930802345276,-0.0008910021861083806,0.4777824282646179,0.49569758772850037,-0.003270451445132494,0.47073882818222046,0.5009427666664124,-0.004680950660258532,0.4621647894382477,0.49913325905799866,-0.005339899566024542,0.4654413163661957,0.49835169315338135,-0.004619349259883165,0.4747111201286316,0.5115028619766235,-0.005774595309048891,0.4678895175457001,0.5144112706184387,-0.0038221257273107767,0.4601671099662781,0.5120185613632202,-0.0024918299168348312,0.462995707988739,0.516870379447937,-0.008469092659652233,0.469968318939209,0.5259664058685303,-0.00806012749671936,0.4639451503753662,0.5272887945175171,-0.0048866355791687965,0.4569624364376068,0.5249485373497009,-0.0021559244487434626,0.5652638077735901,0.6957954168319702,-4.0024339398314623e-08,0.5434498190879822,0.6774890422821045,-0.0021104447077959776,0.5195045471191406,0.6644176244735718,-0.009145844727754593,0.5044630169868469,0.6500617265701294,-0.01617523282766342,0.4994865655899048,0.6306993365287781,-0.023323964327573776,0.530494213104248,0.682045578956604,-0.0217784121632576,0.5017087459564209,0.7079595327377319,-0.03132209554314613,0.5093717575073242,0.7006762623786926,-0.03475230932235718,0.521873414516449,0.6919794678688049,-0.035293594002723694,0.5408936738967896,0.7028874158859253,-0.024388138204813004,0.5075676441192627,0.7283418774604797,-0.03121320530772209,0.5145206451416016,0.7190359830856323,-0.03018631413578987,0.5272785425186157,0.7102421522140503,-0.02957184799015522,0.5484738945960999,0.7211109399795532,-0.026179561391472816,0.517646312713623,0.7446604371070862,-0.029895827174186707,0.5240511894226074,0.7342819571495056,-0.024185266345739365,0.535183846950531,0.7247686982154846,-0.020601125434041023,0.5538759827613831,0.7368663549423218,-0.028077851980924606,0.5312800407409668,0.7544111013412476,-0.029720500111579895,0.5357534885406494,0.7445693016052246,-0.02468659169971943,0.5450146794319153,0.735772430896759,-0.021438539028167725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648245811462402,0.6958556771278381,-3.343161125712868e-08,0.542868971824646,0.6769053936004639,-0.002300509950146079,0.5186641216278076,0.6642066836357117,-0.00950696226209402,0.5032739639282227,0.6503199338912964,-0.01667236164212227,0.49840375781059265,0.6305677890777588,-0.023920748382806778,0.5291205644607544,0.6827570199966431,-0.022181499749422073,0.5000130534172058,0.708848774433136,-0.03191239759325981,0.5078018307685852,0.6999310255050659,-0.03539467230439186,0.5204373598098755,0.6905623078346252,-0.035842414945364,0.5398193001747131,0.7034899592399597,-0.02459985762834549,0.5064224600791931,0.7287695407867432,-0.031256698071956635,0.5128303170204163,0.7184500694274902,-0.030154049396514893,0.5253883004188538,0.7097328901290894,-0.029527923092246056,0.5473796725273132,0.7216992974281311,-0.02623489871621132,0.5163384675979614,0.7446759939193726,-0.02975149266421795,0.5220170021057129,0.7337051033973694,-0.02416665479540825,0.5329173803329468,0.724363386631012,-0.020664885640144348,0.5523979067802429,0.7374936938285828,-0.027989443391561508,0.528680682182312,0.7550714612007141,-0.0293730515986681,0.5326322317123413,0.7450516223907471,-0.02433665655553341,0.5418751835823059,0.736452579498291,-0.021091731265187263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563763439655304,0.6975929737091064,-3.496634093380635e-08,0.5422726273536682,0.6780698895454407,-0.0025304656010121107,0.518545925617218,0.6655026078224182,-0.009702831506729126,0.5032396912574768,0.6514938473701477,-0.01676974818110466,0.4974134564399719,0.6315845251083374,-0.023850318044424057,0.5280669927597046,0.6845046877861023,-0.022000359371304512,0.4990205764770508,0.7098584771156311,-0.031729478389024734,0.5070664286613464,0.7011644244194031,-0.035239096730947495,0.5197309851646423,0.6921168565750122,-0.03570323809981346,0.5383620858192444,0.7052662968635559,-0.024204667657613754,0.5054904818534851,0.7299312949180603,-0.030551763251423836,0.5121599435806274,0.7197965383529663,-0.02936447598040104,0.5245382785797119,0.7112167477607727,-0.028733961284160614,0.5458526015281677,0.7235622406005859,-0.025676380842924118,0.5155773162841797,0.7459205985069275,-0.02895517088472843,0.5214968919754028,0.7351402640342712,-0.023385291919112206,0.5322316288948059,0.7258901000022888,-0.01997288689017296,0.5509175062179565,0.7393665313720703,-0.027287429198622704,0.5280780792236328,0.7563864588737488,-0.02854747325181961,0.5321623086929321,0.7464220523834229,-0.02357533946633339,0.5411310791969299,0.737837553024292,-0.020393265411257744
0.4156762957572937,0.5198845863342285,2.223680617419177e-08,0.4392920136451721,0.520832359790802,-0.00012679994688369334,0.463049978017807,0.5392006635665894,-0.0034760059788823128,0.47595399618148804,0.5634547472000122,-0.007705724332481623,0.48356515169143677,0.5800583362579346,-0.011944483034312725,0.4746975004673004,0.526192307472229,-0.008023318834602833,0.48928964138031006,0.5589428544044495,-0.014498542062938213,0.4948139190673828,0.5802876949310303,-0.01882173866033554,0.4990352690219879,0.5976719856262207,-0.02212826907634735,0.46367278695106506,0.5325280427932739,-0.012940620072185993,0.47282829880714417,0.5754672884941101,-0.019581785425543785,0.46511080861091614,0.5714834928512573,-0.020345808938145638,0.46149349212646484,0.5593780875205994,-0.021019820123910904,0.45043182373046875,0.5408032536506653,-0.017787713557481766,0.4580398201942444,0.5787569880485535,-0.021952735260128975,0.4510493874549866,0.5711262822151184,-0.018282512202858925,0.44902339577674866,0.5585858821868896,-0.016204871237277985,0.43679356575012207,0.5490561127662659,-0.023037105798721313,0.44421300292015076,0.5770649909973145,-0.022942939773201942,0.43906834721565247,0.5713816285133362,-0.018301445990800858,0.43646955490112305,0.5604231357574463,-0.015581670217216015,0.56374591588974,0.6999585032463074,-3.867042863703318e-08,0.5419967770576477,0.6803845763206482,-0.0025974272284656763,0.5178105235099792,0.668185293674469,-0.009851155802607536,0.5021133422851562,0.6538794040679932,-0.016995124518871307,0.49640899896621704,0.6334372162818909,-0.02421628311276436,0.5273900628089905,0.6873196363449097,-0.02220616675913334,0.4984528124332428,0.7126234769821167,-0.031796589493751526,0.5066179633140564,0.703816294670105,-0.03522369638085365,0.519020676612854,0.6947749853134155,-0.0357426181435585,0.5381149053573608,0.7076228260993958,-0.024528536945581436,0.505098819732666,0.7319574356079102,-0.030874991789460182,0.512021005153656,0.721710741519928,-0.02967953309416771,0.5243728160858154,0.7133738398551941,-0.0290873721241951,0.54592365026474,0.725666344165802,-0.02609982155263424,0.5153664946556091,0.7475880980491638,-0.029582921415567398,0.5216054916381836,0.7367926836013794,-0.023995645344257355,0.5324906706809998,0.7278462052345276,-0.020555829629302025,0.551193118095398,0.7414106130599976,-0.027802690863609314,0.5273765325546265,0.7581926584243774,-0.029283670708537102,0.5320268869400024,0.7483804225921631,-0.0242039505392313,0.5415735244750977,0.7401756644248962,-0.020946824923157692
0.415549099445343,0.5257940888404846,2.170554402880498e-08,0.4396275579929352,0.518108069896698,0.0009205836686305702,0.46530598402023315,0.5300000905990601,-0.001684181159362197,0.48158252239227295,0.5475601553916931,-0.005071019753813744,0.49134325981140137,0.5632632970809937,-0.008206591941416264,0.4740191698074341,0.5277791619300842,-0.007562707178294659,0.4896651804447174,0.5558098554611206,-0.013262773863971233,0.49445009231567383,0.5644407868385315,-0.016470637172460556,0.4989214539527893,0.5669455528259277,-0.01868503913283348,0.46301090717315674,0.5390218496322632,-0.012298759073019028,0.4780830144882202,0.5709705948829651,-0.017469683662056923,0.4761863648891449,0.5718744993209839,-0.018179534003138542,0.4744005799293518,0.5655825734138489,-0.01884259656071663,0.45055827498435974,0.5509890913963318,-0.01660662330687046,0.4665435552597046,0.578507125377655,-0.019724298268556595,0.46291249990463257,0.5759067535400391,-0.01561008207499981,0.4590495228767395,0.5675001740455627,-0.01304322388023138,0.43818753957748413,0.5614587068557739,-0.021055735647678375,0.453904390335083,0.5826927423477173,-0.02125772461295128,0.45130735635757446,0.580611526966095,-0.016597725450992584,0.44652652740478516,0.5737156867980957,-0.013450664468109608,0.5639093518257141,0.7024445533752441,-3.574024276531418e-08,0.5423765182495117,0.6828818917274475,-0.0028479460161179304,0.5183413624763489,0.6707175374031067,-0.010101215913891792,0.5023395419120789,0.6569108366966248,-0.017159786075353622,0.4963719844818115,0.6366730332374573,-0.024250971153378487,0.5276267528533936,0.6908316612243652,-0.02239874005317688,0.49822935461997986,0.7150980830192566,-0.031954120844602585,0.5063780546188354,0.7061910033226013,-0.03535469248890877,0.5186393857002258,0.6975298523902893,-0.035898786038160324,0.5381524562835693,0.7114471793174744,-0.024530669674277306,0.5049976706504822,0.7346978187561035,-0.030856885015964508,0.5118792057037354,0.7243938446044922,-0.0297017153352499,0.5241435766220093,0.7163335680961609,-0.029116591438651085,0.5457630157470703,0.7294369339942932,-0.025909293442964554,0.5153063535690308,0.7505529522895813,-0.029349759221076965,0.521557629108429,0.739815890789032,-0.023789057508111,0.5324324369430542,0.7311216592788696,-0.020375588908791542,0.5508137345314026,0.7448115348815918,-0.027434343472123146,0.5276064872741699,0.7610997557640076,-0.02895035594701767,0.5320547223091125,0.7513765096664429,-0.023994365707039833,0.5412883162498474,0.7434778213500977,-0.020789777860045433
0.41465070843696594,0.53971266746521,2.455452552396764e-08,0.4342818260192871,0.5178899168968201,0.002854064106941223,0.45947492122650146,0.5181673765182495,0.002993860747665167,0.47699305415153503,0.5307739973068237,0.00227766833268106,0.4859144985675812,0.5466015338897705,0.001841289340518415,0.47397398948669434,0.5181602239608765,-0.00012671529839280993,0.4964175522327423,0.5345903038978577,-0.0016203965060412884,0.5065897703170776,0.5462678074836731,-0.001672597136348486,0.5133475661277771,0.5554047226905823,-0.0016822307370603085,0.4705117344856262,0.5373067855834961,-0.0033220855984836817,0.48772162199020386,0.5590177774429321,-0.005801343359053135,0.480471670627594,0.5602228045463562,-0.004760515410453081,0.4722650349140167,0.5562705993652344,-0.003101018723100424,0.46459490060806274,0.5560947060585022,-0.006105687003582716,0.47712093591690063,0.5720904469490051,-0.006991405505686998,0.4701087176799774,0.5705363154411316,-0.0032698349095880985,0.4627325236797333,0.5653631687164307,-0.0004921696381643414,0.4581192433834076,0.571506142616272,-0.0088256960734725,0.46693703532218933,0.5823584794998169,-0.0068100858479738235,0.46029987931251526,0.5808624029159546,-0.002532424172386527,0.45387378334999084,0.5764464139938354,0.0006114237476140261,0.5635427832603455,0.705170750617981,-3.184056396321466e-08,0.5419349670410156,0.6857468485832214,-0.002852190751582384,0.5181503891944885,0.673787534236908,-0.010052278637886047,0.5022941827774048,0.6603178977966309,-0.017021995037794113,0.49606338143348694,0.6402378678321838,-0.024002395570278168,0.5278052091598511,0.6932154297828674,-0.022369325160980225,0.4985947012901306,0.7187396287918091,-0.031832896173000336,0.5060418248176575,0.7100110650062561,-0.03510091453790665,0.5179528594017029,0.7008222937583923,-0.03551306203007698,0.5383946895599365,0.7137496471405029,-0.024401601403951645,0.505181074142456,0.7383217215538025,-0.03058071807026863,0.511242151260376,0.7281512022018433,-0.02934124879539013,0.5230563282966614,0.7197384238243103,-0.02870750054717064,0.5459474325180054,0.7317275404930115,-0.025675956159830093,0.515540599822998,0.7533630132675171,-0.028964834287762642,0.5210857391357422,0.7427915930747986,-0.023355720564723015,0.5314913392066956,0.7340976595878601,-0.01989470236003399,0.5508893728256226,0.7472244501113892,-0.02710360661149025,0.5272213816642761,0.7634747624397278,-0.028221311047673225,0.5313805341720581,0.7537926435470581,-0.023026365786790848,0.540561318397522,0.7459535598754883,-0.019714994356036186
0.4105950891971588,0.5454085469245911,-4.795126962164886e-09,0.4280654191970825,0.5169909596443176,0.004253496415913105,0.45264923572540283,0.5116258263587952,0.005137769505381584,0.4686856269836426,0.5191370844841003,0.004924156237393618,0.47626379132270813,0.5323048830032349,0.004642893094569445,0.46944746375083923,0.5101752281188965,-0.00012596562737599015,0.4943077862262726,0.5177786946296692,-0.0009298421209678054,0.5059555768966675,0.5262754559516907,-0.0007977628265507519,0.5130013227462769,0.5338080525398254,-0.0007311808876693249,0.4692118167877197,0.5317417979240417,-0.003838377306237817,0.48812952637672424,0.5470097064971924,-0.00475512258708477,0.4803146719932556,0.5470634698867798,-0.002824060618877411,0.4708516299724579,0.543487548828125,-0.00089689512969926,0.4650633633136749,0.5528209209442139,-0.006906736176460981,0.4794028401374817,0.5628702044487,-0.005912856664508581,0.4723409414291382,0.5615772604942322,-0.0018130828393623233,0.4636695384979248,0.5581573247909546,0.0007280684658326209,0.4591997563838959,0.5697200298309326,-0.009834885597229004,0.4696146249771118,0.5746229887008667,-0.005948512814939022,0.4635971188545227,0.5730875730514526,-0.0006449854699894786,0.45627596974372864,0.5702948570251465,0.0029661895241588354,0.5631265640258789,0.7081648707389832,-2.8531934148645632e-08,0.541914701461792,0.6892721056938171,-0.0030858281534165144,0.5183375477790833,0.6775332689285278,-0.010432484559714794,0.5022811889648438,0.6637475490570068,-0.017505286261439323,0.4960690140724182,0.6432520151138306,-0.024606667459011078,0.5286773443222046,0.6968516111373901,-0.02259017713367939,0.49945151805877686,0.7215611338615417,-0.03215503692626953,0.5066543817520142,0.7126506567001343,-0.0354778990149498,0.5186424255371094,0.7035537362098694,-0.03588423505425453,0.5391222834587097,0.717116117477417,-0.024450330063700676,0.5059528946876526,0.7409256100654602,-0.030866462737321854,0.5118421316146851,0.7306274175643921,-0.029805991798639297,0.5237516760826111,0.7222037315368652,-0.029206277802586555,0.5464863181114197,0.7348327040672302,-0.025539787486195564,0.5159644484519958,0.7566450834274292,-0.028997816145420074,0.5216560959815979,0.7458786368370056,-0.02349345199763775,0.5323248505592346,0.7369711399078369,-0.020056914538145065,0.5512887239456177,0.7497982978820801,-0.026790937408804893,0.5281811356544495,0.7663453817367554,-0.02823595330119133,0.5323200821876526,0.7565564513206482,-0.02330133318901062,0.5413879156112671,0.748333752155304,-0.02009754814207554
0.4098149240016937,0.5408887267112732,1.1604582184077117e-08,0.4291703402996063,0.5160585641860962,0.004879373591393232,0.45501604676246643,0.5111547112464905,0.005320047028362751,0.4714461863040924,0.5193885564804077,0.004394058138132095,0.4813334047794342,0.5315917730331421,0.003372504375874996,0.4689844250679016,0.5090710520744324,-0.0012523109326139092,0.4952716529369354,0.5200923085212708,-0.0031741326674818993,0.5077740550041199,0.5308207869529724,-0.0038758316077291965,0.5165647268295288,0.5397493839263916,-0.0044995625503361225,0.4671962261199951,0.5281451344490051,-0.005944287870079279,0.48782584071159363,0.5488064885139465,-0.008419892750680447,0.4795680642127991,0.5502581000328064,-0.006861426867544651,0.47035062313079834,0.5456641316413879,-0.00530322315171361,0.46254462003707886,0.5481448769569397,-0.009909157641232014,0.478280246257782,0.5642789006233215,-0.009626058861613274,0.4701516330242157,0.5632432699203491,-0.004649508278816938,0.4616699814796448,0.5581810474395752,-0.0017058949451893568,0.4562176764011383,0.5650455951690674,-0.013757404871284962,0.46832093596458435,0.5752388834953308,-0.009998489171266556,0.4612220823764801,0.5733348727226257,-0.004038763698190451,0.45376652479171753,0.5685368180274963,-0.0002197848225478083,0.5644092559814453,0.7107582092285156,-2.2573260594072053e-08,0.5428091883659363,0.6918846368789673,-0.0032767164520919323,0.5193066596984863,0.6802240610122681,-0.010539581999182701,0.5031106472015381,0.6667829155921936,-0.017450693994760513,0.49586221575737,0.647348165512085,-0.024266403168439865,0.5299665331840515,0.7006045579910278,-0.022339066490530968,0.5005835294723511,0.7253788113594055,-0.031700845807790756,0.5072744488716125,0.7158031463623047,-0.034970205277204514,0.5187059044837952,0.70628422498703,-0.035320717841386795,0.540725588798523,0.7209353446960449,-0.02393322065472603,0.5072896480560303,0.744633674621582,-0.030284998938441277,0.5130327343940735,0.7336069941520691,-0.02925010584294796,0.5246855020523071,0.7249417901039124,-0.02860955521464348,0.5479724407196045,0.7386454939842224,-0.024774562567472458,0.5169062614440918,0.7596321105957031,-0.028214629739522934,0.5224074721336365,0.7483680248260498,-0.022690700367093086,0.5329282283782959,0.7394808530807495,-0.019142571836709976,0.5523130297660828,0.7533813118934631,-0.02579672634601593,0.5275800824165344,0.7682583332061768,-0.02716275304555893,0.532108724117279,0.7582882642745972,-0.02201629988849163,0.5418366193771362,0.7505196928977966,-0.018580710515379906
