L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927099585533142,0.7036727666854858,-1.140621819217813e-07,0.5707463026046753,0.6881701350212097,-0.002136208349838853,0.5412269830703735,0.6884074211120605,-0.004938395693898201,0.5211350917816162,0.6913211941719055,-0.008641228079795837,0.5077306628227234,0.6867307424545288,-0.013032118789851665,0.5227026343345642,0.706735372543335,-0.007844298146665096,0.4939029812812805,0.737285315990448,-0.018740592524409294,0.4849087595939636,0.7611235976219177,-0.02754209376871586,0.48437219858169556,0.776453971862793,-0.03260912373661995,0.5283221006393433,0.7252342700958252,-0.011185968294739723,0.502000093460083,0.7580195665359497,-0.018817715346813202,0.49527856707572937,0.7797752022743225,-0.024488801136612892,0.49446195363998413,0.7933144569396973,-0.028851760551333427,0.5382364392280579,0.7427747249603271,-0.014874310232698917,0.5150918960571289,0.7729315757751465,-0.021532967686653137,0.5072644948959351,0.7933416962623596,-0.02349257469177246,0.5045914053916931,0.8071908950805664,-0.025142019614577293,0.5514560341835022,0.7605485320091248,-0.018598537892103195,0.5329284071922302,0.7844657301902771,-0.024188635870814323,0.5263373851776123,0.7991344332695007,-0.023826206102967262,0.5238584280014038,0.8094612956047058,-0.023027515038847923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923534035682678,0.6792165040969849,4.368925132780532e-08,0.5656747221946716,0.6617843508720398,0.0025077196769416332,0.5348966121673584,0.6629347205162048,0.002700052224099636,0.514040470123291,0.6631112098693848,0.0008012378821149468,0.5016942024230957,0.6499931812286377,-0.00196703989058733,0.5187591314315796,0.683276355266571,0.002376427175477147,0.4948011040687561,0.700573742389679,-0.001987048890441656,0.47892987728118896,0.7137710452079773,-0.006388375535607338,0.4665716886520386,0.7261868715286255,-0.01001642644405365,0.5239472985267639,0.7019537687301636,-0.0029905405826866627,0.4998495280742645,0.7230665683746338,-0.006881021894514561,0.4837096929550171,0.7380776405334473,-0.01080301683396101,0.47065964341163635,0.7523203492164612,-0.014037023298442364,0.532511293888092,0.7204368114471436,-0.008573675528168678,0.5097232460975647,0.7421373724937439,-0.011732147075235844,0.49474862217903137,0.7551153898239136,-0.013555687852203846,0.48277756571769714,0.7663729190826416,-0.015334386378526688,0.5441893935203552,0.7380837798118591,-0.014231838285923004,0.5255303382873535,0.7561314702033997,-0.016481822356581688,0.5139976739883423,0.7659866809844971,-0.016320379450917244,0.5046204924583435,0.7746987342834473,-0.01635892502963543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801113843917847,0.6554250717163086,5.79112047205399e-08,0.5564068555831909,0.6373203992843628,0.004810198210179806,0.5299078822135925,0.638983428478241,0.006900062784552574,0.5104936361312866,0.6405556797981262,0.006618007551878691,0.49936169385910034,0.6305897235870361,0.005827212240546942,0.5092446804046631,0.6614440679550171,0.008167985826730728,0.4861627221107483,0.6776524782180786,0.0068389615043997765,0.47190940380096436,0.6897886395454407,0.00440753111615777,0.4612025320529938,0.7004431486129761,0.002144275698810816,0.5120987892150879,0.6781778335571289,0.002773914486169815,0.4881315231323242,0.6975381374359131,0.0017883498221635818,0.4730480909347534,0.7110245823860168,-0.0009721688693389297,0.4608703553676605,0.7231537699699402,-0.003360416740179062,0.5186824798583984,0.694785475730896,-0.0027445796877145767,0.49604886770248413,0.7144892811775208,-0.003529828740283847,0.4830203056335449,0.7262163758277893,-0.005313429050147533,0.4727492928504944,0.7360491752624512,-0.007128570228815079,0.5291740298271179,0.7109259963035583,-0.008154136128723621,0.5122746825218201,0.7284116148948669,-0.008572207763791084,0.5025580525398254,0.7391119003295898,-0.008144441992044449,0.4950491786003113,0.748287558555603,-0.007952211424708366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719068050384521,0.6366437673568726,4.694694766271823e-08,0.5491366386413574,0.620147705078125,0.005173905286937952,0.523464560508728,0.6212077736854553,0.006864757742732763,0.506529688835144,0.6216123104095459,0.006224256474524736,0.495954304933548,0.612822413444519,0.005171656142920256,0.5018355250358582,0.643911600112915,0.007878161035478115,0.47914862632751465,0.6614559292793274,0.006419176235795021,0.46531209349632263,0.6741062998771667,0.003933883737772703,0.4551013708114624,0.685186505317688,0.0018393532373011112,0.5046176910400391,0.6608665585517883,0.002629789523780346,0.4809357523918152,0.6810671091079712,0.00211726943962276,0.46684980392456055,0.6942682266235352,-0.00017697439761832356,0.455853670835495,0.7056284546852112,-0.0022182778920978308,0.5107240676879883,0.6773115396499634,-0.002633479190990329,0.48813435435295105,0.6972522139549255,-0.0024422709830105305,0.47546401619911194,0.7090625166893005,-0.003489297814667225,0.46592313051223755,0.7187573313713074,-0.004910717252641916,0.5203988552093506,0.6928873062133789,-0.007765742484480143,0.5037818551063538,0.7099958658218384,-0.00682655768468976,0.49384966492652893,0.7202825546264648,-0.005473688244819641,0.48638394474983215,0.729044497013092,-0.004719695542007685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713704228401184,0.6218097805976868,7.812845481680597e-09,0.5476922392845154,0.608855128288269,0.007797702681273222,0.523277223110199,0.6110717058181763,0.010080591775476933,0.5075038075447083,0.6130285859107971,0.009746244177222252,0.49793657660484314,0.6059568524360657,0.008815981447696686,0.5045755505561829,0.6238071322441101,0.007111489772796631,0.4811032712459564,0.641607940196991,0.005057002417743206,0.4666452407836914,0.6556311249732971,0.0029578395187854767,0.45641767978668213,0.667830228805542,0.00119581853505224,0.5066158175468445,0.6394158005714417,0.0005904440185986459,0.4818236529827118,0.660027027130127,-0.001197975012473762,0.46758657693862915,0.6740689873695374,-0.0031859392765909433,0.4566600024700165,0.6861298084259033,-0.004832801874727011,0.5118412971496582,0.656003475189209,-0.005619296804070473,0.48780497908592224,0.6767404675483704,-0.006589873228222132,0.47435110807418823,0.6905797719955444,-0.007670506834983826,0.4645286202430725,0.7016485333442688,-0.008908129297196865,0.5203617811203003,0.6735239028930664,-0.011363199912011623,0.5024320483207703,0.6921054124832153,-0.011701568029820919,0.49172675609588623,0.7041391134262085,-0.01116555742919445,0.48370790481567383,0.7140218019485474,-0.010881563648581505
0.39004436135292053,0.6070625185966492,1.6007993508537766e-07,0.40239912271499634,0.5733603835105896,-0.0007795285200700164,0.4240182638168335,0.5447773933410645,-0.002455363515764475,0.4392833411693573,0.5228208303451538,-0.00468128127977252,0.44282248616218567,0.502460241317749,-0.007124034222215414,0.43606191873550415,0.5475997924804688,-0.004086870700120926,0.4645421504974365,0.5323647856712341,-0.010907395742833614,0.4831048846244812,0.525335431098938,-0.015848131850361824,0.4975348114967346,0.5213203430175781,-0.018910419195890427,0.4408207833766937,0.5643349289894104,-0.008429727517068386,0.4717292785644531,0.5479804873466492,-0.013047218322753906,0.491620808839798,0.5395053029060364,-0.01698743738234043,0.507656455039978,0.534041166305542,-0.01988387107849121,0.44350045919418335,0.5852307081222534,-0.01297429483383894,0.4731418490409851,0.5715010166168213,-0.01731703244149685,0.4915040135383606,0.5640817284584045,-0.019574543461203575,0.5063202381134033,0.5584079623222351,-0.021317021921277046,0.44394612312316895,0.6087844371795654,-0.01762905903160572,0.4658346474170685,0.602330207824707,-0.020875489339232445,0.4789796471595764,0.5974878072738647,-0.020872436463832855,0.4903089106082916,0.5932502150535583,-0.02074381336569786,0.5704774856567383,0.6044610738754272,8.29055224471631e-09,0.5442309379577637,0.5958971977233887,0.007666631136089563,0.5212839245796204,0.6006881594657898,0.00909971073269844,0.5084625482559204,0.6064757108688354,0.007861309684813023,0.5011427998542786,0.6110376119613647,0.005797665566205978,0.5060102343559265,0.6090006828308105,0.005181592423468828,0.48301857709884644,0.628305971622467,0.0016014366410672665,0.4692622423171997,0.642691433429718,-0.0017451337771490216,0.45912161469459534,0.6555569767951965,-0.0041974568739533424,0.5091630220413208,0.6225607395172119,-0.001890803687274456,0.4849703311920166,0.6445536017417908,-0.00484077725559473,0.4704091548919678,0.659414529800415,-0.007798303849995136,0.45870181918144226,0.6728484034538269,-0.01022467389702797,0.5158414244651794,0.6379146575927734,-0.008664810098707676,0.49182695150375366,0.6602139472961426,-0.01060247328132391,0.4773702025413513,0.6748315691947937,-0.0123513825237751,0.4659748077392578,0.6871970295906067,-0.01402023620903492,0.5253167152404785,0.6548010110855103,-0.01492976862937212,0.5061430335044861,0.6741885542869568,-0.016336804255843163,0.4942699074745178,0.6871224045753479,-0.016280995681881905,0.48481571674346924,0.6984025835990906,-0.01628459244966507
0.39936724305152893,0.6033598780632019,1.7785968964290078e-07,0.4124288260936737,0.5722517967224121,0.001132477424107492,0.4352796971797943,0.5478408932685852,7.75975058786571e-05,0.4524250030517578,0.5298408269882202,-0.0022043774370104074,0.4583275318145752,0.511500358581543,-0.004506788216531277,0.44994091987609863,0.5503876805305481,0.0006711208261549473,0.4791562557220459,0.5394372344017029,-0.00524250278249383,0.49891725182533264,0.5340574383735657,-0.010125464759767056,0.5135573744773865,0.5308899879455566,-0.013035566546022892,0.45422154664993286,0.5640290975570679,-0.004124456085264683,0.4845151901245117,0.5512195825576782,-0.00817506480962038,0.504199206829071,0.5451281666755676,-0.0118020661175251,0.5199584364891052,0.5404233336448669,-0.014184421859681606,0.45760640501976013,0.5824005007743835,-0.009183457121253014,0.4877009093761444,0.5717453956604004,-0.01259632408618927,0.5060597658157349,0.5675511360168457,-0.013562963344156742,0.5207400918006897,0.5642172694206238,-0.01409859862178564,0.45941272377967834,0.6043537259101868,-0.014431131072342396,0.4832991659641266,0.5999132394790649,-0.016365719959139824,0.49831101298332214,0.598047137260437,-0.015208388678729534,0.5112486481666565,0.596662163734436,-0.013983920216560364,0.5782855749130249,0.5881667733192444,3.3096494433948465e-08,0.5514253973960876,0.5812693238258362,0.0008652233518660069,0.5244947671890259,0.5879807472229004,0.0012401347048580647,0.5034723877906799,0.5977696180343628,0.0004773780528921634,0.4868600070476532,0.6048357486724854,-0.0006858636625111103,0.5170182585716248,0.6000732183456421,0.001545221428386867,0.4920138120651245,0.6209227442741394,-0.00351353851146996,0.4759853780269623,0.6356875896453857,-0.007795440964400768,0.464032381772995,0.6487646698951721,-0.010765808634459972,0.5199829936027527,0.6121944785118103,-0.002369549358263612,0.4934438467025757,0.6345916986465454,-0.007191201206296682,0.47669240832328796,0.6500146985054016,-0.01189727894961834,0.4633084535598755,0.6631825566291809,-0.015231377445161343,0.5256760716438293,0.6246860027313232,-0.006725676823407412,0.4999013841152191,0.6455556154251099,-0.011070708744227886,0.4831056594848633,0.6600327491760254,-0.014365902170538902,0.4703529477119446,0.6716138124465942,-0.016659870743751526,0.5343449115753174,0.6375038027763367,-0.011050663888454437,0.5150672197341919,0.6551827192306519,-0.014825109392404556,0.5022737383842468,0.6675710082054138,-0.016259778290987015,0.4921315908432007,0.6782886981964111,-0.017013821750879288
0.4114634692668915,0.6049047708511353,1.5126987307212403e-07,0.42780739068984985,0.5760336518287659,0.0011423734249547124,0.44918006658554077,0.553907036781311,-0.0004299816209822893,0.46277081966400146,0.5351119041442871,-0.0032696786802262068,0.4663318991661072,0.5170587301254272,-0.00645946292206645,0.4689212739467621,0.5602224469184875,-0.00020527876040432602,0.4967586398124695,0.5505027770996094,-0.006297540385276079,0.5146841406822205,0.5451102256774902,-0.01160458754748106,0.5287420749664307,0.5415290594100952,-0.01506269071251154,0.4715246856212616,0.5738769769668579,-0.005448657087981701,0.5004546642303467,0.562871515750885,-0.00984828919172287,0.519750714302063,0.5574968457221985,-0.01401706412434578,0.5357720255851746,0.553191602230072,-0.017051370814442635,0.4717254340648651,0.59128338098526,-0.010938313789665699,0.5001733303070068,0.5834804773330688,-0.01477973535656929,0.5171217322349548,0.5803024172782898,-0.01662287674844265,0.530629575252533,0.5770190358161926,-0.017882997170090675,0.46951737999916077,0.6116219162940979,-0.016538485884666443,0.4920352101325989,0.6064757704734802,-0.019089972600340843,0.5060166120529175,0.6036410331726074,-0.01866556890308857,0.5175353288650513,0.600458025932312,-0.018130075186491013,0.5867913365364075,0.5726498961448669,3.689896388436864e-08,0.5632394552230835,0.5612348914146423,9.361626871395856e-05,0.5362733602523804,0.5634689331054688,0.0001365619827993214,0.5163787007331848,0.569332480430603,-0.0007946237456053495,0.5016173124313354,0.5774587988853455,-0.0021058078855276108,0.5266669392585754,0.580673336982727,-0.001073017599992454,0.5007854700088501,0.596519947052002,-0.0074047911912202835,0.48375973105430603,0.6094364523887634,-0.012619175016880035,0.4708254933357239,0.6215128302574158,-0.016353962942957878,0.5278329849243164,0.5919622778892517,-0.004982570186257362,0.5011236667633057,0.6100943684577942,-0.011230275966227055,0.484190970659256,0.6231652498245239,-0.016709789633750916,0.4694538414478302,0.6358500123023987,-0.02053985558450222,0.5319206714630127,0.6041716933250427,-0.009185533970594406,0.5058690905570984,0.6221721172332764,-0.015143516473472118,0.4893897771835327,0.6358972787857056,-0.018744410946965218,0.4757969081401825,0.6489620208740234,-0.02106289193034172,0.5383515954017639,0.61696457862854,-0.013361313380300999,0.5192332863807678,0.6324552893638611,-0.018681179732084274,0.5064186453819275,0.6438518762588501,-0.02050585113465786,0.495780348777771,0.6540349721908569,-0.02136404439806938
0.590773344039917,0.5523055195808411,2.637072249456196e-08,0.5737549662590027,0.5819007158279419,0.000556754122953862,0.5492200255393982,0.5983182787895203,-5.1569993956945837e-05,0.5287975668907166,0.6026321053504944,-0.0014125540619716048,0.5135667324066162,0.6024782657623291,-0.002443858655169606,0.5418207049369812,0.6002414226531982,-0.0011738507309928536,0.516087532043457,0.6200307011604309,-0.008096247911453247,0.4978391230106354,0.630289614200592,-0.013386087492108345,0.4834958612918854,0.6372012495994568,-0.016445159912109375,0.5371560454368591,0.5845176577568054,-0.004824352450668812,0.5101782083511353,0.6017906069755554,-0.009422201663255692,0.4913971424102783,0.6113497018814087,-0.012540774419903755,0.47532016038894653,0.6184971332550049,-0.014348620548844337,0.5350790619850159,0.5660173296928406,-0.008775425143539906,0.5093493461608887,0.5798930525779724,-0.012474741786718369,0.4928629994392395,0.5873779058456421,-0.011082366108894348,0.47948572039604187,0.5923545956611633,-0.009382381103932858,0.5348262786865234,0.5470602512359619,-0.013002188876271248,0.5136184096336365,0.5570861101150513,-0.014842797070741653,0.4997866153717041,0.563177227973938,-0.011820990592241287,0.48829352855682373,0.5673573613166809,-0.008800452575087547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
