L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198176383972168,0.4466543197631836,-1.2342246691332548e-07,0.6929738521575928,0.4331537187099457,-0.0067471605725586414,0.6748231649398804,0.40512600541114807,-0.009841122664511204,0.6749234795570374,0.3746906518936157,-0.014248766005039215,0.6788375973701477,0.352632999420166,-0.01783449575304985,0.6717456579208374,0.3603558838367462,0.002206783974543214,0.659635603427887,0.3273373246192932,-0.005129210650920868,0.6537977457046509,0.3062900900840759,-0.010568337514996529,0.649930477142334,0.2888067364692688,-0.014430344104766846,0.687301516532898,0.3532954156398773,-0.0007367638172581792,0.6828927993774414,0.3230884075164795,-0.013790176250040531,0.6846089363098145,0.3428364396095276,-0.018337421119213104,0.6873370409011841,0.36380285024642944,-0.0174572691321373,0.7033409476280212,0.3518514037132263,-0.005315987393260002,0.6991081833839417,0.3301717936992645,-0.01717155985534191,0.6992017030715942,0.3502538800239563,-0.015894116833806038,0.7019470930099487,0.36900660395622253,-0.01123358029872179,0.7193788290023804,0.35507869720458984,-0.010905037634074688,0.715004026889801,0.33531489968299866,-0.01699649542570114,0.712689995765686,0.34819233417510986,-0.014086299575865269,0.7138930559158325,0.36366623640060425,-0.009866394102573395
0.2763717472553253,0.40664491057395935,-2.1946890527146934e-08,0.3021506667137146,0.39909827709198,-0.006743047386407852,0.3250714838504791,0.37531745433807373,-0.008791720494627953,0.33376967906951904,0.3488861918449402,-0.011510506272315979,0.33091434836387634,0.3263561725616455,-0.013927694410085678,0.3229385018348694,0.3321284353733063,0.00032946234568953514,0.3355538845062256,0.3041251301765442,-0.006072045769542456,0.34297189116477966,0.2874166667461395,-0.010744805447757244,0.34804636240005493,0.2734285891056061,-0.01394336111843586,0.3095206618309021,0.32642921805381775,-0.0009944310877472162,0.31940722465515137,0.30429309606552124,-0.012293360196053982,0.3194825053215027,0.32513228058815,-0.016674693673849106,0.31569916009902954,0.3434771001338959,-0.01664319448173046,0.2947288751602173,0.3259172737598419,-0.0034826304763555527,0.30650490522384644,0.31139087677001953,-0.015293505974113941,0.3066355586051941,0.3333059251308441,-0.014049944467842579,0.3023315668106079,0.34932392835617065,-0.009953157976269722,0.27816471457481384,0.32919278740882874,-0.0066618467681109905,0.29046475887298584,0.3228128254413605,-0.014566607773303986,0.2924541234970093,0.3398486077785492,-0.01273783203214407,0.2895517349243164,0.3526182770729065,-0.009270374663174152,0.7183880805969238,0.41861727833747864,-1.8467442686187496e-08,0.6910604238510132,0.39785048365592957,-0.0029299738816916943,0.6734464764595032,0.3681747317314148,-0.004217489156872034,0.6731522083282471,0.3360743820667267,-0.007840035483241081,0.6791341304779053,0.31243419647216797,-0.011140475980937481,0.6707704067230225,0.3394891321659088,0.008736838586628437,0.6590625047683716,0.30898573994636536,0.002814300823956728,0.6532449126243591,0.2899501919746399,-0.0019557029008865356,0.6492894291877747,0.2724457383155823,-0.00512455590069294,0.6861153841018677,0.3329428732395172,0.004618719220161438,0.6824434399604797,0.3016740679740906,-0.008070170879364014,0.6833050847053528,0.32170626521110535,-0.012837453745305538,0.6848751902580261,0.34203553199768066,-0.011360734701156616,0.7019299864768982,0.33130812644958496,-0.0009349582833237946,0.6980966925621033,0.30849069356918335,-0.012199601158499718,0.6979957222938538,0.33088427782058716,-0.010242491029202938,0.7005083560943604,0.34894803166389465,-0.004404955077916384,0.7180270552635193,0.3342621624469757,-0.007122748531401157,0.7132436633110046,0.3136969208717346,-0.011520493775606155,0.7111573219299316,0.3290345072746277,-0.0068856957368552685,0.7127091288566589,0.34400707483291626,-0.0011718247551470995
0.2768075466156006,0.38316652178764343,5.887398302206748e-08,0.3043668568134308,0.37532803416252136,-0.00560417864471674,0.3269227147102356,0.3509507477283478,-0.006381115410476923,0.3345007300376892,0.3218449056148529,-0.00789473857730627,0.32873785495758057,0.3007597327232361,-0.009542383253574371,0.3250620365142822,0.31276124715805054,0.003781524021178484,0.3363245129585266,0.2882288992404938,-0.0012655163882300258,0.34315770864486694,0.27092576026916504,-0.005313776899129152,0.3475074768066406,0.2554014325141907,-0.008227591402828693,0.31125250458717346,0.3066256642341614,0.002425628714263439,0.3198819160461426,0.2815326750278473,-0.008513343520462513,0.31955695152282715,0.3044095039367676,-0.012603312730789185,0.3154261112213135,0.32434916496276855,-0.011709587648510933,0.2961408793926239,0.3060063421726227,-3.363145515322685e-05,0.30614879727363586,0.2897176742553711,-0.012944992631673813,0.30541497468948364,0.3137890100479126,-0.012023746967315674,0.3007489740848541,0.33017316460609436,-0.007128218654543161,0.27955877780914307,0.30900201201438904,-0.002842768095433712,0.29150670766830444,0.29994821548461914,-0.011955531314015388,0.29302188754081726,0.3183070421218872,-0.010166311636567116,0.2894895076751709,0.33170172572135925,-0.006106776185333729,0.7166386842727661,0.3932127058506012,-7.2813555185291534e-09,0.6880929470062256,0.375119686126709,-0.0023652026429772377,0.6700343489646912,0.34722593426704407,-0.002713395981118083,0.6692159175872803,0.3169983923435211,-0.0054307966493070126,0.6762345433235168,0.2965705096721649,-0.007830780930817127,0.665980875492096,0.31939488649368286,0.009748222306370735,0.65483558177948,0.29225799441337585,0.004511134698987007,0.6491554975509644,0.2750065326690674,0.00046042262692935765,0.6450269818305969,0.259157657623291,-0.0022277338430285454,0.681968092918396,0.31311288475990295,0.005496480967849493,0.6787701845169067,0.283817321062088,-0.006934506818652153,0.6812407374382019,0.3049772381782532,-0.011124962940812111,0.6838788986206055,0.32522010803222656,-0.009025435894727707,0.6982473731040955,0.3115791082382202,-0.00022810816881246865,0.6958330273628235,0.2912733852863312,-0.011814150027930737,0.6964496970176697,0.31432196497917175,-0.010233668610453606,0.6990382671356201,0.33162376284599304,-0.0043047708459198475,0.7142226696014404,0.315123051404953,-0.0064802030101418495,0.7116429805755615,0.2958605885505676,-0.011187952943146229,0.7097496390342712,0.31099221110343933,-0.007022401783615351,0.7106650471687317,0.32514336705207825,-0.0014928295277059078
0.2761900722980499,0.3670578896999359,4.3106862079866914e-08,0.3022696375846863,0.36212244629859924,-0.006781897507607937,0.32583561539649963,0.3383651077747345,-0.00775099266320467,0.3333328366279602,0.30841267108917236,-0.008873870596289635,0.3260502815246582,0.28897345066070557,-0.010125263594090939,0.3256404399871826,0.30434751510620117,0.0005388519493862987,0.3373674154281616,0.2794528007507324,-0.004342013970017433,0.34431755542755127,0.26194605231285095,-0.007816341705620289,0.3493408262729645,0.24681560695171356,-0.010483094491064548,0.3118850290775299,0.29747331142425537,-9.869172208709642e-05,0.31993335485458374,0.27193787693977356,-0.010761173442006111,0.31814131140708923,0.29186639189720154,-0.014346170239150524,0.3142176568508148,0.3104715645313263,-0.013375112786889076,0.2971837520599365,0.2963602542877197,-0.0016658224631100893,0.30531957745552063,0.28021377325057983,-0.014194143936038017,0.30375027656555176,0.30235499143600464,-0.013444909825921059,0.29979386925697327,0.3184746503829956,-0.009057275950908661,0.2810245156288147,0.2988203465938568,-0.0036689608823508024,0.2899302840232849,0.291360467672348,-0.012983488850295544,0.29082223773002625,0.3090265989303589,-0.011900525540113449,0.2884613275527954,0.3221687376499176,-0.008554794825613499,0.7137939929962158,0.3795410692691803,-3.199775377993319e-08,0.6870168447494507,0.36788034439086914,-0.003960101865231991,0.6674978733062744,0.34010574221611023,-0.004872483666986227,0.6664335131645203,0.3096206784248352,-0.007236884906888008,0.6737174987792969,0.2901609241962433,-0.009309357032179832,0.6625105142593384,0.3096376955509186,0.004224769771099091,0.650355339050293,0.2822452783584595,-0.0015954021364450455,0.644369900226593,0.2650723457336426,-0.005477366037666798,0.6395372748374939,0.24979491531848907,-0.008188502863049507,0.6785498857498169,0.30291420221328735,0.0007825415232218802,0.6758118271827698,0.2775683104991913,-0.011741653084754944,0.6799430251121521,0.3011046350002289,-0.014939190819859505,0.6826468706130981,0.3202385902404785,-0.012599484995007515,0.6950223445892334,0.3016531765460968,-0.003954135812819004,0.6942885518074036,0.2850663661956787,-0.01596863567829132,0.6956896781921387,0.3094619810581207,-0.013760793954133987,0.6972732543945312,0.3249027729034424,-0.007954015396535397,0.7113242149353027,0.3058145344257355,-0.009240619838237762,0.7098725438117981,0.2914823591709137,-0.015022270381450653,0.7084959745407104,0.3088163435459137,-0.01107308641076088,0.7087786197662354,0.3215108811855316,-0.005893853027373552
0.2763480544090271,0.36172157526016235,3.406630355584639e-08,0.30095118284225464,0.3586922883987427,-0.006598425563424826,0.32370564341545105,0.33612316846847534,-0.007976162247359753,0.3306958079338074,0.30824580788612366,-0.009687821380794048,0.32519659399986267,0.28732895851135254,-0.01156695932149887,0.3250108063220978,0.30125659704208374,-0.00016528084233868867,0.3374500870704651,0.2776030898094177,-0.005481355357915163,0.34578585624694824,0.2590675354003906,-0.00951053574681282,0.3511320948600769,0.24292701482772827,-0.012691274285316467,0.3116416037082672,0.2938890755176544,-0.0011880714446306229,0.31922322511672974,0.27016711235046387,-0.011787571012973785,0.3187646269798279,0.289596289396286,-0.01584540866315365,0.3145509660243988,0.30704718828201294,-0.01563476212322712,0.29688185453414917,0.29296380281448364,-0.0030874928925186396,0.3053911030292511,0.2782400846481323,-0.015418958850204945,0.3047323524951935,0.29993152618408203,-0.014695652760565281,0.3000878095626831,0.31433525681495667,-0.0107456399127841,0.2803364098072052,0.2957465350627899,-0.005433245562016964,0.2901686728000641,0.2881811559200287,-0.014609287492930889,0.29118046164512634,0.3050481081008911,-0.01333483774214983,0.2875721752643585,0.31648537516593933,-0.010119915008544922,0.7119681239128113,0.3759673535823822,-2.0854617588383917e-08,0.6856414079666138,0.3656453788280487,-0.005134879611432552,0.6671492457389832,0.3390973210334778,-0.0067671784199774265,0.6679012775421143,0.3104819059371948,-0.009543376043438911,0.6766316294670105,0.29380032420158386,-0.01215512678027153,0.6614335775375366,0.31031957268714905,0.0002460415125824511,0.6475233435630798,0.28062859177589417,-0.00679451460018754,0.6407567858695984,0.2625125050544739,-0.01078898273408413,0.6353062391281128,0.24616895616054535,-0.013393508270382881,0.6772506833076477,0.3035738170146942,-0.0028453480917960405,0.6745652556419373,0.2767956256866455,-0.016431808471679688,0.6787195205688477,0.29891327023506165,-0.019614331424236298,0.6809815168380737,0.3167096972465515,-0.01724627986550331,0.6931958198547363,0.3017606735229492,-0.0071649253368377686,0.6941943168640137,0.2867923378944397,-0.02009117789566517,0.6959913372993469,0.31091374158859253,-0.018094075843691826,0.69696044921875,0.3252459168434143,-0.012321889400482178,0.7086566686630249,0.3051757514476776,-0.012105482630431652,0.7088038325309753,0.29202932119369507,-0.018240924924612045,0.7086910605430603,0.3097270131111145,-0.014310536906123161,0.7091644406318665,0.3216138184070587,-0.00916252564638853
