L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395628213882446,0.6488009691238403,2.1951852602342115e-07,0.5103781223297119,0.6395342946052551,-0.012049236334860325,0.4895579218864441,0.6128244400024414,-0.0188760869204998,0.47928059101104736,0.5854131579399109,-0.02471883036196232,0.46383851766586304,0.5687337517738342,-0.030849607661366463,0.5010703206062317,0.5569661259651184,-0.012041276320815086,0.495346337556839,0.5162967443466187,-0.021805180236697197,0.4927276372909546,0.49134132266044617,-0.030305175110697746,0.4913264811038971,0.4687044322490692,-0.03652600944042206,0.5187602639198303,0.5510870814323425,-0.013767817988991737,0.513647735118866,0.5071649551391602,-0.020987488329410553,0.5114935040473938,0.4805644452571869,-0.02792048081755638,0.5105656981468201,0.4565162658691406,-0.03352631255984306,0.5366086363792419,0.5540786385536194,-0.017113059759140015,0.5356491208076477,0.5119735598564148,-0.024779383093118668,0.535475492477417,0.48709836602211,-0.029612617567181587,0.5354625582695007,0.46479713916778564,-0.03360338881611824,0.5557863116264343,0.5650173425674438,-0.021730804815888405,0.5592830777168274,0.5348303914070129,-0.029471805319190025,0.5628896951675415,0.5163726806640625,-0.032052285969257355,0.5662398934364319,0.4992411136627197,-0.0337812677025795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398660898208618,0.6463693380355835,1.8571201110262336e-07,0.5096518397331238,0.6401090621948242,-0.012333124876022339,0.4879692792892456,0.6141449809074402,-0.019613126292824745,0.47722628712654114,0.5866299271583557,-0.025777937844395638,0.4637881815433502,0.5686315894126892,-0.03203821927309036,0.4993215501308441,0.560612142086029,-0.013158286921679974,0.4915075898170471,0.5188327431678772,-0.023042600601911545,0.488287091255188,0.49383896589279175,-0.03115585260093212,0.4861367642879486,0.47110867500305176,-0.03693995624780655,0.5181277990341187,0.5516982078552246,-0.014665975235402584,0.5118332505226135,0.5083202123641968,-0.02230096608400345,0.5088653564453125,0.4819287061691284,-0.0290090162307024,0.5065082907676697,0.4579315185546875,-0.03421119600534439,0.5366722941398621,0.5510926842689514,-0.017682639881968498,0.5349570512771606,0.5103731155395508,-0.025108702480793,0.5344244241714478,0.4849586486816406,-0.028837008401751518,0.5343884229660034,0.4619711935520172,-0.031715165823698044,0.5554397702217102,0.5570303797721863,-0.021967340260744095,0.5564963817596436,0.5233286619186401,-0.02791881002485752,0.5579549074172974,0.5023224353790283,-0.028769375756382942,0.5593819618225098,0.48242872953414917,-0.029283292591571808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435881018638611,0.6499279141426086,1.8626354858497507e-07,0.5145384669303894,0.6405782103538513,-0.012062178924679756,0.494933545589447,0.6123518943786621,-0.019718065857887268,0.48422902822494507,0.584233820438385,-0.02656261809170246,0.4680439829826355,0.5679855942726135,-0.03358377516269684,0.5083664655685425,0.558221161365509,-0.012120433151721954,0.5045537352561951,0.5177084803581238,-0.022632228210568428,0.5026427507400513,0.4923345446586609,-0.031632062047719955,0.5012751221656799,0.46931469440460205,-0.03821182996034622,0.525556206703186,0.5509853363037109,-0.014239732176065445,0.523997962474823,0.5077146291732788,-0.02253768779337406,0.5240639448165894,0.4810778796672821,-0.029668722301721573,0.5244237780570984,0.4573177099227905,-0.03521011397242546,0.5429454445838928,0.5513603091239929,-0.018009662628173828,0.5445854067802429,0.5093163251876831,-0.025809653103351593,0.5466251969337463,0.4821063280105591,-0.029561568051576614,0.5490102767944336,0.4573137164115906,-0.032519374042749405,0.5613380670547485,0.5590678453445435,-0.02317177690565586,0.5639597177505493,0.524063766002655,-0.029557231813669205,0.5667011737823486,0.5001775622367859,-0.03096836432814598,0.5699888467788696,0.47835108637809753,-0.031922925263643265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648384690284729,0.6453303098678589,1.8721111416653002e-07,0.533500611782074,0.6371128559112549,-0.014184503816068172,0.5094144344329834,0.613731861114502,-0.022567830979824066,0.49410828948020935,0.5904160737991333,-0.029805023223161697,0.4818436801433563,0.5694801211357117,-0.036655399948358536,0.5250731706619263,0.5533751845359802,-0.010786432772874832,0.521273136138916,0.5139483213424683,-0.020372800529003143,0.5200017094612122,0.49006521701812744,-0.028999855741858482,0.5193007588386536,0.4686209261417389,-0.035287514328956604,0.5446363091468811,0.5472174882888794,-0.011344637721776962,0.5419706106185913,0.5043809413909912,-0.01849246583878994,0.5416967272758484,0.47915560007095337,-0.025360865518450737,0.5419127941131592,0.4559871554374695,-0.030551889911293983,0.5636540651321411,0.5485870242118835,-0.01387814898043871,0.5618847608566284,0.5082992315292358,-0.020991893485188484,0.562272310256958,0.4834952652454376,-0.024441657587885857,0.5628342032432556,0.46119776368141174,-0.026897380128502846,0.5827952027320862,0.5565719604492188,-0.01789698749780655,0.583510160446167,0.5247593522071838,-0.023680496960878372,0.5850130319595337,0.5039174556732178,-0.024336788803339005,0.5862728953361511,0.48503491282463074,-0.02452724054455757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940465331077576,0.6390177011489868,1.7072571267817693e-07,0.5660872459411621,0.6314812302589417,-0.010053916834294796,0.5438522696495056,0.6036813855171204,-0.014609807170927525,0.5353648662567139,0.5710911750793457,-0.01843174546957016,0.5373547077178955,0.5419096946716309,-0.02165079116821289,0.5481145977973938,0.5577955842018127,-0.0047125983983278275,0.5431618690490723,0.5155683755874634,-0.011686393059790134,0.5432083606719971,0.4893574118614197,-0.01774459332227707,0.5451979041099548,0.46822354197502136,-0.022121820598840714,0.5632864832878113,0.5477104187011719,-0.005080959293991327,0.5607771277427673,0.5030099153518677,-0.010118873789906502,0.561427891254425,0.47610723972320557,-0.015240535140037537,0.5631979703903198,0.45297303795814514,-0.018984483554959297,0.5795568823814392,0.5462507605552673,-0.007158026564866304,0.5785388946533203,0.503494143486023,-0.012899189256131649,0.580145537853241,0.4794902801513672,-0.015262660570442677,0.5827993154525757,0.45845669507980347,-0.016954969614744186,0.5972445011138916,0.5519399046897888,-0.01028287224471569,0.5994380712509155,0.5204067826271057,-0.015156294219195843,0.602992057800293,0.5014052987098694,-0.015172419138252735,0.606886088848114,0.4843847155570984,-0.014834132045507431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212732195854187,0.6439908742904663,1.6858973594935378e-07,0.5916299223899841,0.633905827999115,-0.011608521454036236,0.5687247514724731,0.605680525302887,-0.016849366948008537,0.557362973690033,0.5771501660346985,-0.02129451557993889,0.5501981973648071,0.5534513592720032,-0.02556011825799942,0.5844822525978088,0.5527822375297546,-0.009821153245866299,0.5809214115142822,0.5100927948951721,-0.01845492608845234,0.5799170136451721,0.4847501516342163,-0.025486178696155548,0.5799137949943542,0.4631121754646301,-0.03045075014233589,0.6029192209243774,0.5448290109634399,-0.011340063065290451,0.6029456853866577,0.49936506152153015,-0.017828892916440964,0.6036190390586853,0.4720691442489624,-0.023950492963194847,0.6043000221252441,0.44852057099342346,-0.028376802802085876,0.6213076114654541,0.5456352829933167,-0.014550339430570602,0.6231010556221008,0.5035408735275269,-0.02203327603638172,0.6249503493309021,0.4782331585884094,-0.026065627112984657,0.6261618733406067,0.45662742853164673,-0.028577927500009537,0.6391513347625732,0.553945779800415,-0.018972644582390785,0.642329752445221,0.5221830010414124,-0.02590683475136757,0.6458107829093933,0.5022938251495361,-0.026997361332178116,0.6491919159889221,0.4864160418510437,-0.027096420526504517
0.40719079971313477,0.6254133582115173,1.703138963193851e-07,0.4333895146846771,0.6103147268295288,-0.013946856372058392,0.45327815413475037,0.5779383182525635,-0.02163292095065117,0.46471676230430603,0.5501278638839722,-0.02864209935069084,0.4817086160182953,0.5286865234375,-0.03576408326625824,0.4278489351272583,0.5296186208724976,-0.008987531065940857,0.4311911165714264,0.49336910247802734,-0.019047830253839493,0.4327531158924103,0.4712084233760834,-0.028004277497529984,0.4341426193714142,0.452206015586853,-0.03438718616962433,0.40954557061195374,0.5280808210372925,-0.009070389904081821,0.40956488251686096,0.490874707698822,-0.01744057424366474,0.4088538587093353,0.4664791524410248,-0.024834152311086655,0.4082878530025482,0.44596970081329346,-0.030259348452091217,0.39213165640830994,0.5346788167953491,-0.011279099620878696,0.38945305347442627,0.498260498046875,-0.019543256610631943,0.38862690329551697,0.4743218421936035,-0.023976711556315422,0.3885611295700073,0.4538401961326599,-0.02687995694577694,0.37548279762268066,0.5488848686218262,-0.014946493320167065,0.3706616461277008,0.5199388265609741,-0.022325677797198296,0.36755576729774475,0.5003077387809753,-0.024613194167613983,0.36484667658805847,0.4822455942630768,-0.025790104642510414,0.6527425050735474,0.6429101228713989,1.5853234458518273e-07,0.6237746477127075,0.6294562220573425,-0.010382727719843388,0.6039007902145386,0.5985609889030457,-0.01511680893599987,0.5966379642486572,0.5682671070098877,-0.019531723111867905,0.5924773216247559,0.543139636516571,-0.02356876991689205,0.6197832822799683,0.5492645502090454,-0.007246444001793861,0.6194102764129639,0.5073732733726501,-0.015514349564909935,0.6213350296020508,0.4827131927013397,-0.022396422922611237,0.6243337392807007,0.4618290662765503,-0.02722783572971821,0.6384115219116211,0.5426504015922546,-0.009338222444057465,0.6402228474617004,0.4981194734573364,-0.015595169737935066,0.642854630947113,0.4707525670528412,-0.02183324657380581,0.6458625793457031,0.4472682476043701,-0.02642635814845562,0.6564138531684875,0.544451117515564,-0.013148268684744835,0.6606436967849731,0.5029959678649902,-0.020355263724923134,0.6652407646179199,0.4780862033367157,-0.024654295295476913,0.6694238185882568,0.45715415477752686,-0.02747661992907524,0.6734103560447693,0.5536302328109741,-0.018093673512339592,0.6793281435966492,0.5223987102508545,-0.024573612958192825,0.6850426197052002,0.503541111946106,-0.02567189931869507,0.6900150775909424,0.4884594976902008,-0.02591661922633648
0.3770827651023865,0.6335742473602295,1.7406922836471495e-07,0.4062410295009613,0.6180922985076904,-0.014502651058137417,0.42428919672966003,0.5812073349952698,-0.01915023848414421,0.42876309156417847,0.549403727054596,-0.022816574200987816,0.43896248936653137,0.526039719581604,-0.0262841135263443,0.40117114782333374,0.5369361639022827,-0.0046344357542693615,0.3979511260986328,0.5012043118476868,-0.012959047220647335,0.39292922616004944,0.4760180711746216,-0.02058497443795204,0.3879866898059845,0.4558826982975006,-0.02624071203172207,0.3827868402004242,0.5337368845939636,-0.003519185585901141,0.37640368938446045,0.4966275990009308,-0.01174438837915659,0.37061038613319397,0.4719180464744568,-0.0202532559633255,0.36507099866867065,0.45004361867904663,-0.026073377579450607,0.36555150151252747,0.537268340587616,-0.004653003066778183,0.3595938980579376,0.5010877847671509,-0.013554259203374386,0.354613721370697,0.47854453325271606,-0.019302701577544212,0.35022327303886414,0.45817023515701294,-0.022440437227487564,0.3496658205986023,0.5480560660362244,-0.007323764264583588,0.34393149614334106,0.5176343321800232,-0.015273445285856724,0.3405763506889343,0.4995761513710022,-0.01863013580441475,0.3384477198123932,0.48230305314064026,-0.020075231790542603,0.6740911602973938,0.6449044942855835,1.6091608756596543e-07,0.6456475257873535,0.623980700969696,-0.009918034076690674,0.6302515268325806,0.587720513343811,-0.014337025582790375,0.6243959069252014,0.5564891695976257,-0.01856071874499321,0.6153295040130615,0.5359252095222473,-0.022734856233000755,0.654746413230896,0.5445619821548462,-0.005734311416745186,0.658540666103363,0.5038649439811707,-0.014049682766199112,0.6618090271949768,0.47956645488739014,-0.02141580730676651,0.6654528379440308,0.458310067653656,-0.026748964563012123,0.6743945479393005,0.5413841605186462,-0.008121675811707973,0.6793278455734253,0.4979223906993866,-0.014138046652078629,0.6830344200134277,0.47127658128738403,-0.020415987819433212,0.686987042427063,0.4482283592224121,-0.025179393589496613,0.6925004720687866,0.5463116765022278,-0.012260069139301777,0.6988536715507507,0.5058072209358215,-0.01930343545973301,0.7041139602661133,0.48125749826431274,-0.023197757080197334,0.7091727256774902,0.46016407012939453,-0.025841517373919487,0.7093737721443176,0.5586724877357483,-0.017556628212332726,0.7174187898635864,0.5293731093406677,-0.02367209456861019,0.7239068746566772,0.5118391513824463,-0.024379022419452667,0.7291750311851501,0.4975058138370514,-0.02449914440512657
0.34903115034103394,0.6428353190422058,1.3266765108710388e-07,0.3769400715827942,0.6209231615066528,-0.013829042203724384,0.39402371644973755,0.5829699635505676,-0.017834346741437912,0.3944370448589325,0.5504699945449829,-0.020767854526638985,0.40003296732902527,0.5276970267295837,-0.023483946919441223,0.36409658193588257,0.5420015454292297,-0.0053803762421011925,0.3568026125431061,0.5053375959396362,-0.013784429989755154,0.34955722093582153,0.4824770987033844,-0.0216385405510664,0.3416122496128082,0.4644196033477783,-0.027069637551903725,0.3458682894706726,0.5425821542739868,-0.00413098931312561,0.33654260635375977,0.5011627674102783,-0.011306007392704487,0.32829442620277405,0.476970374584198,-0.018966084346175194,0.3198269307613373,0.45640748739242554,-0.024110624566674232,0.33002379536628723,0.5494973063468933,-0.0049078939482569695,0.32079750299453735,0.5127757787704468,-0.011936272494494915,0.31436002254486084,0.49157312512397766,-0.01675672084093094,0.30843743681907654,0.47277146577835083,-0.019477665424346924,0.31468966603279114,0.5642686486244202,-0.007179124280810356,0.30734866857528687,0.5358791947364807,-0.012899426743388176,0.30296945571899414,0.5206153988838196,-0.014802283607423306,0.2992399334907532,0.5057170391082764,-0.015336379408836365,0.6915632486343384,0.6462740898132324,1.778407323627107e-07,0.6658990383148193,0.6180579662322998,-0.009738144464790821,0.6576899290084839,0.5801107883453369,-0.014410365372896194,0.6565185189247131,0.5471472144126892,-0.01899721845984459,0.6448945999145508,0.5300381183624268,-0.023747047409415245,0.6855632066726685,0.5389014482498169,-0.004125495906919241,0.6923755407333374,0.499938040971756,-0.01280504371970892,0.6976314783096313,0.47533392906188965,-0.02135959081351757,0.7028912305831909,0.4532858729362488,-0.02768281288444996,0.7038123607635498,0.539942741394043,-0.006695983000099659,0.7123779654502869,0.4975379705429077,-0.012914353050291538,0.7179024815559387,0.4705080986022949,-0.02003515511751175,0.7231906056404114,0.4459538757801056,-0.025572970509529114,0.7196730971336365,0.5481377243995667,-0.01106940396130085,0.7290824055671692,0.5079362392425537,-0.0175551176071167,0.7342321872711182,0.48318982124328613,-0.021648550406098366,0.738802969455719,0.46081313490867615,-0.02475353330373764,0.7347596287727356,0.5630784630775452,-0.016782449558377266,0.7452730536460876,0.5326665639877319,-0.02193368598818779,0.7526794672012329,0.5138632655143738,-0.022675372660160065,0.758632242679596,0.4968765676021576,-0.023179149255156517
0.33901098370552063,0.6496071219444275,1.3837880885603226e-07,0.3616581857204437,0.6205620169639587,-0.013544471934437752,0.37121328711509705,0.5825459361076355,-0.018656151369214058,0.36786678433418274,0.5509602427482605,-0.0228385291993618,0.3736129105091095,0.5270565748214722,-0.02680886536836624,0.3381252586841583,0.544571042060852,-0.007451900281012058,0.3270284831523895,0.508167028427124,-0.016593456268310547,0.31800228357315063,0.4867372512817383,-0.0247739739716053,0.3086635172367096,0.46916669607162476,-0.030507588759064674,0.31967639923095703,0.5492844581604004,-0.0070421150885522366,0.3076196014881134,0.5084983110427856,-0.014715999364852905,0.2986499071121216,0.4835633635520935,-0.02202747017145157,0.2903410792350769,0.4628153145313263,-0.02717350423336029,0.30455857515335083,0.5605501532554626,-0.008699637837707996,0.2910546660423279,0.5234389901161194,-0.01633855327963829,0.28303033113479614,0.5005168914794922,-0.02141614817082882,0.27634376287460327,0.48093554377555847,-0.024505259469151497,0.29089677333831787,0.5786079168319702,-0.011812563054263592,0.2787244915962219,0.5508614182472229,-0.018404606729745865,0.27176433801651,0.5335752367973328,-0.021157270297408104,0.26582029461860657,0.5171253085136414,-0.02250121906399727,0.7024028897285461,0.6450397968292236,1.5632751626526442e-07,0.677807629108429,0.6181365251541138,-0.008676258847117424,0.6705512404441833,0.5796689391136169,-0.012167275883257389,0.6722186207771301,0.545741081237793,-0.015597919002175331,0.6626247763633728,0.5263229608535767,-0.018905753269791603,0.6990699172019958,0.5366537570953369,-0.002116815187036991,0.7064074873924255,0.49701082706451416,-0.00884767435491085,0.7123808264732361,0.473541259765625,-0.01603979431092739,0.7179058194160461,0.4531770348548889,-0.02148432470858097,0.7177857756614685,0.5368314385414124,-0.004124486818909645,0.7269798517227173,0.4939861595630646,-0.008690509013831615,0.732207715511322,0.4680415987968445,-0.014948592521250248,0.7362388372421265,0.444937139749527,-0.019918520003557205,0.7334957122802734,0.5445213913917542,-0.00777965784072876,0.7440328001976013,0.5037519335746765,-0.012670885771512985,0.7489693760871887,0.47998204827308655,-0.01631852239370346,0.7525932788848877,0.45833078026771545,-0.019252171739935875,0.7472240328788757,0.5596286654472351,-0.012714510783553123,0.7595157623291016,0.5302698612213135,-0.0169419813901186,0.766200602054596,0.5114668011665344,-0.017929457128047943,0.7712346315383911,0.4941827952861786,-0.01857312023639679
0.33592766523361206,0.6525018811225891,1.3974222667911818e-07,0.35906991362571716,0.6203307509422302,-0.010603451170027256,0.3663087487220764,0.5806643962860107,-0.014869802631437778,0.3615967929363251,0.5499054193496704,-0.018723169341683388,0.3679625689983368,0.5265827178955078,-0.0224599651992321,0.3340986669063568,0.5446652173995972,-0.005736758932471275,0.32293105125427246,0.5088620781898499,-0.013510892167687416,0.3135937452316284,0.4884868264198303,-0.020689398050308228,0.3038977384567261,0.4707205891609192,-0.026032285764813423,0.31495004892349243,0.5503092408180237,-0.006483366247266531,0.30168771743774414,0.5098313689231873,-0.013285305351018906,0.29237931966781616,0.4854978919029236,-0.01990831084549427,0.2834148705005646,0.4639880061149597,-0.024536864832043648,0.2996826767921448,0.5627179741859436,-0.008799723349511623,0.28554248809814453,0.525470495223999,-0.015476031228899956,0.27767717838287354,0.5024771094322205,-0.01987186260521412,0.2705751061439514,0.48178714513778687,-0.022636568173766136,0.2867272198200226,0.581805408000946,-0.01228693313896656,0.274217814207077,0.5524225831031799,-0.018008975312113762,0.2678452730178833,0.5343679189682007,-0.01988121122121811,0.2622913420200348,0.5171765089035034,-0.020697737112641335,0.7037706971168518,0.6453996300697327,1.455586726706315e-07,0.6791507601737976,0.6197279691696167,-0.008894025348126888,0.6724642515182495,0.580121636390686,-0.012036810629069805,0.6755390763282776,0.5460003614425659,-0.014941724948585033,0.6656582355499268,0.5255526900291443,-0.017822859808802605,0.7007630467414856,0.5359187126159668,-0.0017967389430850744,0.7083353996276855,0.497090220451355,-0.008247509598731995,0.7142711877822876,0.47354474663734436,-0.015304245986044407,0.7201318740844727,0.4527848958969116,-0.020804641768336296,0.7196028828620911,0.5365250706672668,-0.003640170907601714,0.7287688851356506,0.49349844455718994,-0.008112815208733082,0.7339871525764465,0.467437207698822,-0.014118934981524944,0.7384030818939209,0.44471800327301025,-0.019025133922696114,0.7348666787147522,0.5447173714637756,-0.007249878719449043,0.7452816963195801,0.5042335391044617,-0.012172836810350418,0.7501420378684998,0.4801084101200104,-0.015964755788445473,0.7537949681282043,0.4581805467605591,-0.019172219559550285,0.7482730150222778,0.5598292350769043,-0.012153727933764458,0.7603343725204468,0.5305071473121643,-0.01639915071427822,0.7669388055801392,0.5115176439285278,-0.01770581677556038,0.771901547908783,0.49321553111076355,-0.0188561100512743
0.34659263491630554,0.6529781222343445,1.325198866197752e-07,0.36994481086730957,0.6225127577781677,-0.011970484629273415,0.3774738013744354,0.5822786688804626,-0.016813304275274277,0.372477263212204,0.5503815412521362,-0.021084191277623177,0.3798348009586334,0.526594877243042,-0.025104759261012077,0.3418956696987152,0.5442671775817871,-0.0060133864171803,0.3305037021636963,0.5076814889907837,-0.014080600813031197,0.32117894291877747,0.48664146661758423,-0.021469153463840485,0.3121955990791321,0.4697578549385071,-0.02665749192237854,0.3234326243400574,0.5502410531044006,-0.005866811610758305,0.31041815876960754,0.5088358521461487,-0.01247792411595583,0.3016301691532135,0.4843291938304901,-0.018684983253479004,0.2933160364627838,0.4640483856201172,-0.022902337834239006,0.3087567090988159,0.5624728798866272,-0.007498499006032944,0.2948397099971771,0.524886965751648,-0.014153815805912018,0.28677380084991455,0.5022608041763306,-0.018379125744104385,0.27916133403778076,0.4835307002067566,-0.020858537405729294,0.29619115591049194,0.5813121795654297,-0.010412551462650299,0.28383174538612366,0.5517886877059937,-0.016056330874562263,0.27675801515579224,0.5332583785057068,-0.01790136843919754,0.2699224054813385,0.5165625214576721,-0.018606118857860565,0.6952975392341614,0.6473302841186523,1.600084686970149e-07,0.6693212389945984,0.6193563938140869,-0.009372984059154987,0.661827802658081,0.5796524286270142,-0.013230692595243454,0.6648238897323608,0.5458736419677734,-0.01689806953072548,0.6551629900932312,0.5263078212738037,-0.020533815026283264,0.6914999485015869,0.53754061460495,-0.0020778756588697433,0.6984149217605591,0.49866050481796265,-0.009476011618971825,0.7047967910766602,0.4752870202064514,-0.01745774783194065,0.7111114263534546,0.45478537678718567,-0.023469112813472748,0.7101698517799377,0.5381661057472229,-0.004148541484028101,0.7196400165557861,0.4945545494556427,-0.00905542727559805,0.7251284122467041,0.4680136442184448,-0.015465342439711094,0.7296873927116394,0.4450218677520752,-0.020695872604846954,0.7255690693855286,0.546048641204834,-0.008101982064545155,0.7360922694206238,0.5051566362380981,-0.013073104433715343,0.7408957481384277,0.4808065891265869,-0.01658128760755062,0.7445051670074463,0.45911741256713867,-0.019589394330978394,0.7395331263542175,0.5610563158988953,-0.013494480401277542,0.7512204647064209,0.5307856202125549,-0.017421796917915344,0.7580835819244385,0.5122019052505493,-0.018192458897829056,0.7634024024009705,0.49529609084129333,-0.018984418362379074
0.36148586869239807,0.6556102633476257,9.330059214107678e-08,0.3860208988189697,0.6230860352516174,-0.00953596830368042,0.3945590853691101,0.5824676156044006,-0.013680925592780113,0.39342325925827026,0.5514129996299744,-0.017886046320199966,0.4016391336917877,0.5279786586761475,-0.022293083369731903,0.36394035816192627,0.5484465956687927,-0.005940871778875589,0.3536437451839447,0.5104525685310364,-0.014593685045838356,0.3458777964115143,0.48752960562705994,-0.022078946232795715,0.3380235433578491,0.46857893466949463,-0.027434347197413445,0.34583133459091187,0.5521970987319946,-0.007422802038490772,0.3328280746936798,0.5101194977760315,-0.014598379842936993,0.32464560866355896,0.48460686206817627,-0.021226713433861732,0.3167945444583893,0.4640263617038727,-0.0259235966950655,0.3304937779903412,0.5626103281974792,-0.010432515293359756,0.3160801827907562,0.5241748094558716,-0.0173856969922781,0.3082689046859741,0.5009526610374451,-0.02189810387790203,0.30121561884880066,0.48239222168922424,-0.024745890870690346,0.31717702746391296,0.579725444316864,-0.014541251584887505,0.3035747706890106,0.5507367849349976,-0.020282002165913582,0.2959930896759033,0.53252774477005,-0.022157805040478706,0.2890993356704712,0.5169790387153625,-0.023083392530679703,0.6781074404716492,0.6524861454963684,1.6766723831551644e-07,0.6537241339683533,0.6243526935577393,-0.009429525583982468,0.6452406644821167,0.5857018232345581,-0.013645060360431671,0.645237922668457,0.5522989630699158,-0.017715012654662132,0.6338191032409668,0.5331859588623047,-0.021895261481404305,0.6743364334106445,0.541624903678894,-0.0016694521764293313,0.6811004281044006,0.502738893032074,-0.009104582481086254,0.6869977712631226,0.47871133685112,-0.017341317608952522,0.6929371356964111,0.4574570655822754,-0.02368701621890068,0.6932433247566223,0.5421174168586731,-0.004058755934238434,0.7033913135528564,0.49907350540161133,-0.009008266031742096,0.7096837759017944,0.47300025820732117,-0.01567627303302288,0.7152320742607117,0.4500294625759125,-0.021248918026685715,0.7087928652763367,0.5500149726867676,-0.00839910376816988,0.7201207876205444,0.51026451587677,-0.01356784999370575,0.725691020488739,0.48554229736328125,-0.017368823289871216,0.7300581336021423,0.46341949701309204,-0.020674781873822212,0.7227658629417419,0.5653454661369324,-0.014183116145431995,0.7346755266189575,0.5353783369064331,-0.018274636939167976,0.742061197757721,0.5161434412002563,-0.01913587749004364,0.7477502822875977,0.4984160363674164,-0.020082766190171242
