L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.34065502882003784,0.5302579998970032,1.6321948237418837e-07,0.36182618141174316,0.5027629733085632,0.002321734558790922,0.379794716835022,0.47613972425460815,-0.0016402443870902061,0.4025432765483856,0.46270325779914856,-0.008099036291241646,0.42229825258255005,0.4578666388988495,-0.013669480569660664,0.35851529240608215,0.43389424681663513,-0.0011386192636564374,0.3937245309352875,0.41723117232322693,-0.010022846050560474,0.41179442405700684,0.42230209708213806,-0.01540325116366148,0.41993749141693115,0.4313834011554718,-0.01763821206986904,0.35872897505760193,0.44154784083366394,-0.00796840712428093,0.3982542157173157,0.4192216694355011,-0.014208626933395863,0.41444581747055054,0.4276812672615051,-0.015270594507455826,0.4203590750694275,0.43716418743133545,-0.015102270059287548,0.36249664425849915,0.4554937481880188,-0.015230657532811165,0.4033430516719818,0.44900792837142944,-0.02046644687652588,0.4080931842327118,0.4652756452560425,-0.017627792432904243,0.4040829837322235,0.4757249355316162,-0.01465159747749567,0.369773805141449,0.4737183153629303,-0.02276715449988842,0.3994498550891876,0.47460412979125977,-0.02326280064880848,0.4004267454147339,0.4883842170238495,-0.01852378621697426,0.3966154456138611,0.4974365532398224,-0.014636778272688389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3233630657196045,0.5445665717124939,-5.831222793517554e-08,0.32770150899887085,0.5083308815956116,0.0011681111063808203,0.34566187858581543,0.47304922342300415,-0.0038836337625980377,0.3718869984149933,0.4578511714935303,-0.01030895859003067,0.3930968642234802,0.45398885011672974,-0.014877653680741787,0.33050400018692017,0.44226258993148804,-0.006828887853771448,0.3701690137386322,0.42279988527297974,-0.01619599387049675,0.37197768688201904,0.4408659338951111,-0.020556524395942688,0.36356204748153687,0.4512595534324646,-0.022768311202526093,0.335445761680603,0.4543178677558899,-0.013399854302406311,0.37881892919540405,0.4346194267272949,-0.020193569362163544,0.37707003951072693,0.453355073928833,-0.019558873027563095,0.36563432216644287,0.46201518177986145,-0.018877599388360977,0.3429521918296814,0.47006723284721375,-0.020348789170384407,0.38425296545028687,0.457263320684433,-0.023613659664988518,0.3803996443748474,0.473071813583374,-0.01866394653916359,0.36904019117355347,0.47790682315826416,-0.01585557498037815,0.35234546661376953,0.4892980754375458,-0.0277108084410429,0.3822251558303833,0.4834632873535156,-0.026328153908252716,0.3774637281894684,0.49649277329444885,-0.02106492407619953,0.3683425486087799,0.5001584887504578,-0.018205173313617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3012903332710266,0.5599955916404724,-8.787321092995626e-08,0.30136579275131226,0.5209935903549194,0.001083657960407436,0.3151888847351074,0.48044338822364807,-0.0031790488865226507,0.3375389575958252,0.4576205313205719,-0.008739576674997807,0.35563045740127563,0.4473033547401428,-0.012511910870671272,0.3034213185310364,0.45264729857444763,-0.006162587553262711,0.34197354316711426,0.4310949146747589,-0.015461796894669533,0.34439101815223694,0.4487237334251404,-0.019809545949101448,0.3362191915512085,0.46050819754600525,-0.021827485412359238,0.311271607875824,0.4651636779308319,-0.012065320275723934,0.3525311350822449,0.4459555745124817,-0.0181919913738966,0.35166364908218384,0.4641980528831482,-0.017443256452679634,0.3411356210708618,0.4735986590385437,-0.016959361732006073,0.3215991258621216,0.48119068145751953,-0.01841607317328453,0.35850340127944946,0.4685783386230469,-0.02066926471889019,0.3546552062034607,0.4844355285167694,-0.01552334800362587,0.3436163067817688,0.4899936020374298,-0.012851361185312271,0.33323538303375244,0.49985501170158386,-0.025261646136641502,0.3614061772823334,0.4909639060497284,-0.022886089980602264,0.3569650650024414,0.5035789608955383,-0.017367320135235786,0.3478514552116394,0.5078316926956177,-0.014319646172225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2800847887992859,0.5716298818588257,-1.1078736150693658e-07,0.2757021486759186,0.5303089022636414,0.00235345889814198,0.2863644063472748,0.4890507757663727,-0.001373444334603846,0.3065042197704315,0.46490904688835144,-0.006511503364890814,0.32408249378204346,0.45525890588760376,-0.009866314940154552,0.2756918668746948,0.4623928666114807,-0.005198515485972166,0.31062403321266174,0.4364144802093506,-0.013188253156840801,0.3115474283695221,0.4545198976993561,-0.016732191666960716,0.303744912147522,0.46719983220100403,-0.01844075135886669,0.28625255823135376,0.4739757180213928,-0.011450044810771942,0.3226327896118164,0.45118728280067444,-0.015758823603391647,0.32123705744743347,0.46959391236305237,-0.014311307109892368,0.311718225479126,0.4800540506839752,-0.013799643144011497,0.29974091053009033,0.4887329936027527,-0.017910199239850044,0.33257508277893066,0.4734537899494171,-0.018226759508252144,0.32807496190071106,0.48910775780677795,-0.012318164110183716,0.3176012635231018,0.4966779053211212,-0.009778168983757496,0.31421416997909546,0.5059455633163452,-0.024836335331201553,0.3382748067378998,0.49471670389175415,-0.021057261154055595,0.33290302753448486,0.5085597038269043,-0.014761867001652718,0.324322909116745,0.514833390712738,-0.011477545835077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582879960536957,0.5784501433372498,-1.0039290287977565e-07,0.24935942888259888,0.5373095870018005,0.0034657823853194714,0.2556994557380676,0.4960343539714813,0.00041944943950511515,0.2729640603065491,0.47353988885879517,-0.004394433926790953,0.28908562660217285,0.4668288230895996,-0.007747055031359196,0.24816253781318665,0.4669162333011627,-0.0028364777099341154,0.2811667025089264,0.43858951330184937,-0.010275325737893581,0.28277748823165894,0.45631155371665955,-0.014039828442037106,0.2750048339366913,0.46890926361083984,-0.01590798608958721,0.26094308495521545,0.4775337874889374,-0.009512812830507755,0.29398679733276367,0.4528786838054657,-0.013148159720003605,0.29319122433662415,0.47096243500709534,-0.0118403360247612,0.2844450771808624,0.48192664980888367,-0.011336216703057289,0.27593356370925903,0.4910728633403778,-0.01635069213807583,0.3045712411403656,0.47357529401779175,-0.015895094722509384,0.30109703540802,0.489652156829834,-0.00991930440068245,0.29166412353515625,0.4983137547969818,-0.007276439573615789,0.2913292348384857,0.5066559314727783,-0.02362115867435932,0.3115384578704834,0.49320900440216064,-0.01904532127082348,0.30618181824684143,0.5083574652671814,-0.011985384859144688,0.2976151704788208,0.5162469148635864,-0.00803998950868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2342672348022461,0.5820403099060059,-1.1630913121507547e-07,0.22631175816059113,0.5404277443885803,0.003318248549476266,0.2350304126739502,0.49662744998931885,0.0005525159649550915,0.25415998697280884,0.46975177526474,-0.0036775697953999043,0.27089983224868774,0.4581906199455261,-0.006042158231139183,0.2231827974319458,0.4672660529613495,-0.002285458380356431,0.25743570923805237,0.4416193962097168,-0.008737120777368546,0.2588725686073303,0.45984628796577454,-0.011956902220845222,0.2506483197212219,0.4729921221733093,-0.013548394665122032,0.23576149344444275,0.4779009521007538,-0.008425692096352577,0.2699018120765686,0.45595937967300415,-0.010979115962982178,0.26926499605178833,0.47324085235595703,-0.00972576905041933,0.2606808543205261,0.4841858744621277,-0.009536637924611568,0.25076568126678467,0.491119384765625,-0.014626764692366123,0.2811731994152069,0.4752701222896576,-0.0136804124340415,0.27814024686813354,0.4914730191230774,-0.008247971534729004,0.2686029076576233,0.5004767775535583,-0.006026382092386484,0.2661551833152771,0.5058484673500061,-0.02123221382498741,0.2883774936199188,0.4932674765586853,-0.016240490600466728,0.2838664650917053,0.5081747770309448,-0.009667128324508667,0.27539125084877014,0.5159546136856079,-0.006078698672354221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21549969911575317,0.5781213045120239,-9.084227770017606e-08,0.20582306385040283,0.5370972752571106,0.002241644309833646,0.21346502006053925,0.4938240349292755,-0.0014193024253472686,0.23319745063781738,0.4663926959037781,-0.0062906816601753235,0.25038743019104004,0.4545556306838989,-0.009313469752669334,0.20341342687606812,0.46320390701293945,-0.003949114121496677,0.23853148519992828,0.4396209418773651,-0.010813716799020767,0.24089756608009338,0.456245094537735,-0.014245446771383286,0.232849583029747,0.46774885058403015,-0.016101405024528503,0.2160903513431549,0.4745897948741913,-0.009647047147154808,0.2516990602016449,0.4542732536792755,-0.012642774730920792,0.2507449984550476,0.470010370016098,-0.01155143603682518,0.24119020998477936,0.478994756937027,-0.011701934970915318,0.2311786413192749,0.4886643886566162,-0.015455089509487152,0.2629580795764923,0.4737617075443268,-0.015162748284637928,0.25985655188560486,0.488502562046051,-0.010121542029082775,0.24988336861133575,0.4957519769668579,-0.008238264359533787,0.24678193032741547,0.5040532350540161,-0.021679185330867767,0.27037203311920166,0.4917665719985962,-0.01737886667251587,0.2663264870643616,0.5054150819778442,-0.011222857050597668,0.25780630111694336,0.5120949149131775,-0.007924690842628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20261836051940918,0.5706598162651062,-9.364540431988644e-08,0.1944328397512436,0.5284782648086548,0.0021985750645399094,0.20345796644687653,0.48483172059059143,-0.0020410213619470596,0.22395476698875427,0.4584333002567291,-0.007543198298662901,0.24172547459602356,0.44828441739082336,-0.011074689216911793,0.1919228434562683,0.45702046155929565,-0.004402796737849712,0.2263471484184265,0.435077965259552,-0.011816127225756645,0.2276952564716339,0.45095792412757874,-0.015962932258844376,0.21978101134300232,0.4624937176704407,-0.018401678651571274,0.2046419084072113,0.46948397159576416,-0.010577666573226452,0.23972740769386292,0.4501335322856903,-0.014207505621016026,0.2382311373949051,0.4654946029186249,-0.013744254596531391,0.22921858727931976,0.4752407968044281,-0.014224924147129059,0.21951411664485931,0.4835110008716583,-0.016844820231199265,0.2512857913970947,0.4680865705013275,-0.016753902658820152,0.24763356149196625,0.4821958839893341,-0.011691506952047348,0.23802606761455536,0.4897756576538086,-0.009743714705109596,0.23487085103988647,0.49914291501045227,-0.023594453930854797,0.2577416002750397,0.48639824986457825,-0.019304828718304634,0.25337544083595276,0.4994741976261139,-0.013102072291076183,0.24566233158111572,0.5063984394073486,-0.009810155257582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19710077345371246,0.5576090812683105,-7.404045021530692e-08,0.18839962780475616,0.5172085762023926,0.002655660267919302,0.19466057419776917,0.4764815866947174,-0.0010168830631300807,0.21164338290691376,0.4555822014808655,-0.006305235903710127,0.22915829718112946,0.45033934712409973,-0.00991568062454462,0.19047358632087708,0.44337326288223267,-0.0021008753683418036,0.22453002631664276,0.42469388246536255,-0.00874547939747572,0.22547130286693573,0.44081899523735046,-0.01278475858271122,0.21799451112747192,0.4515514373779297,-0.015500744804739952,0.20254375040531158,0.45549628138542175,-0.00856542494148016,0.23816190659999847,0.43866828083992004,-0.01211473811417818,0.2360663115978241,0.45455557107925415,-0.011793428100645542,0.2275506556034088,0.46420615911483765,-0.012212504632771015,0.21617808938026428,0.4707263708114624,-0.015187847428023815,0.24802924692630768,0.4583291709423065,-0.01487671583890915,0.24367913603782654,0.47280874848365784,-0.009926313534379005,0.2344990372657776,0.48027628660202026,-0.00803832896053791,0.23013366758823395,0.4882477819919586,-0.0223299078643322,0.2536800503730774,0.47896867990493774,-0.018261313438415527,0.24859124422073364,0.49184650182724,-0.01247207447886467,0.24058358371257782,0.4978408217430115,-0.009377459064126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20020374655723572,0.5417050719261169,-7.294313064676317e-08,0.19230318069458008,0.5014075040817261,0.0027494279202073812,0.20120128989219666,0.4597324728965759,-0.0005075852386653423,0.22051911056041718,0.4384462833404541,-0.005444682203233242,0.2375115007162094,0.43142759799957275,-0.008504677563905716,0.19384709000587463,0.42895010113716125,-0.00012751479516737163,0.22843392193317413,0.41023916006088257,-0.006561830639839172,0.2294340580701828,0.4267939031124115,-0.010583389550447464,0.22148998081684113,0.4387395679950714,-0.013097846880555153,0.2056633085012436,0.43980565667152405,-0.006305040791630745,0.24086129665374756,0.4229479432106018,-0.009837042540311813,0.2392202913761139,0.4393066465854645,-0.010022622533142567,0.22976303100585938,0.44991064071655273,-0.010576543398201466,0.21929292380809784,0.45356449484825134,-0.012752160429954529,0.2511362135410309,0.4403821527957916,-0.01248040609061718,0.24763831496238708,0.45547711849212646,-0.00784844346344471,0.2377741038799286,0.46333077549934387,-0.006086728535592556,0.2333957999944687,0.47004199028015137,-0.01970398798584938,0.2575257122516632,0.46073949337005615,-0.015934748575091362,0.25328075885772705,0.47453415393829346,-0.010347231291234493,0.24521446228027344,0.48093539476394653,-0.0073266723193228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21769624948501587,0.5227559804916382,-8.320206745793257e-08,0.21361446380615234,0.4801512360572815,0.0048311324790120125,0.22347994148731232,0.43965253233909607,0.0019179763039574027,0.24151915311813354,0.4214368462562561,-0.0036978386342525482,0.25814858078956604,0.41587287187576294,-0.007818259298801422,0.21733148396015167,0.4055989980697632,0.004074674565345049,0.25168612599372864,0.39332494139671326,-0.0030017856042832136,0.2533303499221802,0.40929022431373596,-0.008693194948136806,0.24363543093204498,0.4210382401943207,-0.012376746162772179,0.2271994650363922,0.4158838391304016,-0.0038840784691274166,0.2626083195209503,0.4018496870994568,-0.007621216122061014,0.26252642273902893,0.41778281331062317,-0.009087987244129181,0.2525128722190857,0.4288087487220764,-0.010374228470027447,0.2389325350522995,0.4310621917247772,-0.012168281711637974,0.27180707454681396,0.417624831199646,-0.012878590263426304,0.27036967873573303,0.4332899749279022,-0.0087639344856143,0.2602052390575409,0.4419403076171875,-0.006891665514558554,0.2514934241771698,0.45097410678863525,-0.020823558792471886,0.27788326144218445,0.44093284010887146,-0.01792130433022976,0.2747958302497864,0.4538102149963379,-0.012092129327356815,0.2652135193347931,0.4611146152019501,-0.008575640618801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24425183236598969,0.5041021108627319,-1.514983125616709e-07,0.24438077211380005,0.45703649520874023,0.005343621596693993,0.2580910623073578,0.4182685911655426,0.005417971406131983,0.27768057584762573,0.40670090913772583,0.0023684424813836813,0.29394465684890747,0.40816372632980347,7.186363654909655e-05,0.2635236382484436,0.38131189346313477,0.01298432145267725,0.28869351744651794,0.3888217806816101,0.00841592438519001,0.286009281873703,0.40347209572792053,0.0016098476480692625,0.2758348882198334,0.4105045199394226,-0.0037941085174679756,0.2751464247703552,0.39076441526412964,0.005531683564186096,0.2995496690273285,0.3968593180179596,0.004018902778625488,0.29577070474624634,0.41060110926628113,0.00016077826148830354,0.2874315679073334,0.41791296005249023,-0.003254968672990799,0.2862984836101532,0.40713271498680115,-0.002582712098956108,0.3082582354545593,0.4130803644657135,-0.002153159584850073,0.3032587766647339,0.42621564865112305,-0.0010452369460836053,0.2943490445613861,0.4319969415664673,-0.0012443395098671317,0.29683470726013184,0.4278823435306549,-0.011273147538304329,0.31365981698036194,0.43284937739372253,-0.007989414967596531,0.30871710181236267,0.4432664215564728,-0.004032904747873545,0.3012428879737854,0.4473634958267212,-0.0017767349490895867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26922520995140076,0.49051856994628906,-1.3006959420636122e-07,0.27402523159980774,0.4455317556858063,0.004571499768644571,0.29157060384750366,0.41473332047462463,0.003708420554175973,0.3088882267475128,0.40667834877967834,3.4193421015515924e-05,0.32280340790748596,0.41110411286354065,-0.003139244858175516,0.31003233790397644,0.38409721851348877,0.009933823719620705,0.33302903175354004,0.3945143222808838,0.005886607337743044,0.3290000557899475,0.4063521921634674,-0.00010418782767374068,0.31792232394218445,0.41038647294044495,-0.004723192658275366,0.31881988048553467,0.39747384190559387,0.003342893673107028,0.34241604804992676,0.40675783157348633,0.0029586325399577618,0.33706241846084595,0.41710910201072693,1.9943006918765604e-05,0.3264891505241394,0.42076054215431213,-0.0030600165482610464,0.32528170943260193,0.41598111391067505,-0.003686951007694006,0.34710508584976196,0.42256489396095276,-0.0026841305661946535,0.3413068950176239,0.43218812346458435,-0.0012928133364766836,0.3309267461299896,0.4352526068687439,-0.001345899305306375,0.3296242654323578,0.4374511241912842,-0.011177617125213146,0.3469863533973694,0.44127994775772095,-0.007090978790074587,0.3415767252445221,0.44812288880348206,-0.0024697871413081884,0.3324333429336548,0.4503802955150604,0.0001805672509362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28284135460853577,0.4776974320411682,-1.1000562238905331e-07,0.29423603415489197,0.44009342789649963,0.006070044822990894,0.314721941947937,0.41790974140167236,0.004966622218489647,0.33196285367012024,0.41540858149528503,0.0010594296036288142,0.3445355296134949,0.4220936596393585,-0.0020583136938512325,0.32947543263435364,0.38657909631729126,0.009262331761419773,0.35514479875564575,0.40382829308509827,0.0053453692235052586,0.3500154912471771,0.4159363806247711,-5.0148122682003304e-05,0.33979490399360657,0.4171169102191925,-0.00421999953687191,0.33618277311325073,0.39872342348098755,0.0023083931300789118,0.36109206080436707,0.41746366024017334,0.0019391935784369707,0.35427072644233704,0.4273383617401123,-4.311649900046177e-05,0.34299784898757935,0.42800119519233704,-0.00255306763574481,0.3408234119415283,0.4153606593608856,-0.0048255110159516335,0.36317965388298035,0.43155765533447266,-0.0027704292442649603,0.35585418343544006,0.4405133128166199,-0.00012793776113539934,0.34476643800735474,0.43996939063072205,0.00016655742365401238,0.3429516553878784,0.4342271685600281,-0.012322782538831234,0.3604253828525543,0.44616666436195374,-0.007324641104787588,0.3536779582500458,0.45325443148612976,-0.0021711799781769514,0.34327685832977295,0.4524516463279724,0.0005516769597306848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2851581573486328,0.46671897172927856,-8.146932373165328e-08,0.2943636476993561,0.43122398853302,0.004649344831705093,0.31412968039512634,0.4081920385360718,0.0035166004672646523,0.3321268558502197,0.4039428234100342,0.0003583880898077041,0.34484896063804626,0.4098685383796692,-0.0014287593076005578,0.3241809606552124,0.377949059009552,0.005792166572064161,0.35208451747894287,0.3956640362739563,0.0017695296555757523,0.34810954332351685,0.4079715311527252,-0.002033667406067252,0.3395683467388153,0.40926483273506165,-0.004960418213158846,0.3313068449497223,0.3888428807258606,-9.152527491096407e-05,0.35808834433555603,0.40960413217544556,-0.0017795898020267487,0.35119742155075073,0.42004019021987915,-0.0027556598652154207,0.3409402072429657,0.4201076626777649,-0.003968723583966494,0.3371707797050476,0.40424758195877075,-0.006186985410749912,0.3597937822341919,0.4252792298793793,-0.004984565079212189,0.35225215554237366,0.43381643295288086,-0.0023597509134560823,0.34206634759902954,0.4319949746131897,-0.001730017364025116,0.3414224088191986,0.422172486782074,-0.012668811716139317,0.3569553792476654,0.4392009675502777,-0.008503560908138752,0.35068127512931824,0.44593673944473267,-0.00462418794631958,0.3419932723045349,0.44364866614341736,-0.002627297770231962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
