L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3494685888290405,0.3374907076358795,5.3822528656155555e-08,0.3675975203514099,0.31852179765701294,-0.00579641479998827,0.37900832295417786,0.2861086130142212,-0.00564615661278367,0.3865548074245453,0.26081618666648865,-0.005362357012927532,0.3923872113227844,0.24052096903324127,-0.004507685545831919,0.37360674142837524,0.2518341541290283,0.0028931531123816967,0.382132887840271,0.21747083961963654,-0.0010819380404427648,0.3881613314151764,0.19459396600723267,-0.00571054732427001,0.3920450508594513,0.1750703752040863,-0.00914399977773428,0.3706851303577423,0.24924692511558533,0.0028118768241256475,0.37935999035835266,0.21527978777885437,-0.0006019824068062007,0.3853466510772705,0.19280420243740082,-0.005135857034474611,0.39017751812934875,0.17216971516609192,-0.008352071046829224,0.36724957823753357,0.2495630532503128,0.0013034925796091557,0.375677227973938,0.21782414615154266,-0.0029724000487476587,0.3816027045249939,0.19573837518692017,-0.005708468146622181,0.3858168423175812,0.17705325782299042,-0.007075469009578228,0.36355775594711304,0.25294604897499084,-0.001028550206683576,0.3710520267486572,0.22632062435150146,-0.0047008199617266655,0.37579596042633057,0.2079223394393921,-0.005262168124318123,0.37912172079086304,0.19298389554023743,-0.005099047906696796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34548649191856384,0.3160567581653595,1.560634075303824e-07,0.3686996400356293,0.30064550042152405,-0.004534925799816847,0.3801863491535187,0.2694416344165802,-0.004933863878250122,0.38616815209388733,0.24452966451644897,-0.005754139274358749,0.3911420702934265,0.22321367263793945,-0.006358570419251919,0.3721410036087036,0.23854030668735504,0.0007197937811724842,0.38026511669158936,0.2043193280696869,-0.005767364986240864,0.38746312260627747,0.1790144145488739,-0.01194301713258028,0.39301252365112305,0.15641897916793823,-0.016344446688890457,0.3685245215892792,0.23572224378585815,-0.0013960894430056214,0.3765389323234558,0.2015838623046875,-0.007561962585896254,0.3843901753425598,0.17507381737232208,-0.013471683487296104,0.3911510109901428,0.14978662133216858,-0.01754431612789631,0.36460357904434204,0.2351558804512024,-0.004745284095406532,0.3731849193572998,0.20281735062599182,-0.011401249095797539,0.3812998831272125,0.17789384722709656,-0.015109467320144176,0.3873211741447449,0.15504881739616394,-0.016936805099248886,0.36141157150268555,0.23656441271305084,-0.0088279340416193,0.3691629469394684,0.20884478092193604,-0.014738586731255054,0.37567952275276184,0.18792279064655304,-0.016777677461504936,0.3811756372451782,0.16955207288265228,-0.01753987930715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35098856687545776,0.29396000504493713,2.1434738073367043e-07,0.3732203245162964,0.2769726514816284,-0.009186439216136932,0.38214802742004395,0.24965618550777435,-0.012382484041154385,0.3862658739089966,0.22700825333595276,-0.015078699216246605,0.39036041498184204,0.20627084374427795,-0.01751699484884739,0.3749120235443115,0.2158721387386322,-0.005420140456408262,0.3827734589576721,0.18295517563819885,-0.014892274513840675,0.38989347219467163,0.15699069201946259,-0.023626506328582764,0.39606279134750366,0.1326810121536255,-0.029511619359254837,0.3699266016483307,0.21254011988639832,-0.0055619762279093266,0.37719592452049255,0.17979545891284943,-0.013928793370723724,0.3856661319732666,0.15246178209781647,-0.021741094067692757,0.3940984010696411,0.1270415186882019,-0.02693062275648117,0.3652222156524658,0.21202684938907623,-0.007072946988046169,0.3725924789905548,0.1810104250907898,-0.015522164292633533,0.3806454539299011,0.154481440782547,-0.02061549760401249,0.38766226172447205,0.13104523718357086,-0.023033717647194862,0.36152493953704834,0.21492703258991241,-0.009611546993255615,0.3684977889060974,0.18777956068515778,-0.016785727813839912,0.3750985264778137,0.16638469696044922,-0.019318751990795135,0.3818333148956299,0.1481480449438095,-0.020068593323230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35850462317466736,0.2753419280052185,1.5352726734363387e-07,0.37890052795410156,0.2594747841358185,-0.0021351445466279984,0.3870678246021271,0.23086999356746674,-0.0007300286088138819,0.3903215229511261,0.21007776260375977,-0.00045041655539534986,0.3931881785392761,0.1918542981147766,0.00027337222127243876,0.38134661316871643,0.19638505578041077,0.00727919302880764,0.3877500891685486,0.16385650634765625,0.002006022958084941,0.3933674991130829,0.13850536942481995,-0.004283742047846317,0.39762815833091736,0.11501092463731766,-0.00874318927526474,0.3782321512699127,0.19379156827926636,0.004195862915366888,0.3848958909511566,0.16173085570335388,-0.0007046513492241502,0.39117589592933655,0.13447347283363342,-0.007407450117170811,0.3974378705024719,0.10762354731559753,-0.01196683943271637,0.374626100063324,0.1916888952255249,-0.00019430683460086584,0.381986528635025,0.16048572957515717,-0.006035459693521261,0.388719767332077,0.13423433899879456,-0.011379682458937168,0.39412254095077515,0.11014913767576218,-0.014135299250483513,0.37150344252586365,0.1911540925502777,-0.005235271528363228,0.3794931471347809,0.16288825869560242,-0.010327093303203583,0.38525518774986267,0.14239513874053955,-0.0127798393368721,0.3905443251132965,0.12440600991249084,-0.013743449002504349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.364867240190506,0.2583760917186737,1.5672779341002752e-07,0.38329118490219116,0.24608895182609558,-0.0070032295770943165,0.39009180665016174,0.22025364637374878,-0.0090338084846735,0.3935658633708954,0.20112380385398865,-0.010826393961906433,0.397387832403183,0.18817822635173798,-0.012117231264710426,0.3834526240825653,0.183338925242424,-0.004116661846637726,0.3904312252998352,0.1473742425441742,-0.012219969183206558,0.39622971415519714,0.12117847800254822,-0.019511181861162186,0.40012624859809875,0.09771715104579926,-0.02435479499399662,0.3806646168231964,0.18115289509296417,-0.005073238629847765,0.38848090171813965,0.14710095524787903,-0.013088584877550602,0.39510732889175415,0.11919615417718887,-0.020420966669917107,0.40103399753570557,0.09216932207345963,-0.025049904361367226,0.3787136971950531,0.1796955168247223,-0.007109485566616058,0.3866051435470581,0.14706970751285553,-0.015121065080165863,0.3935750126838684,0.12092602998018265,-0.020608628168702126,0.39905473589897156,0.09669245034456253,-0.023175710812211037,0.37801799178123474,0.17996837198734283,-0.009983486495912075,0.38497769832611084,0.15161998569965363,-0.016624053940176964,0.3908314108848572,0.13001418113708496,-0.019488565623760223,0.3963771462440491,0.11116567254066467,-0.02051619067788124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3722586929798126,0.24853257834911346,1.1172521396929369e-07,0.3889167010784149,0.2351168394088745,-0.0015619751065969467,0.3947312533855438,0.21086451411247253,-0.0012433062074705958,0.3970889449119568,0.1941344290971756,-0.00192942563444376,0.40105727314949036,0.1840086430311203,-0.002649229485541582,0.3912586569786072,0.17609496414661407,0.0014146508183330297,0.3970353305339813,0.1413213610649109,-0.005122345872223377,0.4021373689174652,0.11478125303983688,-0.011237273924052715,0.405591756105423,0.0922437459230423,-0.015504198148846626,0.3883594870567322,0.173420250415802,-0.0020292981062084436,0.3947643041610718,0.13913001120090485,-0.008796770125627518,0.4003179371356964,0.11208361387252808,-0.015123799443244934,0.40511199831962585,0.08624203503131866,-0.019180169329047203,0.3860277533531189,0.17204853892326355,-0.00625372352078557,0.3926163613796234,0.13957016170024872,-0.012921632267534733,0.3982258439064026,0.11456334590911865,-0.017481481656432152,0.4024193584918976,0.0917057916522026,-0.019722722470760345,0.384439617395401,0.17290157079696655,-0.010939549654722214,0.39089396595954895,0.1461421698331833,-0.01668163388967514,0.3958413600921631,0.12628155946731567,-0.019171670079231262,0.4005280137062073,0.10832514613866806,-0.020223479717969894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37654733657836914,0.2367028445005417,1.4867475783830741e-07,0.3885672092437744,0.21625526249408722,-0.0015273639000952244,0.39583247900009155,0.18265466392040253,-0.0008390065049752593,0.40129324793815613,0.1574169546365738,-0.0009915933478623629,0.40650224685668945,0.13917092978954315,-0.0009881788864731789,0.390019953250885,0.16444110870361328,0.001036504516378045,0.40059375762939453,0.1309146136045456,-0.004926430992782116,0.40745028853416443,0.10462117195129395,-0.010400923900306225,0.41173750162124634,0.08208735287189484,-0.014236385934054852,0.3892901539802551,0.16215141117572784,-0.001948087359778583,0.39953693747520447,0.12898945808410645,-0.00750007014721632,0.4063708186149597,0.10210645943880081,-0.012664695270359516,0.4117271304130554,0.07675360888242722,-0.01610223762691021,0.39030295610427856,0.16242626309394836,-0.005581842735409737,0.3997206389904022,0.13019603490829468,-0.010523189790546894,0.406358540058136,0.10623790323734283,-0.013237410224974155,0.4110250771045685,0.08399385958909988,-0.014638199470937252,0.39320051670074463,0.16519880294799805,-0.009748592041432858,0.40028634667396545,0.1380825936794281,-0.013771971687674522,0.4054607152938843,0.11876405775547028,-0.014833351597189903,0.4103715717792511,0.10174743086099625,-0.015127282589673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38293009996414185,0.2293292135000229,1.1310815040133093e-07,0.3874915540218353,0.20620669424533844,0.0016030699480324984,0.39427658915519714,0.17437225580215454,0.002354166703298688,0.40148448944091797,0.1520109623670578,0.0015144700882956386,0.40848037600517273,0.13672272861003876,0.0005768568371422589,0.3918929994106293,0.16019168496131897,0.0008321829373016953,0.4025610089302063,0.12463343143463135,-0.005513135343790054,0.4097815454006195,0.09804767370223999,-0.010308721102774143,0.4146874248981476,0.07621562480926514,-0.013448205776512623,0.3941003978252411,0.15828344225883484,-0.004304742440581322,0.4043869078159332,0.12263460457324982,-0.010368161834776402,0.4113294780254364,0.09572594612836838,-0.015226983465254307,0.41659411787986755,0.0712389126420021,-0.018283285200595856,0.398795485496521,0.15864741802215576,-0.009677021764218807,0.4077347218990326,0.12390601634979248,-0.014269422739744186,0.41367307305336,0.09983186423778534,-0.016730869188904762,0.4180060029029846,0.07841841131448746,-0.018119189888238907,0.4055406451225281,0.16135618090629578,-0.01535206288099289,0.4110296666622162,0.1335892677307129,-0.018110496923327446,0.415400892496109,0.11489201337099075,-0.0185177531093359,0.4197554886341095,0.09908836334943771,-0.018610095605254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3875965178012848,0.23099663853645325,1.0456481192022693e-07,0.39171940088272095,0.20538853108882904,0.0023263234179466963,0.39869365096092224,0.17381024360656738,0.002976522082462907,0.40647822618484497,0.15240243077278137,0.0018748777220025659,0.41349974274635315,0.1370408982038498,0.0005599517608061433,0.39558079838752747,0.16086998581886292,0.0018386385636404157,0.4063650369644165,0.12722834944725037,-0.004285299219191074,0.413928747177124,0.1022854670882225,-0.009264456108212471,0.4193355441093445,0.08187756687402725,-0.012651602737605572,0.39858323335647583,0.16027116775512695,-0.0036623217165470123,0.40899693965911865,0.12616656720638275,-0.00957673229277134,0.41631776094436646,0.09986797720193863,-0.014841795898973942,0.42184796929359436,0.07575416564941406,-0.018346602097153664,0.4041129946708679,0.16266390681266785,-0.009419530630111694,0.41328132152557373,0.12880125641822815,-0.014206836931407452,0.41975441575050354,0.1048574149608612,-0.017199145630002022,0.424422949552536,0.08347160369157791,-0.019084589555859566,0.4117830991744995,0.16746574640274048,-0.015323781408369541,0.4184604585170746,0.14078563451766968,-0.01847880519926548,0.42355477809906006,0.12249355763196945,-0.01935718022286892,0.4283018708229065,0.1064358800649643,-0.01988564059138298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39687541127204895,0.22430236637592316,1.0901168678856266e-07,0.3968244194984436,0.20134644210338593,0.0015481940936297178,0.40207672119140625,0.17183847725391388,0.0019568547140806913,0.4088800251483917,0.151865154504776,0.0007836224976927042,0.4154222905635834,0.138689786195755,-0.0005777041078545153,0.40346890687942505,0.1563125103712082,0.0014485270949080586,0.4125743806362152,0.12284374237060547,-0.004398142918944359,0.41934695839881897,0.09898830950260162,-0.009059417061507702,0.42455169558525085,0.08024582266807556,-0.012102638371288776,0.407255083322525,0.15528510510921478,-0.0034665099810808897,0.41618961095809937,0.12135036289691925,-0.008960803039371967,0.4224852919578552,0.09661772102117538,-0.013700878247618675,0.4274844229221344,0.07504169642925262,-0.016697319224476814,0.4129215180873871,0.15741384029388428,-0.00870941486209631,0.4211948812007904,0.12457333505153656,-0.013050575740635395,0.4266073405742645,0.10223297774791718,-0.01565447449684143,0.430660218000412,0.08275260776281357,-0.01719691976904869,0.4201626181602478,0.1628868281841278,-0.014171672984957695,0.42626604437828064,0.1374925971031189,-0.016872631385922432,0.43064868450164795,0.12053962051868439,-0.01729898527264595,0.43472158908843994,0.10582505911588669,-0.017419949173927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
