L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40228915214538574,0.6146882772445679,2.611861589230102e-07,0.4103620648384094,0.5707998275756836,-0.0030257233884185553,0.4358631670475006,0.5478963851928711,-0.006893922574818134,0.4629006087779999,0.549189031124115,-0.010693670250475407,0.47940295934677124,0.5587307810783386,-0.014152178540825844,0.44804754853248596,0.5466474294662476,-0.015094462782144547,0.4858890771865845,0.5361840128898621,-0.021828671917319298,0.5081428289413452,0.5322709083557129,-0.024880588054656982,0.5255921483039856,0.5303145051002502,-0.026109175756573677,0.4556911587715149,0.5731539130210876,-0.016978338360786438,0.4950713515281677,0.557386040687561,-0.022505009546875954,0.5184945464134216,0.5466882586479187,-0.024308137595653534,0.5365329384803772,0.5396860837936401,-0.025610117241740227,0.461266428232193,0.5984217524528503,-0.018050651997327805,0.49393728375434875,0.5813295245170593,-0.02413574419915676,0.48637694120407104,0.5754706859588623,-0.021952075883746147,0.47413066029548645,0.5771079063415527,-0.018512342125177383,0.46484214067459106,0.6197806596755981,-0.019252194091677666,0.48883479833602905,0.6028269529342651,-0.02263164147734642,0.48228511214256287,0.5957628488540649,-0.018869224935770035,0.4716634750366211,0.5970062017440796,-0.014568952843546867,0.634576678276062,0.6137078404426575,1.1637894914429125e-07,0.6144587993621826,0.5850019454956055,0.0005379046779125929,0.5857694149017334,0.5706048011779785,-0.003361447947099805,0.5617352724075317,0.5773835778236389,-0.008401216939091682,0.5487476587295532,0.5897251963615417,-0.013829669915139675,0.5911176204681396,0.5479709506034851,-0.008940290659666061,0.571638286113739,0.5302599668502808,-0.016172612085938454,0.5607283115386963,0.5162332057952881,-0.020425820723176003,0.552089273929596,0.5034505128860474,-0.023264199495315552,0.5928565859794617,0.5624309778213501,-0.013403202407062054,0.5647653341293335,0.5645489692687988,-0.0208860095590353,0.5467028617858887,0.5631569623947144,-0.024289464578032494,0.5331612825393677,0.560966968536377,-0.027092719450592995,0.5945287942886353,0.584057092666626,-0.01733311451971531,0.5609296560287476,0.600358784198761,-0.025625400245189667,0.5603727698326111,0.6118758320808411,-0.025626355782151222,0.566310465335846,0.6184230446815491,-0.024037228897213936,0.5962378978729248,0.6082898378372192,-0.020937485620379448,0.5683264136314392,0.6233032941818237,-0.027027981355786324,0.5616347789764404,0.6333140134811401,-0.026997601613402367,0.5599216818809509,0.6403847932815552,-0.025856368243694305
0.4027574360370636,0.6163744926452637,2.604032545150403e-07,0.410099595785141,0.572533130645752,-0.0030918794218450785,0.4360756278038025,0.5492333173751831,-0.006605318281799555,0.4633950889110565,0.5502419471740723,-0.009985861368477345,0.47947102785110474,0.5602758526802063,-0.01305160392075777,0.4485226273536682,0.5488934516906738,-0.014613266102969646,0.48568475246429443,0.5376956462860107,-0.021009536460042,0.5077628493309021,0.5337800979614258,-0.02385629713535309,0.5253478288650513,0.5322409272193909,-0.024999340996146202,0.45647016167640686,0.5750000476837158,-0.016324879601597786,0.49544429779052734,0.5588060021400452,-0.02169652283191681,0.5189431309700012,0.5482149124145508,-0.023498060181736946,0.5373284816741943,0.5418214797973633,-0.024696804583072662,0.4622195065021515,0.6000630259513855,-0.017219094559550285,0.4936353862285614,0.5831111073493958,-0.02345860004425049,0.4851566553115845,0.5778303146362305,-0.0214095301926136,0.4725736975669861,0.5800861716270447,-0.017909567803144455,0.46591779589653015,0.6213693618774414,-0.01823098585009575,0.48852232098579407,0.6046686768531799,-0.021952806040644646,0.48108601570129395,0.5983784198760986,-0.01838480494916439,0.47028347849845886,0.6002824902534485,-0.014112638309597969,0.6351568698883057,0.614849328994751,1.0461373278758401e-07,0.6162377595901489,0.5864033102989197,9.330788452643901e-05,0.587004542350769,0.5723850131034851,-0.003998014610260725,0.5623577237129211,0.5818287134170532,-0.009241185151040554,0.5499150156974792,0.5960307717323303,-0.014782034792006016,0.5909552574157715,0.5488494038581848,-0.008757052011787891,0.5700734257698059,0.5326275825500488,-0.01622551679611206,0.5589443445205688,0.5193796157836914,-0.020807193592190742,0.5502841472625732,0.5070317983627319,-0.023937398567795753,0.591819703578949,0.5636351108551025,-0.013388599269092083,0.5622599124908447,0.5672595500946045,-0.02116652950644493,0.5451110601425171,0.5657238364219666,-0.024636847898364067,0.5323484539985657,0.5629110932350159,-0.027491813525557518,0.5933215618133545,0.5857034921646118,-0.01762709952890873,0.5597564578056335,0.6030870676040649,-0.026571396738290787,0.5635950565338135,0.6126946210861206,-0.026434512808918953,0.5723824501037598,0.6164283752441406,-0.024648167192935944,0.5953807234764099,0.6104444265365601,-0.021634235978126526,0.5680777430534363,0.6254138946533203,-0.02865275926887989,0.5619016885757446,0.63543701171875,-0.028871824964880943,0.5598610639572144,0.642147958278656,-0.027884772047400475
0.40310102701187134,0.6199098229408264,2.6122162921637937e-07,0.4096813499927521,0.5758247375488281,-0.0028767671901732683,0.43507763743400574,0.5520234704017639,-0.006213533692061901,0.4623001217842102,0.5528542399406433,-0.00941108725965023,0.4786355793476105,0.5631322860717773,-0.012326685711741447,0.4487450122833252,0.551175057888031,-0.013844894245266914,0.48644617199897766,0.5398513674736023,-0.01993594504892826,0.5083737969398499,0.5357683897018433,-0.022524146363139153,0.5258057713508606,0.5342997312545776,-0.02342088893055916,0.4570958614349365,0.577402651309967,-0.0154624804854393,0.49639561772346497,0.5610508918762207,-0.02040811814367771,0.5197787880897522,0.550401508808136,-0.02204206772148609,0.5381888747215271,0.5437764525413513,-0.023015202954411507,0.4629959166049957,0.6025875806808472,-0.016233665868639946,0.4939562976360321,0.5850348472595215,-0.02207285910844803,0.48506298661231995,0.580308198928833,-0.01974557340145111,0.4725506603717804,0.5827722549438477,-0.01602674275636673,0.46663111448287964,0.624265193939209,-0.017080720514059067,0.48848533630371094,0.6069878935813904,-0.020352192223072052,0.48080697655677795,0.601455807685852,-0.016308842226862907,0.47036877274513245,0.6040143370628357,-0.011656560935080051,0.6342617869377136,0.6163085103034973,1.0502850500415661e-07,0.6150732040405273,0.5884172320365906,0.0003875095280818641,0.5856150984764099,0.574495792388916,-0.003329634666442871,0.5608779191970825,0.5835548639297485,-0.008195439353585243,0.5466422438621521,0.5958439111709595,-0.013248600997030735,0.5889359712600708,0.5502304434776306,-0.007578912656754255,0.5690364241600037,0.534541666507721,-0.014736254699528217,0.5580994486808777,0.5210541486740112,-0.0190828088670969,0.5493274927139282,0.5089613199234009,-0.021992620080709457,0.589789092540741,0.5645566582679749,-0.012142875231802464,0.5603428483009338,0.5682892203330994,-0.019592033699154854,0.5438245534896851,0.5669323801994324,-0.022718213498592377,0.5316013693809509,0.5648886561393738,-0.02518136240541935,0.5914446115493774,0.5862762331962585,-0.016352104023098946,0.5579498410224915,0.6053234338760376,-0.025179291144013405,0.5611758232116699,0.616298496723175,-0.024708988144993782,0.5692997574806213,0.6213080286979675,-0.022596973925828934,0.5937804579734802,0.6108828783035278,-0.02029181830585003,0.5665821433067322,0.6270582675933838,-0.026934586465358734,0.5603774189949036,0.6378776431083679,-0.02675163932144642,0.5580237507820129,0.6447616219520569,-0.025435570627450943
0.4033341407775879,0.6226990222930908,2.556181755153375e-07,0.40928915143013,0.5776768922805786,-0.003107117023319006,0.43478894233703613,0.5532681941986084,-0.006291814148426056,0.4630590081214905,0.5534477829933167,-0.009232071228325367,0.48014798760414124,0.5630009770393372,-0.011810984462499619,0.45008164644241333,0.55320143699646,-0.013761486858129501,0.48853588104248047,0.5424855947494507,-0.019356759265065193,0.5104894042015076,0.5391873121261597,-0.021523285657167435,0.5277130603790283,0.5383666157722473,-0.022137990221381187,0.45839354395866394,0.5803424119949341,-0.014934999868273735,0.49710527062416077,0.5636898279190063,-0.019122159108519554,0.5196378231048584,0.5532060861587524,-0.020173819735646248,0.5368903875350952,0.5469128489494324,-0.020848261192440987,0.46416980028152466,0.6059443354606628,-0.015319421887397766,0.4945652484893799,0.5873806476593018,-0.02048316039144993,0.4864174723625183,0.582440972328186,-0.018059903755784035,0.4741842448711395,0.5851689577102661,-0.014437975361943245,0.4677264392375946,0.6277490854263306,-0.015798483043909073,0.48875561356544495,0.6091413497924805,-0.018584182485938072,0.4817787706851959,0.6031803488731384,-0.014644026756286621,0.4718366861343384,0.6056469678878784,-0.010144147090613842,0.633287250995636,0.6184226274490356,9.926730371034864e-08,0.6138671636581421,0.590545654296875,0.0006574422004632652,0.5848684310913086,0.5761070251464844,-0.003033322049304843,0.5604457855224609,0.5844535827636719,-0.008014954626560211,0.5463635325431824,0.5968918800354004,-0.013203720562160015,0.588756263256073,0.552130937576294,-0.007633446250110865,0.5683993101119995,0.5358004570007324,-0.014799205586314201,0.5571940541267395,0.5227881669998169,-0.019105233252048492,0.5483429431915283,0.5111953020095825,-0.021977003663778305,0.5895717740058899,0.566842257976532,-0.012420396320521832,0.5605800151824951,0.5699253678321838,-0.019852397963404655,0.5443228483200073,0.568427324295044,-0.023028381168842316,0.5319145917892456,0.5661199688911438,-0.025537259876728058,0.5911461114883423,0.5888317227363586,-0.016818739473819733,0.5587183237075806,0.6071245074272156,-0.02541590854525566,0.5625227093696594,0.6171256303787231,-0.02495822124183178,0.5705944299697876,0.6213992238044739,-0.022931920364499092,0.5933287739753723,0.6137267351150513,-0.020947294309735298,0.5668992400169373,0.6287936568260193,-0.027371427044272423,0.5602209568023682,0.6390242576599121,-0.027198584750294685,0.557091474533081,0.6459689736366272,-0.02596506103873253
0.40364527702331543,0.6264321208000183,2.3860519604568253e-07,0.41056695580482483,0.5816887021064758,-0.0026910584419965744,0.4370741844177246,0.5580465793609619,-0.005710567347705364,0.46601659059524536,0.5596078038215637,-0.008598914369940758,0.48369356989860535,0.571208655834198,-0.011075935326516628,0.4513040781021118,0.5567106604576111,-0.013213285245001316,0.4906427264213562,0.5465587377548218,-0.018460119143128395,0.5135050415992737,0.5439156293869019,-0.02033533714711666,0.5309158563613892,0.5431861877441406,-0.020812200382351875,0.45893675088882446,0.5843160152435303,-0.01445272658020258,0.4972403347492218,0.5697107911109924,-0.018171867355704308,0.5181006789207458,0.5606906414031982,-0.01864524930715561,0.5329902172088623,0.5552515387535095,-0.019056305289268494,0.46447885036468506,0.6101071238517761,-0.014943311922252178,0.49502891302108765,0.5919697284698486,-0.019799333065748215,0.4877004027366638,0.5868321061134338,-0.01729494147002697,0.47565096616744995,0.5892167091369629,-0.013791556470096111,0.46826285123825073,0.6318842768669128,-0.015487945638597012,0.49032509326934814,0.6132765412330627,-0.01788950152695179,0.4833962619304657,0.6069537997245789,-0.013907543383538723,0.47296926379203796,0.6092838048934937,-0.009564226493239403,0.6331226229667664,0.6206778287887573,1.0217385693067627e-07,0.6135826706886292,0.5925543904304504,0.0009034242830239236,0.5847756862640381,0.5777941942214966,-0.002593068405985832,0.560774564743042,0.5850751399993896,-0.00736099760979414,0.5469573736190796,0.5969834327697754,-0.012404077686369419,0.5883669853210449,0.554269015789032,-0.007784165907651186,0.5683945417404175,0.5372216701507568,-0.014984781853854656,0.5571950078010559,0.523804247379303,-0.019200585782527924,0.5484017729759216,0.5120356678962708,-0.02192380465567112,0.5895190238952637,0.5685591101646423,-0.012520802207291126,0.5609598159790039,0.5707005262374878,-0.020117631182074547,0.5445093512535095,0.5690589547157288,-0.023266572505235672,0.5321134328842163,0.5665547847747803,-0.025647081434726715,0.5910705924034119,0.5903537273406982,-0.01681354083120823,0.5580286979675293,0.6076623797416687,-0.02560245804488659,0.560221791267395,0.6187947392463684,-0.025188246741890907,0.5675689578056335,0.6238503456115723,-0.02302948758006096,0.5931684374809265,0.6150242686271667,-0.02076130360364914,0.5659338235855103,0.6299663782119751,-0.027171222493052483,0.5592229962348938,0.6401788592338562,-0.02684255875647068,0.5567013025283813,0.64681077003479,-0.025360530242323875
0.40331584215164185,0.6299344897270203,2.2776423236336996e-07,0.4109058678150177,0.5847246050834656,-0.002692964393645525,0.43807119131088257,0.5618847012519836,-0.005388231948018074,0.4669463336467743,0.5645052194595337,-0.007973725907504559,0.48383012413978577,0.5766541957855225,-0.01011482160538435,0.45230770111083984,0.5612263083457947,-0.012008272111415863,0.49169743061065674,0.5515835285186768,-0.016504043713212013,0.5138101577758789,0.5492987036705017,-0.017809070646762848,0.5303413271903992,0.5486253499984741,-0.017884671688079834,0.4598827660083771,0.5894092917442322,-0.012986934743821621,0.49811413884162903,0.5754716396331787,-0.01606268621981144,0.5181585550308228,0.5673063397407532,-0.01625009998679161,0.5322092771530151,0.5624164938926697,-0.016459539532661438,0.465237021446228,0.6151877045631409,-0.013289441354572773,0.49577587842941284,0.5963606238365173,-0.017685702070593834,0.4887937307357788,0.590648353099823,-0.015324357897043228,0.47718149423599243,0.5926445126533508,-0.011975428089499474,0.4688877463340759,0.6364285349845886,-0.013635984621942043,0.49178072810173035,0.6173624992370605,-0.015545870177447796,0.4854365289211273,0.6100727319717407,-0.011524591594934464,0.4753064811229706,0.6119193434715271,-0.007245958317071199,0.6324856281280518,0.621688723564148,1.0087703117278579e-07,0.612910270690918,0.5945595502853394,0.0004754716937895864,0.5835924744606018,0.580985426902771,-0.0030697928741574287,0.5596041679382324,0.5898807644844055,-0.007846349850296974,0.5454253554344177,0.6035023331642151,-0.01282874122262001,0.5876268744468689,0.5550700426101685,-0.006751915439963341,0.5670077204704285,0.5392991304397583,-0.013916421681642532,0.5554671883583069,0.5263311862945557,-0.018387015908956528,0.5461697578430176,0.5148931741714478,-0.021342286840081215,0.5887210369110107,0.5692091584205627,-0.011477282270789146,0.5602062344551086,0.5720658898353577,-0.019166598096489906,0.5439491868019104,0.5705296993255615,-0.022591382265090942,0.5316895842552185,0.5682522058486938,-0.02510223165154457,0.5902570486068726,0.5911163687705994,-0.01592518575489521,0.5583463311195374,0.6097860336303711,-0.024888191372156143,0.561959445476532,0.6197240948677063,-0.024589158594608307,0.5698340535163879,0.6232321262359619,-0.02242550440132618,0.5922254920005798,0.6160141229629517,-0.020091770216822624,0.565758228302002,0.6311654448509216,-0.026462120935320854,0.5618046522140503,0.6406729817390442,-0.025837060064077377,0.5611714124679565,0.645784318447113,-0.024150561541318893
0.40353256464004517,0.6336298584938049,2.296809924473564e-07,0.4106210470199585,0.5883074998855591,-0.002974445465952158,0.4375447928905487,0.565151035785675,-0.005624181125313044,0.4660935401916504,0.5672685503959656,-0.008265039883553982,0.4829656183719635,0.5795694589614868,-0.010537874884903431,0.4536418616771698,0.5635007619857788,-0.011253218166530132,0.4915328919887543,0.5552462935447693,-0.01633109524846077,0.5142983794212341,0.5526642203330994,-0.018299752846360207,0.5313906073570251,0.5513790845870972,-0.018831992521882057,0.46127739548683167,0.5911129713058472,-0.01245701964944601,0.4989032745361328,0.5781322717666626,-0.016138309612870216,0.5197335481643677,0.5694122910499573,-0.016773909330368042,0.5345098972320557,0.5638746023178101,-0.017150890082120895,0.46636006236076355,0.6169819235801697,-0.013143811374902725,0.4961564540863037,0.6006389856338501,-0.01824372634291649,0.4891834557056427,0.5951802730560303,-0.01616167090833187,0.47749367356300354,0.5971297025680542,-0.012762757018208504,0.4695234000682831,0.6388576626777649,-0.013929101638495922,0.49166470766067505,0.6216490268707275,-0.0161411352455616,0.4850277304649353,0.6153145432472229,-0.012144007720053196,0.4747123718261719,0.6174549460411072,-0.007776470389217138,0.6326706409454346,0.6227357983589172,9.858724325795265e-08,0.6126450300216675,0.5950788259506226,0.0003768455935642123,0.5833033919334412,0.5819216370582581,-0.003430979559198022,0.5592374801635742,0.5902086496353149,-0.008473829366266727,0.5458228588104248,0.6024047136306763,-0.01369133684784174,0.586516797542572,0.5568497776985168,-0.0073896609246730804,0.5669848918914795,0.5415109395980835,-0.015127617865800858,0.5558421611785889,0.5284583568572998,-0.019879711791872978,0.547007143497467,0.5167078971862793,-0.02294187806546688,0.5881518125534058,0.5706633925437927,-0.012147954665124416,0.5597376823425293,0.5738915801048279,-0.02030685357749462,0.5433796644210815,0.5723549723625183,-0.023750245571136475,0.530917763710022,0.5700247287750244,-0.02623756416141987,0.5901915431022644,0.5926199555397034,-0.01664789393544197,0.5579545497894287,0.6127397418022156,-0.026127975434064865,0.5616584420204163,0.6232597231864929,-0.025820480659604073,0.5698258876800537,0.6269345283508301,-0.023546114563941956,0.5927302837371826,0.6177256107330322,-0.020864712074398994,0.5656315684318542,0.6337242722511292,-0.027542749419808388,0.5590238571166992,0.6437536478042603,-0.027228418737649918,0.555978536605835,0.6494879126548767,-0.025782186537981033
0.40337488055229187,0.6362504959106445,2.4478742943756515e-07,0.41083037853240967,0.5910720229148865,-0.0028221802785992622,0.43733662366867065,0.5687151551246643,-0.005644867662340403,0.4652884304523468,0.5713800191879272,-0.008402151986956596,0.481851726770401,0.5837466716766357,-0.010765999555587769,0.4534169137477875,0.5668288469314575,-0.011857173405587673,0.4916250705718994,0.5584697723388672,-0.01700178161263466,0.5142730474472046,0.5557886958122253,-0.01898867078125477,0.5313183069229126,0.5545310974121094,-0.01943783275783062,0.46128684282302856,0.5944160223007202,-0.012995622120797634,0.4992910623550415,0.5816690325737,-0.01642916537821293,0.5210325121879578,0.5734111070632935,-0.016901100054383278,0.536806046962738,0.5684037208557129,-0.01717989146709442,0.4662553369998932,0.6202899813652039,-0.013528740033507347,0.49540430307388306,0.6037424206733704,-0.017928747460246086,0.4883726239204407,0.5982343554496765,-0.015480393543839455,0.4766794741153717,0.6003871560096741,-0.011945623904466629,0.46908843517303467,0.6422619819641113,-0.014188192784786224,0.4906640648841858,0.6253350377082825,-0.01573300175368786,0.48415881395339966,0.6187165379524231,-0.011382130905985832,0.4741421341896057,0.6205931901931763,-0.006807125639170408,0.6324519515037537,0.6241623163223267,9.01015795307103e-08,0.6131130456924438,0.5965352058410645,0.0005341212381608784,0.5837135314941406,0.5829545259475708,-0.0029804459773004055,0.5594709515571594,0.5918228030204773,-0.007725434843450785,0.5446391105651855,0.604529619216919,-0.012614060193300247,0.5879053473472595,0.5591352581977844,-0.007107979618012905,0.567392110824585,0.543368935585022,-0.014490500092506409,0.5556879043579102,0.5305458307266235,-0.018901877105236053,0.5465782284736633,0.5193130373954773,-0.021717345342040062,0.5890479683876038,0.5733177661895752,-0.011918853968381882,0.5594457983970642,0.5757303833961487,-0.019500277936458588,0.5432651042938232,0.5743830800056458,-0.022528158500790596,0.5314058065414429,0.572504997253418,-0.02476133033633232,0.5906922221183777,0.5952125191688538,-0.016468094661831856,0.5582067370414734,0.6133776903152466,-0.025403080508112907,0.5621520280838013,0.6224555969238281,-0.024765361100435257,0.5704087018966675,0.6256340742111206,-0.022394927218556404,0.5926209688186646,0.6201252341270447,-0.020733105018734932,0.5654553174972534,0.6345710158348083,-0.02714184671640396,0.5591637492179871,0.6442119479179382,-0.026586947962641716,0.5562742948532104,0.6502758860588074,-0.02502194046974182
0.40272200107574463,0.6390953660011292,2.2405336608244397e-07,0.41037440299987793,0.5935630202293396,-0.0032349531538784504,0.43684816360473633,0.5716567635536194,-0.006007152143865824,0.4651589095592499,0.5750272870063782,-0.008677291683852673,0.4814804196357727,0.5880114436149597,-0.010884437710046768,0.45272913575172424,0.570878267288208,-0.01116787176579237,0.49127140641212463,0.5622749924659729,-0.015708699822425842,0.5137402415275574,0.5592858195304871,-0.017238011583685875,0.53048175573349,0.5571137070655823,-0.017471207305788994,0.46079906821250916,0.5989903211593628,-0.011892925016582012,0.4976288080215454,0.5858153104782104,-0.014949250034987926,0.5170361995697021,0.5766372084617615,-0.015217479318380356,0.5300060510635376,0.5704397559165955,-0.015321184881031513,0.46590760350227356,0.6246230602264404,-0.012104268185794353,0.49358654022216797,0.6068961024284363,-0.0163134578615427,0.4869166612625122,0.6008214354515076,-0.014187436550855637,0.47551199793815613,0.6025105118751526,-0.010895461775362492,0.4689997136592865,0.6457377076148987,-0.012461966834962368,0.48969152569770813,0.6276888847351074,-0.013903123326599598,0.4837952256202698,0.6200087666511536,-0.009955573827028275,0.4742526412010193,0.621192216873169,-0.005713698919862509,0.631546139717102,0.6258188486099243,8.32517343951622e-08,0.6124043464660645,0.5983576774597168,0.000425439648097381,0.583246111869812,0.5846193432807922,-0.0030100897420197725,0.5591585040092468,0.5929140448570251,-0.007663133088499308,0.5441127419471741,0.6046765446662903,-0.012493508867919445,0.5877681374549866,0.5604047775268555,-0.006891985423862934,0.5674616098403931,0.54557865858078,-0.01405496709048748,0.5559173226356506,0.5333266258239746,-0.0185100007802248,0.5468034744262695,0.5222386121749878,-0.021463127806782722,0.5890695452690125,0.5747571587562561,-0.011644070036709309,0.560231626033783,0.5773305296897888,-0.019087454304099083,0.5440078973770142,0.5758422017097473,-0.022375335916876793,0.531927764415741,0.5738738775253296,-0.024915017187595367,0.5907918810844421,0.5966391563415527,-0.016139745712280273,0.5583609938621521,0.6141142845153809,-0.025160355493426323,0.5618808269500732,0.6232764720916748,-0.024860743433237076,0.5698279738426208,0.6267014145851135,-0.022766074165701866,0.5927261114120483,0.6215100884437561,-0.020346077159047127,0.5652223229408264,0.6364327669143677,-0.027179721742868423,0.559140145778656,0.6458572745323181,-0.027006806805729866,0.55672287940979,0.6517373323440552,-0.025660112500190735
0.4000034034252167,0.6414192914962769,2.127632257042933e-07,0.40863466262817383,0.5957201719284058,-0.0032701045274734497,0.43538302183151245,0.5742816925048828,-0.006228990387171507,0.4634837210178375,0.578851580619812,-0.009023481048643589,0.47935518622398376,0.5929783582687378,-0.011432175524532795,0.4512520134449005,0.5753248929977417,-0.011766496114432812,0.48886042833328247,0.5667845606803894,-0.01631229929625988,0.5108968615531921,0.5642262697219849,-0.017954478040337563,0.5275478959083557,0.5624309182167053,-0.01832171157002449,0.45906609296798706,0.603868305683136,-0.012430581264197826,0.49550461769104004,0.5903805494308472,-0.015124514698982239,0.5146974325180054,0.5815052390098572,-0.015023083426058292,0.5278006196022034,0.5758191347122192,-0.014946738258004189,0.4636129140853882,0.6295111179351807,-0.012552575208246708,0.49064069986343384,0.6106908321380615,-0.01643470488488674,0.48375871777534485,0.6039825081825256,-0.013951617293059826,0.47223222255706787,0.6060225367546082,-0.010441184975206852,0.4659890830516815,0.6506326198577881,-0.012827315367758274,0.4870844781398773,0.6314965486526489,-0.014060042798519135,0.48123908042907715,0.6230143308639526,-0.00984485074877739,0.4714730679988861,0.6242842674255371,-0.00542963994666934,0.631773829460144,0.6279133558273315,7.885869734991502e-08,0.6131849884986877,0.5998682379722595,0.0004772478132508695,0.5844144821166992,0.58548903465271,-0.0026534423232078552,0.5603246092796326,0.5930017828941345,-0.006911267060786486,0.5451584458351135,0.6038832664489746,-0.0113304378464818,0.5883220434188843,0.5625585913658142,-0.006343511398881674,0.568217933177948,0.5486608743667603,-0.013064962811768055,0.556390643119812,0.5371001362800598,-0.017295192927122116,0.5469258427619934,0.5265630483627319,-0.020131999626755714,0.5892059803009033,0.5771082043647766,-0.0108118187636137,0.560490071773529,0.5788654685020447,-0.017700733616948128,0.5439301133155823,0.5776981115341187,-0.020717255771160126,0.5315463542938232,0.5759384036064148,-0.023109951987862587,0.5904077887535095,0.5988848805427551,-0.015012796968221664,0.5578075647354126,0.6151344180107117,-0.023396674543619156,0.5601069331169128,0.6245958209037781,-0.02297906205058098,0.5672627687454224,0.6287540197372437,-0.02092580497264862,0.5918997526168823,0.6234421730041504,-0.018936606124043465,0.564540445804596,0.6376110911369324,-0.02504158951342106,0.5576983690261841,0.6466679573059082,-0.024695569649338722,0.5548791885375977,0.6525116562843323,-0.023344459012150764
0.3954646587371826,0.6433757543563843,2.2414961620143004e-07,0.4038866460323334,0.598101019859314,-0.00359998713247478,0.43290239572525024,0.5770675539970398,-0.006997643504291773,0.46294286847114563,0.5837661623954773,-0.010257949121296406,0.4795207381248474,0.5991153717041016,-0.01308334432542324,0.443949818611145,0.5755822062492371,-0.014426328241825104,0.4831605851650238,0.5685523748397827,-0.020155152305960655,0.505804181098938,0.5672189593315125,-0.022107120603322983,0.5233990550041199,0.5666672587394714,-0.022655609995126724,0.4513903558254242,0.6043106913566589,-0.015859229490160942,0.4901842176914215,0.5890511870384216,-0.020506110042333603,0.5130375027656555,0.5783674120903015,-0.021521110087633133,0.5299815535545349,0.5708298087120056,-0.022314542904496193,0.4566667675971985,0.6306827068328857,-0.016674935817718506,0.4866751432418823,0.612492024898529,-0.022846097126603127,0.4784397780895233,0.6062552332878113,-0.02115289680659771,0.4654746949672699,0.6074987649917603,-0.017832819372415543,0.46004194021224976,0.6521079540252686,-0.017643632367253304,0.483412504196167,0.6330390572547913,-0.02116882987320423,0.47645336389541626,0.624035120010376,-0.018076512962579727,0.464985191822052,0.6239973902702332,-0.01431924756616354,0.631492018699646,0.6305811405181885,5.0158003972455845e-08,0.6142658591270447,0.6042583584785461,0.0005667991936206818,0.5878089070320129,0.5862799882888794,-0.002501638140529394,0.56462162733078,0.587767481803894,-0.006541470065712929,0.5488839149475098,0.5920016765594482,-0.01077199075371027,0.588341236114502,0.5636048913002014,-0.007486901246011257,0.5697562098503113,0.5510795712471008,-0.014429780654609203,0.5586728453636169,0.5407599806785583,-0.01861886866390705,0.5498102307319641,0.5317720174789429,-0.021335843950510025,0.5900272727012634,0.5778926610946655,-0.011921284720301628,0.5602574944496155,0.5822800993919373,-0.01873490959405899,0.5452700257301331,0.5826379060745239,-0.021170826628804207,0.5341843366622925,0.5816665887832642,-0.02306019701063633,0.5917258858680725,0.6001831293106079,-0.015994921326637268,0.5583928227424622,0.6170518398284912,-0.024180818349123,0.560775101184845,0.6257364153862,-0.02295454777777195,0.5673814415931702,0.6288538575172424,-0.020534643903374672,0.5936445593833923,0.6252260208129883,-0.019787145778536797,0.5657004714012146,0.6401445269584656,-0.026584774255752563,0.5585187673568726,0.6494408249855042,-0.026104185730218887,0.5548310279846191,0.6553942561149597,-0.02442183904349804
