L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44751015305519104,0.6374428272247314,-2.615758489810105e-07,0.42343467473983765,0.6021565794944763,-0.005580021999776363,0.4163108170032501,0.5521733164787292,-0.008072339929640293,0.41318023204803467,0.5161846280097961,-0.010654882527887821,0.40333738923072815,0.49268394708633423,-0.012134665623307228,0.46467363834381104,0.5252860188484192,0.0012357529485598207,0.4636210501194,0.495143324136734,-0.0021670162677764893,0.4556524157524109,0.5047341585159302,-0.007328967098146677,0.4504762887954712,0.5191904306411743,-0.010383432731032372,0.48166877031326294,0.5361953973770142,0.001527056796476245,0.478363573551178,0.505975604057312,0.0010002674534916878,0.4691427946090698,0.5151055455207825,-0.002347873756662011,0.4635292589664459,0.5313665270805359,-0.004926206544041634,0.49381834268569946,0.5512157082557678,0.0009953295812010765,0.4920229911804199,0.5207732319831848,0.0009852705989032984,0.48250773549079895,0.5269816517829895,0.00023271945246960968,0.47633087635040283,0.5410401225090027,-0.000700419011991471,0.5025099515914917,0.5672956109046936,-0.00010569076403044164,0.5014303922653198,0.5378946661949158,0.001778514706529677,0.49279505014419556,0.5406032800674438,0.0048245033249258995,0.4874131679534912,0.5519469976425171,0.007079883012920618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43564698100090027,0.6164461374282837,7.694015380366181e-08,0.41899996995925903,0.579164445400238,-0.0030587210785597563,0.4128001928329468,0.5332626104354858,-0.004967763554304838,0.4093054533004761,0.4987848103046417,-0.007277871947735548,0.4005174934864044,0.4764726459980011,-0.00917899701744318,0.44155746698379517,0.5177544355392456,0.0024464379530400038,0.4529183804988861,0.48701906204223633,-0.0013117720372974873,0.4585202932357788,0.4695431888103485,-0.005269503220915794,0.4614085257053375,0.4555788040161133,-0.00815003551542759,0.4575963616371155,0.5257096886634827,0.0003376656968612224,0.46978646516799927,0.4960232377052307,-0.0012474501272663474,0.47543108463287354,0.4788433909416199,-0.0034103882499039173,0.47952139377593994,0.4644187092781067,-0.005413707811385393,0.4711359441280365,0.5382954478263855,-0.0028396472334861755,0.4832533299922943,0.5107535719871521,-0.004427456762641668,0.4877806305885315,0.49405500292778015,-0.0036304276436567307,0.49137261509895325,0.4798441231250763,-0.0033540900330990553,0.4828076660633087,0.5543367266654968,-0.006622970104217529,0.49297410249710083,0.5319596529006958,-0.007038485258817673,0.4966478943824768,0.5185947418212891,-0.004477133974432945,0.499589204788208,0.507582426071167,-0.002494039013981819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4326803386211395,0.5946741104125977,1.867482808393106e-07,0.41613999009132385,0.5578867793083191,-0.004637487698346376,0.40929877758026123,0.513104259967804,-0.007821833714842796,0.4054844081401825,0.48044222593307495,-0.011034542694687843,0.3945552110671997,0.4591161608695984,-0.014319641515612602,0.43916335701942444,0.4974943995475769,-0.0015843898290768266,0.452198326587677,0.46603596210479736,-0.007174244150519371,0.46179434657096863,0.4455734193325043,-0.01292255986481905,0.4691311717033386,0.4286001920700073,-0.01695493422448635,0.4563911259174347,0.507237434387207,-0.0038786479271948338,0.4702274799346924,0.47544002532958984,-0.007418143097311258,0.4794420301914215,0.45349180698394775,-0.011989805847406387,0.4866788983345032,0.4331708252429962,-0.015588943846523762,0.4710589647293091,0.5208253264427185,-0.007008296437561512,0.484389990568161,0.49013835191726685,-0.010683373548090458,0.4931010603904724,0.4689593017101288,-0.012350426986813545,0.49939268827438354,0.44998133182525635,-0.013470770791172981,0.4830852746963501,0.5373701453208923,-0.010644137859344482,0.49471256136894226,0.511620819568634,-0.013129906728863716,0.5011932253837585,0.4934636950492859,-0.012146052904427052,0.506205677986145,0.47692400217056274,-0.011087275110185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43649977445602417,0.5785515308380127,1.9001099360593798e-07,0.41570931673049927,0.5471451878547668,-0.005928357597440481,0.4069201350212097,0.5037769675254822,-0.009158927015960217,0.4027426838874817,0.47141921520233154,-0.012190205045044422,0.3930133879184723,0.450522243976593,-0.015197372063994408,0.43966326117515564,0.4803427457809448,-0.002310264389961958,0.4527148902416229,0.4474461078643799,-0.0073872338980436325,0.4624004065990448,0.42640209197998047,-0.012788438238203526,0.46998971700668335,0.4092184007167816,-0.016676751896739006,0.45634952187538147,0.4881235659122467,-0.004242629744112492,0.4695831835269928,0.4540553390979767,-0.008010370656847954,0.478622168302536,0.4301510453224182,-0.012879968620836735,0.4858679175376892,0.40938517451286316,-0.016542352735996246,0.4704364538192749,0.4999009668827057,-0.0071768322959542274,0.48295480012893677,0.46618908643722534,-0.011652152985334396,0.4914350211620331,0.44254952669143677,-0.015246761031448841,0.4978983998298645,0.4224916100502014,-0.017511634156107903,0.4824179410934448,0.5151627659797668,-0.010673421435058117,0.4946056008338928,0.4876619875431061,-0.014478161931037903,0.5017640590667725,0.46888259053230286,-0.015298079699277878,0.5077732801437378,0.45263320207595825,-0.015397670678794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341467022895813,0.5733847618103027,1.8913468124992505e-07,0.4137573540210724,0.5395690202713013,-0.006180784199386835,0.4060489237308502,0.4985772669315338,-0.010225453414022923,0.4021581709384918,0.46662452816963196,-0.013977928087115288,0.3920716643333435,0.44609951972961426,-0.01774563267827034,0.4394296705722809,0.47722798585891724,-0.005478411912918091,0.4542379081249237,0.4410351514816284,-0.011248033493757248,0.4640651345252991,0.4187145531177521,-0.01654641330242157,0.4721338152885437,0.40113893151283264,-0.02014858089387417,0.45601916313171387,0.48521265387535095,-0.0072385398671031,0.4707256555557251,0.4471663236618042,-0.011299626901745796,0.48055222630500793,0.42252135276794434,-0.01575162634253502,0.4885270595550537,0.4021913409233093,-0.01913582906126976,0.4700852036476135,0.4972646236419678,-0.009804093278944492,0.4840729236602783,0.46073347330093384,-0.014058439992368221,0.49254360795021057,0.43713998794555664,-0.017131872475147247,0.49863678216934204,0.41838228702545166,-0.019114550203084946,0.48186296224594116,0.5120370388031006,-0.012946105562150478,0.4941134750843048,0.4821159541606903,-0.016345182433724403,0.5007902979850769,0.4630325734615326,-0.016777433454990387,0.5057919025421143,0.4472592771053314,-0.01663411408662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43375012278556824,0.570222795009613,1.633372903597774e-07,0.4131835699081421,0.5377610921859741,-0.006406628526747227,0.4063776135444641,0.49725842475891113,-0.009944828227162361,0.40328699350357056,0.46551212668418884,-0.01314584817737341,0.3930933177471161,0.44589313864707947,-0.016251493245363235,0.44306066632270813,0.4726144075393677,-0.0034957195166498423,0.4581116735935211,0.438012957572937,-0.008542019873857498,0.46762773394584656,0.41606980562210083,-0.013741346076130867,0.47509637475013733,0.39912325143814087,-0.01734756864607334,0.45963054895401,0.4802643656730652,-0.0048534381203353405,0.4741407632827759,0.4436105191707611,-0.007864773273468018,0.48356541991233826,0.41969171166419983,-0.011755921877920628,0.49125781655311584,0.4005018174648285,-0.014803164638578892,0.4729708731174469,0.49258047342300415,-0.007224617060273886,0.4874464273452759,0.457790344953537,-0.01061279233545065,0.49592962861061096,0.43580183386802673,-0.013046988286077976,0.5020505785942078,0.4181697964668274,-0.014670335687696934,0.48370420932769775,0.5080690979957581,-0.01032295636832714,0.49642667174339294,0.48054003715515137,-0.01307931449264288,0.5032886266708374,0.46320003271102905,-0.01293894648551941,0.5082704424858093,0.4487234354019165,-0.01241705846041441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43443331122398376,0.5684875249862671,1.3238297924544895e-07,0.41519081592559814,0.5369357466697693,-0.0055474452674388885,0.4079286456108093,0.4974827468395233,-0.008614475838840008,0.40450283885002136,0.4672040343284607,-0.0116510521620512,0.39512261748313904,0.4487767815589905,-0.014746871776878834,0.44689127802848816,0.4726826846599579,-0.0014996362151578069,0.46153372526168823,0.43953737616539,-0.0062908995896577835,0.4707808494567871,0.41885966062545776,-0.01153730507940054,0.47802379727363586,0.4027022421360016,-0.015345411375164986,0.4636061489582062,0.4797373414039612,-0.0034821194130927324,0.4792160391807556,0.44525712728500366,-0.0062980614602565765,0.4885030686855316,0.423342227935791,-0.010074283927679062,0.49596652388572693,0.40554171800613403,-0.013176772743463516,0.4768639802932739,0.4916616678237915,-0.006613283418118954,0.4932013750076294,0.4590705335140228,-0.00996615830808878,0.5026862621307373,0.4383293390274048,-0.012216081842780113,0.5097000002861023,0.4216234087944031,-0.013893934898078442,0.4871605634689331,0.5072774887084961,-0.010493403300642967,0.5020505785942078,0.4823465049266815,-0.013186448253691196,0.5102839469909668,0.4664258360862732,-0.012898211367428303,0.51637864112854,0.4529064893722534,-0.012503628619015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362170100212097,0.5712100267410278,1.2226776391344174e-07,0.41705626249313354,0.5398102402687073,-0.005663667339831591,0.40959325432777405,0.500267744064331,-0.009162383154034615,0.4057072401046753,0.47038769721984863,-0.01269878912717104,0.39599502086639404,0.4516737163066864,-0.01625497080385685,0.44972020387649536,0.47326505184173584,-0.001257217489182949,0.4631621241569519,0.44052988290786743,-0.006335439160466194,0.4721885919570923,0.41996049880981445,-0.012069727294147015,0.479353666305542,0.40393558144569397,-0.01627182774245739,0.46625980734825134,0.4807374179363251,-0.003497742349281907,0.48093146085739136,0.44696328043937683,-0.0066245864145457745,0.49043914675712585,0.4255219101905823,-0.01089248713105917,0.49842798709869385,0.40827038884162903,-0.014361574314534664,0.4791032671928406,0.4932493269443512,-0.00696229562163353,0.4946589469909668,0.4613707661628723,-0.010622318834066391,0.504175066947937,0.4411284923553467,-0.013342995196580887,0.5113338828086853,0.4249267578125,-0.01535809226334095,0.4889368712902069,0.5096041560173035,-0.011198202148079872,0.5038259029388428,0.48546215891838074,-0.014013920910656452,0.5122946500778198,0.4701836109161377,-0.01394692249596119,0.5187376737594604,0.45725345611572266,-0.013737215660512447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4357582926750183,0.5769698619842529,1.162791605224811e-07,0.4164683222770691,0.5438416600227356,-0.005406885873526335,0.40890973806381226,0.5041426420211792,-0.008573771454393864,0.40560731291770935,0.47395408153533936,-0.011941689066588879,0.3966606855392456,0.45487433671951294,-0.015325645916163921,0.44960564374923706,0.4795697033405304,-0.0003395544772502035,0.4626907706260681,0.4464914798736572,-0.005495655350387096,0.47163474559783936,0.4262441396713257,-0.011336849071085453,0.4790281355381012,0.41029834747314453,-0.01558904629200697,0.46653929352760315,0.48687466979026794,-0.0029470690060406923,0.48185694217681885,0.45205315947532654,-0.006153006572276354,0.4919399619102478,0.43071743845939636,-0.01056794822216034,0.5007820129394531,0.41418007016181946,-0.014148646965622902,0.47968393564224243,0.4991670548915863,-0.006881748791784048,0.4962114095687866,0.46703606843948364,-0.0106004374101758,0.5063312649726868,0.4474618434906006,-0.013438059017062187,0.5141223669052124,0.43258407711982727,-0.015482285059988499,0.4895596206188202,0.5151736736297607,-0.011620490811765194,0.5047684907913208,0.49018093943595886,-0.014294437132775784,0.5134307742118835,0.47449633479118347,-0.014211385510861874,0.5201923847198486,0.4615083336830139,-0.014033893123269081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348774254322052,0.5813425183296204,1.2354976774986426e-07,0.415446013212204,0.5484338998794556,-0.005412236321717501,0.4079621434211731,0.5086349844932556,-0.008573636412620544,0.4044184386730194,0.47875091433525085,-0.011811446398496628,0.395242840051651,0.4596734642982483,-0.015081127174198627,0.4489002823829651,0.48286181688308716,-0.0008246859651990235,0.4622654318809509,0.44846272468566895,-0.005836878903210163,0.4717976152896881,0.4277873933315277,-0.011477882973849773,0.47968384623527527,0.4117964506149292,-0.015512618236243725,0.46639111638069153,0.4907633066177368,-0.0032193297520279884,0.48163604736328125,0.4547994136810303,-0.006106746848672628,0.491628497838974,0.4329906702041626,-0.01044193934649229,0.5003368854522705,0.41605162620544434,-0.013990920968353748,0.47980472445487976,0.5036671757698059,-0.006835384294390678,0.4966248869895935,0.47061923146247864,-0.010295307263731956,0.5067841410636902,0.4505610764026642,-0.013120758347213268,0.5146974325180054,0.43532803654670715,-0.015179723501205444,0.4897501468658447,0.5202363133430481,-0.011191661469638348,0.5054692029953003,0.4946053922176361,-0.013779852539300919,0.5145266056060791,0.47850707173347473,-0.013609198853373528,0.521609902381897,0.4650721848011017,-0.013329686596989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4342935383319855,0.5828105807304382,1.2337099519754702e-07,0.4148871898651123,0.5513027310371399,-0.0054048942402005196,0.40742558240890503,0.5116760730743408,-0.008731173351407051,0.40359991788864136,0.48211199045181274,-0.012106155976653099,0.39433178305625916,0.4635296165943146,-0.01551059540361166,0.4493193030357361,0.4834173619747162,-0.0013522993540391326,0.46232640743255615,0.4496573209762573,-0.0062264022417366505,0.4717410206794739,0.4297066926956177,-0.011740303598344326,0.4793906509876251,0.4143902361392975,-0.015702955424785614,0.46658846735954285,0.4913000166416168,-0.0037249212618917227,0.48196908831596375,0.45557665824890137,-0.006313719321042299,0.49165424704551697,0.43456000089645386,-0.010276124812662601,0.49994322657585144,0.4185895323753357,-0.013609559275209904,0.47965580224990845,0.5045310854911804,-0.007265446241945028,0.4970649778842926,0.472391813993454,-0.010374294593930244,0.5073030591011047,0.4533098340034485,-0.012754690833389759,0.5154215097427368,0.43891414999961853,-0.014657578431069851,0.4892634153366089,0.5217201113700867,-0.011562144383788109,0.5055227279663086,0.49760767817497253,-0.013866422697901726,0.5149042010307312,0.483038991689682,-0.013314634561538696,0.5224310159683228,0.4710972011089325,-0.012812433764338493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4316628873348236,0.5866732597351074,1.1367635011083621e-07,0.41378718614578247,0.5541669726371765,-0.00530315563082695,0.4069587290287018,0.5153232216835022,-0.008557558991014957,0.4031902849674225,0.48557141423225403,-0.012121261097490788,0.3938121497631073,0.466075599193573,-0.015804076567292213,0.4478028416633606,0.4888865351676941,0.00024374395434278995,0.4598414897918701,0.45547378063201904,-0.004912788514047861,0.46874764561653137,0.4354707598686218,-0.011057532392442226,0.4763895869255066,0.41971278190612793,-0.015577265992760658,0.4646783769130707,0.4959850311279297,-0.0025492876302450895,0.47988033294677734,0.46001312136650085,-0.005597697105258703,0.4897313117980957,0.4391789436340332,-0.010266775265336037,0.4984263479709625,0.42299899458885193,-0.014118512161076069,0.4775729775428772,0.508993923664093,-0.006693568546324968,0.49532511830329895,0.47740840911865234,-0.010444791987538338,0.5062026381492615,0.45944496989250183,-0.01323709636926651,0.5150847434997559,0.44571739435195923,-0.015373613685369492,0.48701292276382446,0.5267042517662048,-0.011630689725279808,0.5040518045425415,0.5037177205085754,-0.01424896065145731,0.5140777826309204,0.49078628420829773,-0.013742146082222462,0.5221415758132935,0.48037269711494446,-0.013329166918992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
