L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189165711402893,0.6482444405555725,1.0572507136430431e-07,0.6224920749664307,0.6259765625,-0.014587677083909512,0.6178857088088989,0.6013466715812683,-0.02437502145767212,0.6121487617492676,0.5821804404258728,-0.03235749155282974,0.6100988388061523,0.5677635073661804,-0.04022170975804329,0.5910472273826599,0.6082344651222229,-0.022054051980376244,0.5722407698631287,0.6082577109336853,-0.033223316073417664,0.557338535785675,0.6103285551071167,-0.041141148656606674,0.5438641309738159,0.6128070950508118,-0.0464719720184803,0.5828028917312622,0.6271375417709351,-0.02026568539440632,0.5588220953941345,0.6287654638290405,-0.03135117143392563,0.5402107834815979,0.631637692451477,-0.0386246033012867,0.5233631730079651,0.6344544291496277,-0.04329851269721985,0.5773320198059082,0.6430668234825134,-0.01908562146127224,0.553970217704773,0.641582727432251,-0.028377318754792213,0.536969006061554,0.6417237520217896,-0.03296343982219696,0.5220202803611755,0.6422844529151917,-0.035172946751117706,0.5747509002685547,0.655449628829956,-0.018977340310811996,0.5552096962928772,0.651771068572998,-0.025959480553865433,0.5416479706764221,0.6502355337142944,-0.028517328202724457,0.5295951962471008,0.6486287713050842,-0.029453856870532036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388682723045349,0.6413291692733765,5.661477331386777e-08,0.6363977789878845,0.6146973371505737,-0.005955136381089687,0.628855288028717,0.5906330943107605,-0.01227543968707323,0.6251557469367981,0.5715370178222656,-0.01834835112094879,0.6258224248886108,0.5572004318237305,-0.02476661466062069,0.6068621277809143,0.6002712845802307,-0.013787023723125458,0.5828231573104858,0.5988017916679382,-0.022741951048374176,0.5685997009277344,0.6009350419044495,-0.02898610197007656,0.5579941868782043,0.6041929721832275,-0.03275318071246147,0.6006055474281311,0.6204953193664551,-0.015131350606679916,0.5732399225234985,0.6202262043952942,-0.02294190786778927,0.5559177994728088,0.6214085221290588,-0.02826872281730175,0.5420020222663879,0.6234345436096191,-0.031944673508405685,0.5964788794517517,0.6387786865234375,-0.016604173928499222,0.5709333419799805,0.6368242502212524,-0.022345013916492462,0.5544324517250061,0.6359887719154358,-0.025363968685269356,0.5411501526832581,0.6360260248184204,-0.027119064703583717,0.5941824316978455,0.6539584398269653,-0.01849653571844101,0.5731059312820435,0.6493968963623047,-0.02259397879242897,0.5592131018638611,0.6470789313316345,-0.023720229044556618,0.5476718544960022,0.6455817818641663,-0.024038130417466164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494601964950562,0.6426689028739929,2.0255303212479703e-08,0.6526071429252625,0.6168564558029175,-0.008308901451528072,0.6475450992584229,0.5859891176223755,-0.015291181392967701,0.645527720451355,0.5622206330299377,-0.021550599485635757,0.6489773392677307,0.5450873970985413,-0.028140772134065628,0.6313768625259399,0.5969396233558655,-0.016936561092734337,0.6157304644584656,0.5951332449913025,-0.026070529595017433,0.6051186919212341,0.5954864621162415,-0.03222113847732544,0.595164954662323,0.5964733958244324,-0.03639615327119827,0.6203185319900513,0.6159939169883728,-0.01738826185464859,0.598263144493103,0.6136159300804138,-0.025505293160676956,0.5849228501319885,0.6141704320907593,-0.030294867232441902,0.5734996199607849,0.6162195205688477,-0.03389855474233627,0.6117709279060364,0.6338768005371094,-0.018112264573574066,0.5891414880752563,0.6303368806838989,-0.024943264201283455,0.5740731358528137,0.6299309134483337,-0.028621278703212738,0.5609047412872314,0.6308932900428772,-0.0309771578758955,0.6060852408409119,0.6485734581947327,-0.01937488280236721,0.5861178636550903,0.6429325342178345,-0.023968586698174477,0.5727923512458801,0.6410528421401978,-0.02582363970577717,0.5612241625785828,0.6405067443847656,-0.027205264195799828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593931317329407,0.6401664614677429,-4.6687805621559164e-08,0.667686939239502,0.6161776781082153,-0.005505667999386787,0.6690285801887512,0.5882850289344788,-0.01010038424283266,0.6731421947479248,0.5670214891433716,-0.015077086165547371,0.6816006302833557,0.5493598580360413,-0.020319128409028053,0.6572726964950562,0.6046044826507568,-0.007637974340468645,0.6485401391983032,0.6009792685508728,-0.013958568684756756,0.6404263973236084,0.6010811924934387,-0.01936480589210987,0.6324640512466431,0.603098452091217,-0.02296287938952446,0.642400324344635,0.6191335320472717,-0.00850675068795681,0.6270246505737305,0.6165905594825745,-0.012802338227629662,0.6174411177635193,0.6178305149078369,-0.016396984457969666,0.6091410517692566,0.621717631816864,-0.01962459832429886,0.6292991042137146,0.6320407390594482,-0.009872510097920895,0.6129719614982605,0.6299245953559875,-0.013695156201720238,0.6029615998268127,0.6305158138275146,-0.01567050628364086,0.5938549041748047,0.6318206191062927,-0.017312321811914444,0.6193835735321045,0.6424584984779358,-0.011818794533610344,0.6032640933990479,0.6388744115829468,-0.013001058250665665,0.5927115082740784,0.638435423374176,-0.011996941640973091,0.583613932132721,0.6384695172309875,-0.011952699162065983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756013035774231,0.6391377449035645,-9.86601165209322e-08,0.6838606595993042,0.6149429678916931,-0.005331144202500582,0.6878463625907898,0.589730978012085,-0.010965879075229168,0.6962079405784607,0.5701325535774231,-0.016988998278975487,0.70975261926651,0.5552849173545837,-0.023858249187469482,0.6764441132545471,0.6093510985374451,-0.010007278993725777,0.6674935817718506,0.6166319251060486,-0.016337426379323006,0.6613683700561523,0.6194148063659668,-0.022468140348792076,0.6568243503570557,0.6204304695129395,-0.02676669880747795,0.6638923287391663,0.6229740977287292,-0.011101358570158482,0.6512225866317749,0.6276494860649109,-0.0162979643791914,0.6441794037818909,0.6309216022491455,-0.021629389375448227,0.6393423676490784,0.6339272260665894,-0.026233375072479248,0.6521985530853271,0.6327705979347229,-0.012201031669974327,0.6374822854995728,0.6367711424827576,-0.017246529459953308,0.6277500987052917,0.636320948600769,-0.0208694227039814,0.6202307343482971,0.6342610120773315,-0.023717684671282768,0.6421896815299988,0.640445351600647,-0.013590198941528797,0.6263872385025024,0.6405725479125977,-0.015927670523524284,0.6155868768692017,0.6392417550086975,-0.015489492565393448,0.6067379713058472,0.6355537176132202,-0.015904059633612633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934201717376709,0.6489763259887695,-8.892255465298149e-08,0.6989937424659729,0.6229225993156433,-0.004214684013277292,0.7028193473815918,0.5951983332633972,-0.010814075358211994,0.7094130516052246,0.575371265411377,-0.0180563572794199,0.7191405892372131,0.563058078289032,-0.026237966492772102,0.6934855580329895,0.6021456122398376,-0.018323635682463646,0.6947662830352783,0.5969984531402588,-0.027625087648630142,0.7022952437400818,0.5980871319770813,-0.03318972885608673,0.7086086273193359,0.599083423614502,-0.03596240654587746,0.682582437992096,0.6197880506515503,-0.020980414003133774,0.6763625144958496,0.6187206506729126,-0.029280437156558037,0.6765560507774353,0.6212044954299927,-0.03400010988116264,0.6777569651603699,0.6247378587722778,-0.037759874016046524,0.6713663935661316,0.63592129945755,-0.0231570303440094,0.6598319411277771,0.6369457840919495,-0.03189156576991081,0.6542482376098633,0.6390477418899536,-0.03621670976281166,0.6504698991775513,0.6409410834312439,-0.038606684654951096,0.6601936221122742,0.6496657133102417,-0.025138135999441147,0.6427657604217529,0.6441915035247803,-0.03003106638789177,0.6297115683555603,0.6400594115257263,-0.030961602926254272,0.6185253262519836,0.6351943612098694,-0.03195337578654289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767255663871765,0.6248036623001099,-8.917626814763935e-08,0.682597279548645,0.6051191091537476,-0.004771149717271328,0.6921941637992859,0.5870569944381714,-0.01162632554769516,0.7037328481674194,0.5704062581062317,-0.018496965989470482,0.7183801531791687,0.5603401064872742,-0.02690761908888817,0.6938222050666809,0.620541512966156,-0.020957086235284805,0.7001537084579468,0.6290860176086426,-0.029962655156850815,0.7028684616088867,0.6316995620727539,-0.037210289388895035,0.7051054835319519,0.6358217000961304,-0.04144231230020523,0.6845971941947937,0.6392679214477539,-0.022696271538734436,0.6777249574661255,0.6475419402122498,-0.027704212814569473,0.6687379479408264,0.6452184319496155,-0.03241061046719551,0.6622556447982788,0.6460373401641846,-0.03871092200279236,0.6723714470863342,0.649300217628479,-0.023707590997219086,0.6604155898094177,0.6520544290542603,-0.029566293582320213,0.6501927971839905,0.6468592286109924,-0.03268023952841759,0.6431986093521118,0.6432191133499146,-0.0362386554479599,0.658851146697998,0.6538357734680176,-0.02479304000735283,0.6416500210762024,0.6502516865730286,-0.027978116646409035,0.6270391345024109,0.6426413059234619,-0.02755458652973175,0.6148785352706909,0.6359081268310547,-0.028871707618236542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676430106163025,0.6471216678619385,-1.8965978654250648e-07,0.6777105927467346,0.6215012073516846,-0.009518194943666458,0.6831532120704651,0.5948396325111389,-0.022548697888851166,0.689067542552948,0.5759968161582947,-0.03542068600654602,0.6972631216049194,0.5611118674278259,-0.05011288449168205,0.6697731614112854,0.6019127368927002,-0.037857525050640106,0.6738603115081787,0.5906895399093628,-0.05231267958879471,0.6783279180526733,0.5849045515060425,-0.061436980962753296,0.6808466911315918,0.5803517699241638,-0.06664267927408218,0.6567772626876831,0.6166747808456421,-0.03966999426484108,0.6546018719673157,0.6038986444473267,-0.052643511444330215,0.6544561982154846,0.5954244136810303,-0.057687509804964066,0.6520165801048279,0.5904386639595032,-0.06160435453057289,0.6460531949996948,0.6335626244544983,-0.040028005838394165,0.6333999633789062,0.6219677925109863,-0.05538603290915489,0.6238734722137451,0.6121398210525513,-0.05842756852507591,0.614802360534668,0.6054967641830444,-0.059024322777986526,0.6370711922645569,0.6479203104972839,-0.040434520691633224,0.617709755897522,0.6409968733787537,-0.053850796073675156,0.6042826771736145,0.637286365032196,-0.054821304976940155,0.5919732451438904,0.633913516998291,-0.05408848449587822
0.3510766923427582,0.6510726809501648,2.2658345244508382e-07,0.359190970659256,0.6197522282600403,-0.00609049666672945,0.3719545900821686,0.587804913520813,-0.01153623964637518,0.3772205114364624,0.5617023706436157,-0.01688242144882679,0.3726365566253662,0.5429115295410156,-0.022185739129781723,0.39396151900291443,0.6025079488754272,-0.006362967658787966,0.41764140129089355,0.5952693819999695,-0.012066327966749668,0.43447965383529663,0.5914859175682068,-0.01727398857474327,0.4472995102405548,0.5886275768280029,-0.020670432597398758,0.40046578645706177,0.6226220726966858,-0.007802881766110659,0.42715710401535034,0.6158946752548218,-0.010712245479226112,0.446684867143631,0.6103423237800598,-0.013841269537806511,0.4619538187980652,0.6072750687599182,-0.01648063026368618,0.4036388099193573,0.6430181264877319,-0.009913388639688492,0.4280658960342407,0.6405592560768127,-0.011941708624362946,0.44564753770828247,0.6365228891372681,-0.012480871751904488,0.458602637052536,0.6340305209159851,-0.01308073103427887,0.40343889594078064,0.6631345748901367,-0.012763419188559055,0.42135968804359436,0.6655633449554443,-0.013364448212087154,0.4340020418167114,0.6647660136222839,-0.01136430911719799,0.4434290826320648,0.6638551354408264,-0.009861624799668789,0.6591528058052063,0.6578408479690552,-4.216336080276051e-08,0.6615888476371765,0.6241427659988403,-0.005192965269088745,0.6605247259140015,0.5897163152694702,-0.009745807386934757,0.6642879843711853,0.5656103491783142,-0.0143784424290061,0.6743132472038269,0.5486228466033936,-0.02048681676387787,0.6506151556968689,0.6109325885772705,-0.011646960861980915,0.6316699385643005,0.609102725982666,-0.020098598673939705,0.6190364956855774,0.6086450815200806,-0.027769895270466805,0.6069192886352539,0.6095694303512573,-0.03289930894970894,0.6387915015220642,0.6288105249404907,-0.013626344501972198,0.6149117946624756,0.6276499032974243,-0.019954746589064598,0.598457932472229,0.6262485980987549,-0.026900669559836388,0.5834631323814392,0.6272469758987427,-0.0332917645573616,0.6296780109405518,0.6432774066925049,-0.01575511507689953,0.606884777545929,0.6399815678596497,-0.02183506451547146,0.5918049216270447,0.6362289786338806,-0.02632141299545765,0.5782026052474976,0.6334299445152283,-0.030168965458869934,0.6237503886222839,0.6553400754928589,-0.01819082349538803,0.6036616563796997,0.6494911909103394,-0.02265103906393051,0.5899289846420288,0.6454565525054932,-0.023854661732912064,0.5771822929382324,0.6410290598869324,-0.025362415239214897
0.3451140224933624,0.6483982801437378,1.250414669584643e-07,0.344861775636673,0.6162046194076538,-0.007444960065186024,0.35168328881263733,0.5824093818664551,-0.013985424302518368,0.35169070959091187,0.5600802302360535,-0.02007325366139412,0.3391103744506836,0.5479028820991516,-0.026701252907514572,0.36504417657852173,0.6054514646530151,-0.014106002636253834,0.38426879048347473,0.6004489660263062,-0.02057821676135063,0.39786410331726074,0.5958294868469238,-0.024924274533987045,0.40843549370765686,0.5924229025840759,-0.02764248475432396,0.3751440942287445,0.6260139346122742,-0.016083387657999992,0.4043799638748169,0.6156361699104309,-0.021208859980106354,0.4239872097969055,0.6059208512306213,-0.024361910298466682,0.438988596200943,0.5978384017944336,-0.02705550752580166,0.38306766748428345,0.6413684487342834,-0.018497584387660027,0.4110438823699951,0.6299343109130859,-0.02425622195005417,0.4291759729385376,0.6185787320137024,-0.028029071167111397,0.4426599442958832,0.6080217361450195,-0.030178146436810493,0.38917768001556396,0.6522332429885864,-0.021301228553056717,0.41159847378730774,0.6400461196899414,-0.024526266381144524,0.4259253442287445,0.6288466453552246,-0.025097591802477837,0.43666043877601624,0.6182836890220642,-0.025802642107009888,0.6501768231391907,0.6604369878768921,7.293428438970295e-08,0.6425602436065674,0.6257036328315735,-0.005582349840551615,0.6329262256622314,0.591184675693512,-0.01114081684499979,0.6344352960586548,0.564513623714447,-0.016460712999105453,0.6446706652641296,0.5487461686134338,-0.023053854703903198,0.6223074197769165,0.6137528419494629,-0.014051761478185654,0.5978497862815857,0.6109858751296997,-0.02204166352748871,0.5803684592247009,0.6110997796058655,-0.028843486681580544,0.5658325552940369,0.6135441660881042,-0.03364967554807663,0.6149335503578186,0.6353799700737,-0.015303445048630238,0.5879653692245483,0.6325684189796448,-0.021512240171432495,0.5691107511520386,0.6304354071617126,-0.02705659344792366,0.5544680953025818,0.6314861178398132,-0.032123956829309464,0.6101144552230835,0.6525918841362,-0.01645025983452797,0.5851941108703613,0.6475416421890259,-0.020792528986930847,0.5680441856384277,0.6434759497642517,-0.02335478365421295,0.5544870495796204,0.6421321630477905,-0.02579781785607338,0.6077132225036621,0.6657999753952026,-0.018116846680641174,0.586540162563324,0.6593565344810486,-0.02128681354224682,0.571887195110321,0.6555662751197815,-0.02181575447320938,0.5591893792152405,0.652763307094574,-0.022495489567518234
0.33448219299316406,0.6503957509994507,7.257684586647883e-08,0.3269262909889221,0.6232469081878662,-0.0075963158160448074,0.3244278132915497,0.5947363972663879,-0.014728639274835587,0.32040974497795105,0.5728440880775452,-0.021188270300626755,0.3117346465587616,0.5572752356529236,-0.02788466401398182,0.34243083000183105,0.6149221062660217,-0.014023423194885254,0.35362786054611206,0.6096893548965454,-0.020202761515975,0.36165106296539307,0.6035008430480957,-0.02487463317811489,0.3698452413082123,0.5979766845703125,-0.027959339320659637,0.35692331194877625,0.6311402320861816,-0.01538919284939766,0.3808673918247223,0.6213529706001282,-0.01970054768025875,0.39692750573158264,0.6105448007583618,-0.022626427933573723,0.41098713874816895,0.6004571318626404,-0.025502139702439308,0.3681109547615051,0.6403406262397766,-0.01714024320244789,0.3914187252521515,0.6253971457481384,-0.02259119227528572,0.40714573860168457,0.6131982803344727,-0.02615148387849331,0.4198320508003235,0.6014850735664368,-0.028216449543833733,0.37604770064353943,0.6436062455177307,-0.019222179427742958,0.39502477645874023,0.6272211670875549,-0.0223939660936594,0.40715229511260986,0.6150431036949158,-0.022524530068039894,0.416482537984848,0.6035913228988647,-0.022897794842720032,0.6344589591026306,0.6527361273765564,1.3143080934696627e-07,0.6260969638824463,0.6178784370422363,-0.005286373198032379,0.6145442128181458,0.5889299511909485,-0.01137525588274002,0.6118756532669067,0.5659067630767822,-0.017168572172522545,0.6203073263168335,0.5522201061248779,-0.02349677123129368,0.6020963191986084,0.6105360984802246,-0.015335766598582268,0.5805279016494751,0.6068825721740723,-0.023495830595493317,0.5650031566619873,0.6074213981628418,-0.02898363396525383,0.5513251423835754,0.6098765730857849,-0.03243944048881531,0.5957685112953186,0.6304853558540344,-0.016633005812764168,0.5666872262954712,0.6279198527336121,-0.02418397180736065,0.5457823872566223,0.6282355785369873,-0.028344321995973587,0.5287395119667053,0.629664421081543,-0.03122786432504654,0.5910089015960693,0.6459468603134155,-0.01762443780899048,0.5638019442558289,0.6422373652458191,-0.023267749696969986,0.5452760457992554,0.6404067873954773,-0.025991326197981834,0.5299543142318726,0.6395516395568848,-0.027280475944280624,0.5886607766151428,0.6567348837852478,-0.019012682139873505,0.5659065246582031,0.6505812406539917,-0.02232653647661209,0.5501329302787781,0.6483060121536255,-0.023062031716108322,0.5367212891578674,0.6475245952606201,-0.023185133934020996
0.3232157230377197,0.6525456309318542,5.108320166868907e-08,0.31216225028038025,0.6269082427024841,-0.009546233341097832,0.3084278106689453,0.5984593629837036,-0.016896553337574005,0.3010963499546051,0.5797727704048157,-0.023259323090314865,0.2882046699523926,0.5707153081893921,-0.029539352282881737,0.33079618215560913,0.6225867867469788,-0.014596090652048588,0.3439769148826599,0.6239333748817444,-0.020682932808995247,0.351617693901062,0.6232107281684875,-0.02516038529574871,0.35790392756462097,0.6215911507606506,-0.02793833799660206,0.34494549036026,0.6365396976470947,-0.014234081842005253,0.3646017611026764,0.6324037909507751,-0.017858020961284637,0.3767373561859131,0.6234801411628723,-0.02025088481605053,0.3864887058734894,0.6150464415550232,-0.022803422063589096,0.35591745376586914,0.6430724859237671,-0.014466408640146255,0.3760186731815338,0.6329524517059326,-0.019279230386018753,0.389074444770813,0.6205834746360779,-0.02176870033144951,0.3992362320423126,0.6088895201683044,-0.02301233820617199,0.3631344735622406,0.6425802707672119,-0.015339720994234085,0.3799097239971161,0.6290791630744934,-0.018047133460640907,0.3900664150714874,0.6181746125221252,-0.01760171353816986,0.39749354124069214,0.6079626679420471,-0.017405489459633827,0.6260262727737427,0.6475027203559875,1.0235866199082011e-07,0.623425304889679,0.616716206073761,-0.007634198293089867,0.613709032535553,0.5861716866493225,-0.01434215810149908,0.6092970371246338,0.5644121766090393,-0.020065318793058395,0.6156715750694275,0.5508702397346497,-0.02625730261206627,0.5976267457008362,0.6033984422683716,-0.01841549575328827,0.577393651008606,0.602367639541626,-0.02673652209341526,0.5621753931045532,0.6030843257904053,-0.03185321390628815,0.5490923523902893,0.6042070984840393,-0.035244639962911606,0.5904649496078491,0.6228610277175903,-0.018837811425328255,0.5625085234642029,0.6222403645515442,-0.027279943227767944,0.5427716374397278,0.623074471950531,-0.03196748346090317,0.526188850402832,0.6243970990180969,-0.035056523978710175,0.5850576162338257,0.6383540034294128,-0.018935365602374077,0.5582677721977234,0.6353976130485535,-0.02576306089758873,0.5403745174407959,0.6339516043663025,-0.029233133420348167,0.5251908302307129,0.6328591704368591,-0.030888909474015236,0.5821503400802612,0.6494408845901489,-0.019466493278741837,0.5600259304046631,0.6435509324073792,-0.024119973182678223,0.544701874256134,0.6412127614021301,-0.0256670955568552,0.53145432472229,0.6395396590232849,-0.026232725009322166
0.3212132751941681,0.6614380478858948,3.978545493055208e-09,0.3111288845539093,0.6352739334106445,-0.008827278390526772,0.3083098828792572,0.6055814623832703,-0.016095811501145363,0.3028131425380707,0.5865734219551086,-0.022614868357777596,0.2899506986141205,0.5772138833999634,-0.029088489711284637,0.32585862278938293,0.6296530365943909,-0.014229875057935715,0.33325499296188354,0.6277787685394287,-0.020747054368257523,0.3375495672225952,0.6267682909965515,-0.025482239201664925,0.34228697419166565,0.6253039240837097,-0.02859947457909584,0.3402501940727234,0.644604504108429,-0.014817052520811558,0.3567078113555908,0.6401681303977966,-0.01928657665848732,0.36710041761398315,0.6347604990005493,-0.022193344309926033,0.3760962188243866,0.6293363571166992,-0.02498656138777733,0.3518023192882538,0.6519683003425598,-0.015919046476483345,0.3711841404438019,0.6393842697143555,-0.022066259756684303,0.3847115933895111,0.6281173229217529,-0.025846309959888458,0.3957929015159607,0.6171021461486816,-0.027835579589009285,0.360302597284317,0.6532886028289795,-0.017397422343492508,0.3771364986896515,0.6370964050292969,-0.020871393382549286,0.38757652044296265,0.6254351735115051,-0.02100207842886448,0.3956383168697357,0.6146474480628967,-0.021279383450746536,0.629318118095398,0.6455459594726562,3.878224674735975e-08,0.6299355030059814,0.6161420345306396,-0.005714280065149069,0.6224806308746338,0.5845551490783691,-0.010199999436736107,0.6200175285339355,0.5611352324485779,-0.014235866256058216,0.6262450814247131,0.545689582824707,-0.0185542032122612,0.6053379774093628,0.6005521416664124,-0.0112242940813303,0.5861136317253113,0.596868634223938,-0.016968220472335815,0.5723761320114136,0.596545398235321,-0.020871242508292198,0.5607810020446777,0.5969210267066956,-0.0237431637942791,0.5953262448310852,0.6184415221214294,-0.011650463566184044,0.5726561546325684,0.6152607798576355,-0.01725774072110653,0.5571156144142151,0.6141584515571594,-0.020872609689831734,0.5436725616455078,0.6139233112335205,-0.02358972653746605,0.5876202583312988,0.6332117319107056,-0.012077189050614834,0.5649222135543823,0.6284953355789185,-0.01652676984667778,0.5501199960708618,0.6259004473686218,-0.01890673115849495,0.5371382832527161,0.6241370439529419,-0.020253490656614304,0.5828334093093872,0.6442410945892334,-0.012992682866752148,0.5623897314071655,0.6379910707473755,-0.015947548672556877,0.5482819676399231,0.6352072954177856,-0.016760816797614098,0.5359605550765991,0.6332927346229553,-0.01715542934834957
