L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37643924355506897,0.5073851943016052,2.544189214859216e-07,0.399027943611145,0.4867469072341919,-0.0067294007167220116,0.41582968831062317,0.4688885509967804,-0.012664982117712498,0.4274524748325348,0.46112728118896484,-0.01972130499780178,0.4397267997264862,0.45746731758117676,-0.026915619149804115,0.40348339080810547,0.4104137420654297,-0.0024670232087373734,0.4094882309436798,0.3766682744026184,-0.009611008688807487,0.4122227132320404,0.3532779812812805,-0.017187271267175674,0.4140322208404541,0.3324015736579895,-0.022798726335167885,0.38624122738838196,0.4053332507610321,-0.005549395922571421,0.3832815885543823,0.3681202530860901,-0.010856381617486477,0.38123762607574463,0.3434569835662842,-0.017315590754151344,0.37956956028938293,0.32226797938346863,-0.022095071151852608,0.37089890241622925,0.4081850051879883,-0.009987786412239075,0.36500242352485657,0.37475547194480896,-0.014342837035655975,0.3618553578853607,0.3517148196697235,-0.01858292892575264,0.3594863712787628,0.33110252022743225,-0.021488821133971214,0.35744935274124146,0.4186283349990845,-0.015502841211855412,0.34999778866767883,0.39036983251571655,-0.019238026812672615,0.3464205265045166,0.3712640404701233,-0.020154600962996483,0.34437882900238037,0.3530381917953491,-0.020252622663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3781486749649048,0.4783104658126831,2.4336074488928716e-07,0.4008372128009796,0.4601142406463623,-0.005482098087668419,0.4173458218574524,0.4390277862548828,-0.010092994198203087,0.4290448725223541,0.429177463054657,-0.015802515670657158,0.43976184725761414,0.4316835403442383,-0.021661419421434402,0.40502697229385376,0.3821098506450653,-0.0013193621998652816,0.41029655933380127,0.3483229875564575,-0.007738653104752302,0.4124321937561035,0.3246064782142639,-0.01458133477717638,0.41351518034935,0.30420830845832825,-0.019810009747743607,0.3874613344669342,0.375894695520401,-0.004801573231816292,0.38340550661087036,0.3354308605194092,-0.009654839523136616,0.38160285353660583,0.3103710114955902,-0.015357788652181625,0.38031813502311707,0.28936177492141724,-0.01951598934829235,0.37177348136901855,0.3779629170894623,-0.0094912676140666,0.3650524914264679,0.34254738688468933,-0.013604783453047276,0.36276233196258545,0.31906193494796753,-0.01758507452905178,0.36114269495010376,0.29869818687438965,-0.020302502438426018,0.35803747177124023,0.3877345323562622,-0.015137371607124805,0.3506920337677002,0.35920560359954834,-0.01817009411752224,0.347564697265625,0.34062519669532776,-0.018562840297818184,0.3457021415233612,0.3233109712600708,-0.018496396020054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3782339096069336,0.4527236223220825,2.3363460854852747e-07,0.398531973361969,0.4388589859008789,-0.009771519340574741,0.4149705767631531,0.4220333397388458,-0.017773693427443504,0.42558553814888,0.41190290451049805,-0.026221776381134987,0.4351154565811157,0.4134533405303955,-0.03478655219078064,0.4069264233112335,0.3612714409828186,-0.008644391782581806,0.41329795122146606,0.3254977762699127,-0.017934933304786682,0.41478949785232544,0.302484393119812,-0.02617044560611248,0.4151966869831085,0.28251737356185913,-0.03217113018035889,0.38859546184539795,0.3552982211112976,-0.011127624660730362,0.38547924160957336,0.3135688900947571,-0.019166920334100723,0.38290804624557495,0.2889729142189026,-0.02608947642147541,0.3804250955581665,0.2682170569896698,-0.03094335086643696,0.37229520082473755,0.3581855297088623,-0.015000536106526852,0.36648496985435486,0.32053494453430176,-0.021875416859984398,0.3630729913711548,0.29741206765174866,-0.026428671553730965,0.36053940653800964,0.27712151408195496,-0.02941102720797062,0.3580031096935272,0.3683096766471863,-0.020096581429243088,0.35153621435165405,0.3393474817276001,-0.02514173835515976,0.3480427861213684,0.32186901569366455,-0.026296259835362434,0.34598082304000854,0.3055028021335602,-0.026751235127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3778071403503418,0.43801844120025635,2.1411584327779565e-07,0.397149920463562,0.4252176880836487,-0.010030156001448631,0.4112623631954193,0.40780511498451233,-0.017520811408758163,0.41909059882164,0.39551594853401184,-0.025179630145430565,0.43001559376716614,0.39270615577697754,-0.032886214554309845,0.4055021107196808,0.3475680649280548,-0.010228550992906094,0.41154512763023376,0.31219491362571716,-0.019792817533016205,0.4136802554130554,0.28885674476623535,-0.02792954444885254,0.4145551025867462,0.26834461092948914,-0.03374507650732994,0.38719189167022705,0.34124672412872314,-0.012474613264203072,0.38456642627716064,0.29863181710243225,-0.020602304488420486,0.38230472803115845,0.27315592765808105,-0.027253389358520508,0.38038235902786255,0.25151729583740234,-0.03186333179473877,0.370896577835083,0.34430354833602905,-0.01603064499795437,0.365173876285553,0.3058074116706848,-0.023011701181530952,0.36202895641326904,0.2816820442676544,-0.027525994926691055,0.3599019944667816,0.2604803144931793,-0.030448414385318756,0.35621100664138794,0.35495978593826294,-0.02078721858561039,0.3500079810619354,0.32421624660491943,-0.02606063149869442,0.34668004512786865,0.3057314157485962,-0.027476822957396507,0.3448880612850189,0.2880610227584839,-0.028098678216338158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3785442113876343,0.42986270785331726,1.9853483479437273e-07,0.3961891531944275,0.41613656282424927,-0.009340078569948673,0.4086190164089203,0.39723923802375793,-0.016307486221194267,0.41521719098091125,0.3851113021373749,-0.023645536974072456,0.4254140257835388,0.3840833306312561,-0.031011799350380898,0.40363284945487976,0.33527007699012756,-0.008368516340851784,0.40903621912002563,0.30011141300201416,-0.01701253466308117,0.41111859679222107,0.2775197923183441,-0.024846982210874557,0.4115322232246399,0.25759080052375793,-0.03056865744292736,0.3856973648071289,0.3303886353969574,-0.010887766256928444,0.382497638463974,0.2887841761112213,-0.01804128848016262,0.3800313472747803,0.26402899622917175,-0.02446453645825386,0.37732183933258057,0.24289517104625702,-0.029055370017886162,0.369719535112381,0.33483442664146423,-0.01470638345927,0.3637993633747101,0.2971319258213043,-0.020883629098534584,0.36048901081085205,0.27337944507598877,-0.02510197088122368,0.35751575231552124,0.2520812153816223,-0.027856364846229553,0.355244517326355,0.3469693958759308,-0.01973695680499077,0.34875768423080444,0.31627219915390015,-0.024505451321601868,0.3450886309146881,0.2975390553474426,-0.025614021345973015,0.34255290031433105,0.27946898341178894,-0.02602902054786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3778516948223114,0.4261392056941986,1.708621653051523e-07,0.3951883316040039,0.4125509262084961,-0.01001646462827921,0.4073682725429535,0.39339470863342285,-0.016939956694841385,0.4131315350532532,0.3816775679588318,-0.02419792115688324,0.42154550552368164,0.3770953416824341,-0.03139914199709892,0.40310266613960266,0.33076852560043335,-0.008015896193683147,0.40784555673599243,0.29593634605407715,-0.01631786860525608,0.40923011302948,0.27396464347839355,-0.024176955223083496,0.40881291031837463,0.2536209523677826,-0.030053097754716873,0.38476696610450745,0.32638540863990784,-0.010148868896067142,0.3812015950679779,0.2863039970397949,-0.01717546582221985,0.37792646884918213,0.2620341181755066,-0.023899784311652184,0.37419113516807556,0.2409956306219101,-0.028822021558880806,0.36855265498161316,0.33108222484588623,-0.013680604286491871,0.3622727394104004,0.2948338985443115,-0.019807513803243637,0.3586801588535309,0.27177661657333374,-0.024183955043554306,0.3549945652484894,0.25095540285110474,-0.027072852477431297,0.35376039147377014,0.34347137808799744,-0.01852387562394142,0.34723353385925293,0.313208669424057,-0.02351733297109604,0.34298256039619446,0.2941795885562897,-0.024929536506533623,0.33954641222953796,0.2756837010383606,-0.02554449439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3785828948020935,0.4245588481426239,1.5146295595513948e-07,0.39691704511642456,0.41070809960365295,-0.010375804267823696,0.4108335077762604,0.3920578062534332,-0.017179325222969055,0.41361019015312195,0.3790743350982666,-0.024141807109117508,0.41788026690483093,0.3705805838108063,-0.030985409393906593,0.4040471613407135,0.33104729652404785,-0.009014745242893696,0.4079757034778595,0.2944962978363037,-0.017422089353203773,0.4087064266204834,0.2718992829322815,-0.02493348903954029,0.4076262414455414,0.25149238109588623,-0.030404280871152878,0.38501280546188354,0.32688814401626587,-0.010721487924456596,0.3800123333930969,0.2865866720676422,-0.017906315624713898,0.3752531111240387,0.2628691792488098,-0.02452537976205349,0.3702944219112396,0.24322378635406494,-0.02928057685494423,0.36862367391586304,0.3312469720840454,-0.013769764453172684,0.3617062270641327,0.2946554124355316,-0.020109280943870544,0.3573852777481079,0.2719232141971588,-0.024565430358052254,0.3529088497161865,0.2522428631782532,-0.02744750864803791,0.3539944589138031,0.34324875473976135,-0.01805836148560047,0.3473566174507141,0.3133446276187897,-0.023304646834731102,0.342994749546051,0.294613242149353,-0.0248817577958107,0.339199036359787,0.2769300639629364,-0.025470323860645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3846454322338104,0.4271516799926758,1.1838938007713296e-07,0.4034070372581482,0.41308829188346863,-0.009481657296419144,0.41613316535949707,0.3917194604873657,-0.014978541061282158,0.41700881719589233,0.3768037259578705,-0.0208441149443388,0.4189026355743408,0.36761391162872314,-0.02666008472442627,0.40795817971229553,0.33206066489219666,-0.006762489676475525,0.4114699959754944,0.2951841950416565,-0.01404196210205555,0.41235578060150146,0.27256274223327637,-0.02102218009531498,0.41143798828125,0.25184157490730286,-0.026359060779213905,0.38980841636657715,0.3289075493812561,-0.008350471965968609,0.3836008906364441,0.29164737462997437,-0.015077055431902409,0.37800514698028564,0.27053162455558777,-0.021609846502542496,0.3725212812423706,0.2532782554626465,-0.026221225038170815,0.37419721484184265,0.33331388235092163,-0.011283552274107933,0.3663586974143982,0.29770466685295105,-0.01707424968481064,0.36118146777153015,0.27489960193634033,-0.021557720378041267,0.3561546802520752,0.2550583481788635,-0.02452162653207779,0.3601650595664978,0.3450067937374115,-0.015425169840455055,0.3520200252532959,0.3151300847530365,-0.02056606113910675,0.3467068672180176,0.2962213456630707,-0.02240745909512043,0.34236276149749756,0.278540700674057,-0.02320464700460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39220020174980164,0.43120676279067993,1.0132838212939532e-07,0.4106709063053131,0.4201127290725708,-0.011035568080842495,0.4241008460521698,0.3997851610183716,-0.017334934324026108,0.4246378540992737,0.38525140285491943,-0.023793142288923264,0.4262150824069977,0.3751378655433655,-0.03014831803739071,0.41634443402290344,0.3370233476161957,-0.006914300844073296,0.420268177986145,0.30197396874427795,-0.014924016781151295,0.4212328791618347,0.27990007400512695,-0.02293514646589756,0.4201746881008148,0.25949516892433167,-0.02908845618367195,0.3987208902835846,0.3334287405014038,-0.008125564083456993,0.3930383324623108,0.29745030403137207,-0.01675230823457241,0.3857845962047577,0.2793258726596832,-0.025005826726555824,0.37824395298957825,0.2659870386123657,-0.03023020550608635,0.3833461105823517,0.33752480149269104,-0.010831404477357864,0.37639105319976807,0.30357253551483154,-0.017993761226534843,0.3703276515007019,0.2823229134082794,-0.023159483447670937,0.36393970251083374,0.26438117027282715,-0.026155851781368256,0.36924779415130615,0.3489001989364624,-0.014866371639072895,0.36167892813682556,0.3207896947860718,-0.02070772275328636,0.35668474435806274,0.303405225276947,-0.022733770310878754,0.3525264859199524,0.28728801012039185,-0.023490197956562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40707510709762573,0.43834778666496277,5.6692453398454745e-08,0.42544516921043396,0.4203570783138275,-0.007214222569018602,0.43608981370925903,0.3906411826610565,-0.009606854990124702,0.43374598026275635,0.36775094270706177,-0.012515125796198845,0.43032604455947876,0.35007473826408386,-0.01537322998046875,0.42683497071266174,0.342486172914505,-0.0017280193278566003,0.4296039342880249,0.30713319778442383,-0.007591196335852146,0.43066826462745667,0.28567400574684143,-0.013475042767822742,0.43018436431884766,0.2663606107234955,-0.018130142241716385,0.41119512915611267,0.340586394071579,-0.0036798538640141487,0.40514087677001953,0.3066571056842804,-0.00952179916203022,0.39742937684059143,0.2862149477005005,-0.015786314383149147,0.3896630108356476,0.269439160823822,-0.02036764658987522,0.39701032638549805,0.3451240360736847,-0.007080415263772011,0.3914596736431122,0.3113054633140564,-0.01321471482515335,0.3849762976169586,0.2898121476173401,-0.017418865114450455,0.37829649448394775,0.2715717554092407,-0.020158402621746063,0.3829652667045593,0.3565535247325897,-0.011421537026762962,0.3751718997955322,0.3287982940673828,-0.01730106584727764,0.3701302111148834,0.31081798672676086,-0.019313588738441467,0.36572062969207764,0.294095903635025,-0.020214760676026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.417307049036026,0.4458416998386383,4.9238298771570044e-08,0.4351639151573181,0.42988482117652893,-0.005782744847238064,0.444457083940506,0.4023362398147583,-0.00721638323739171,0.4445825219154358,0.38114139437675476,-0.009195143356919289,0.442782461643219,0.3667319416999817,-0.010928735136985779,0.4359104633331299,0.349456250667572,0.001878661452792585,0.43721166253089905,0.3154931962490082,-0.002040005289018154,0.43619504570961,0.2943040728569031,-0.006905961781740189,0.4339526295661926,0.27628034353256226,-0.010876265354454517,0.42133310437202454,0.3470732867717743,0.00020713021513074636,0.41607216000556946,0.3135271668434143,-0.0031539741903543472,0.4108089804649353,0.295014888048172,-0.007843730971217155,0.4059714674949646,0.2814776301383972,-0.011377218179404736,0.4077659249305725,0.35121989250183105,-0.0029092924669384956,0.4029770493507385,0.3177667260169983,-0.006841563619673252,0.398250937461853,0.29847168922424316,-0.009822246618568897,0.3935379087924957,0.28390955924987793,-0.011816768907010555,0.3946338891983032,0.36182475090026855,-0.006950314622372389,0.3886167109012604,0.3349273204803467,-0.010612376034259796,0.3848133385181427,0.31783249974250793,-0.011566036380827427,0.3815561532974243,0.3024492859840393,-0.011920792050659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4253748953342438,0.45689886808395386,9.071749218492187e-08,0.44462043046951294,0.43727362155914307,-0.005270924419164658,0.45340168476104736,0.4068567156791687,-0.005963885225355625,0.4512540400028229,0.3801063597202301,-0.007466249633580446,0.445709764957428,0.36095160245895386,-0.008727536536753178,0.4483403265476227,0.36368146538734436,0.0037947252858430147,0.4529203474521637,0.33305665850639343,-0.000997736002318561,0.45494595170021057,0.31383025646209717,-0.006626442074775696,0.4555874466896057,0.297402948141098,-0.010735733434557915,0.4346538186073303,0.35950925946235657,0.0013675889931619167,0.43572816252708435,0.3224198520183563,-0.0032842461951076984,0.43647658824920654,0.2982233762741089,-0.009096511639654636,0.4364670515060425,0.27953794598579407,-0.013123206794261932,0.420747309923172,0.3629055619239807,-0.002692616544663906,0.41957923769950867,0.32920482754707336,-0.00877221580594778,0.4194331765174866,0.31457918882369995,-0.013292806223034859,0.41920074820518494,0.3051174283027649,-0.01559527963399887,0.40561166405677795,0.3731759190559387,-0.007532367017120123,0.4027368426322937,0.34618455171585083,-0.012840055860579014,0.40070077776908875,0.3286510109901428,-0.015066306106746197,0.3990077078342438,0.3138517141342163,-0.01614992506802082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354934096336365,0.46998339891433716,8.229000059145619e-08,0.45565780997276306,0.44973066449165344,-0.007584972307085991,0.4648996889591217,0.4163469672203064,-0.008841297589242458,0.46223288774490356,0.3869906961917877,-0.010379309765994549,0.45312345027923584,0.36653152108192444,-0.011352532543241978,0.4549333155155182,0.37593087553977966,0.0004890192649327219,0.45293402671813965,0.33779028058052063,-0.004720758646726608,0.4497695565223694,0.3143227994441986,-0.00920809991657734,0.4461153745651245,0.29558467864990234,-0.011889210902154446,0.4418383836746216,0.3744485676288605,-0.0007835926371626556,0.4387592375278473,0.3330272138118744,-0.007106466218829155,0.43797874450683594,0.30480557680130005,-0.012842594645917416,0.4372314512729645,0.2834377884864807,-0.0161551795899868,0.4287469983100891,0.37888163328170776,-0.0035678709391504526,0.42820510268211365,0.34449663758277893,-0.012141351588070393,0.4326639473438263,0.34748101234436035,-0.01493475679308176,0.435980886220932,0.3552432358264923,-0.014470309019088745,0.4151384234428406,0.3881591260433197,-0.007241784129291773,0.4121101498603821,0.35964345932006836,-0.012828981503844261,0.41235142946243286,0.34214648604393005,-0.014054371975362301,0.413390189409256,0.32752326130867004,-0.01397502701729536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419724941253662,0.4794440269470215,6.352367165618489e-08,0.4611307978630066,0.4537419080734253,-0.0031131820287555456,0.4699949324131012,0.4206612706184387,-0.0036028705071657896,0.470026433467865,0.39464670419692993,-0.00536887114867568,0.46538302302360535,0.3760858476161957,-0.007022187579423189,0.45639312267303467,0.38566726446151733,0.0013956528855487704,0.4520440101623535,0.34435656666755676,-0.004774689674377441,0.44917410612106323,0.3200518488883972,-0.009665305726230145,0.44596055150032043,0.30036288499832153,-0.012355406768620014,0.44594845175743103,0.38614746928215027,-0.0022499060723930597,0.44216108322143555,0.344341903924942,-0.009127970784902573,0.44237568974494934,0.3176080286502838,-0.015128281898796558,0.4426341652870178,0.296073853969574,-0.018619345501065254,0.4346390962600708,0.3912087380886078,-0.006938302423804998,0.436250239610672,0.3563315272331238,-0.015364391729235649,0.44327232241630554,0.35890692472457886,-0.017956366762518883,0.4481205344200134,0.3670332729816437,-0.017489276826381683,0.42267045378685,0.40065231919288635,-0.012131554074585438,0.4209131896495819,0.37199026346206665,-0.0171193927526474,0.42148396372795105,0.35482585430145264,-0.01763284020125866,0.42177507281303406,0.3422274887561798,-0.017114879563450813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44608181715011597,0.4911331832408905,8.326985323492408e-08,0.4669966697692871,0.46869707107543945,-0.005924282129853964,0.47969046235084534,0.43855786323547363,-0.008780899457633495,0.48250773549079895,0.4139225482940674,-0.012247149832546711,0.47552424669265747,0.3964892625808716,-0.015883255749940872,0.4658249020576477,0.399831086397171,-0.0020838428754359484,0.46543586254119873,0.36265629529953003,-0.010022756643593311,0.4651789963245392,0.3421328067779541,-0.01668776199221611,0.4649583101272583,0.324788361787796,-0.020991120487451553,0.45474424958229065,0.3994031548500061,-0.005322044715285301,0.45443466305732727,0.3597579598426819,-0.013055261224508286,0.45518016815185547,0.33548498153686523,-0.019483767449855804,0.45581403374671936,0.3145955502986908,-0.023538094013929367,0.4432591497898102,0.4051804840564728,-0.010020805522799492,0.4431471824645996,0.36829596757888794,-0.017964841797947884,0.4445057213306427,0.3534480333328247,-0.021093828603625298,0.4462284743785858,0.3422684073448181,-0.022287975996732712,0.4311695098876953,0.41652733087539673,-0.015568278729915619,0.4292947053909302,0.3883392810821533,-0.021694572642445564,0.4299207329750061,0.37081268429756165,-0.02293306589126587,0.43185555934906006,0.3554319441318512,-0.02320590242743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
