L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4793154001235962,0.6157940626144409,6.46175450924602e-08,0.4569328725337982,0.582594633102417,-0.007216498255729675,0.4536451995372772,0.5419400930404663,-0.01066695898771286,0.466195672750473,0.5155916810035706,-0.012833119370043278,0.4814654588699341,0.5072328448295593,-0.014859320595860481,0.47729960083961487,0.5407994985580444,-0.012554297223687172,0.4814815819263458,0.49917566776275635,-0.01897500827908516,0.4844871461391449,0.47368085384368896,-0.02288868837058544,0.4875306189060211,0.45540979504585266,-0.02539268508553505,0.49655044078826904,0.5462174415588379,-0.012530826032161713,0.5105814337730408,0.5057004690170288,-0.018025150522589684,0.5205926299095154,0.4815802276134491,-0.021006383001804352,0.5295925140380859,0.4653272032737732,-0.022948341444134712,0.5108348727226257,0.5532626509666443,-0.013018887490034103,0.525887131690979,0.5151054263114929,-0.019378388300538063,0.5362598299980164,0.4903810918331146,-0.023645775392651558,0.544966459274292,0.47373753786087036,-0.025768503546714783,0.5214062929153442,0.5608952045440674,-0.013733912259340286,0.5376031398773193,0.5317597985267639,-0.0200664009898901,0.5478995442390442,0.5131502151489258,-0.02289198897778988,0.5566728115081787,0.4995257258415222,-0.024042487144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4742153286933899,0.607275128364563,1.9374765258817206e-07,0.45091408491134644,0.5745354294776917,-0.007794151548296213,0.45105206966400146,0.5312824249267578,-0.011332346126437187,0.4694780111312866,0.5025556683540344,-0.012514363043010235,0.4869019091129303,0.49334287643432617,-0.013833182863891125,0.47176072001457214,0.5354851484298706,-0.01886153593659401,0.4775644540786743,0.4921150803565979,-0.024746393784880638,0.4812832772731781,0.4651542901992798,-0.027639200910925865,0.4845702052116394,0.44465172290802,-0.029547398909926414,0.49348902702331543,0.5404092669487,-0.01763988472521305,0.5075705647468567,0.49684226512908936,-0.0224910881370306,0.5171011686325073,0.47092050313949585,-0.024600740522146225,0.5253008604049683,0.4522361755371094,-0.02624678425490856,0.5084825158119202,0.5467026829719543,-0.016346925869584084,0.5219326615333557,0.5057896375656128,-0.022116733714938164,0.5312269926071167,0.47903671860694885,-0.026644915342330933,0.5387162566184998,0.4605979025363922,-0.029587576165795326,0.5180171728134155,0.5522054433822632,-0.01506091095507145,0.5346285700798035,0.5222893953323364,-0.02149195410311222,0.5459638237953186,0.5023687481880188,-0.025090623646974564,0.5560001134872437,0.4871446192264557,-0.0272073857486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4734286069869995,0.5996082425117493,1.821938298007808e-07,0.4515824317932129,0.5635846853256226,-0.007085689343512058,0.44912001490592957,0.5238749384880066,-0.011676017194986343,0.4667041301727295,0.49855872988700867,-0.014464061707258224,0.4840870797634125,0.4923642873764038,-0.017485303804278374,0.4715893268585205,0.5263997316360474,-0.01901063695549965,0.47678250074386597,0.48350802063941956,-0.027024773880839348,0.48018187284469604,0.45682793855667114,-0.03156164288520813,0.48294979333877563,0.4359492063522339,-0.03433963283896446,0.4932979643344879,0.5323692560195923,-0.019095562398433685,0.5078675746917725,0.48880892992019653,-0.026209887117147446,0.5174751877784729,0.4625784754753113,-0.029443344101309776,0.5257361531257629,0.4429064691066742,-0.03147303685545921,0.5089495182037354,0.5390319228172302,-0.019091639667749405,0.5240687131881714,0.49822288751602173,-0.026239320635795593,0.5343039631843567,0.47177186608314514,-0.03016555868089199,0.5422462821006775,0.45342063903808594,-0.03210877254605293,0.519302487373352,0.545297384262085,-0.019156547263264656,0.5366717576980591,0.5136460661888123,-0.025742094963788986,0.5475955605506897,0.4935668706893921,-0.028260737657546997,0.5567354559898376,0.4783189594745636,-0.029218824580311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4752655625343323,0.5977585911750793,1.6395513569023024e-07,0.45243948698043823,0.5621943473815918,-0.007615881040692329,0.44818171858787537,0.5224429368972778,-0.012632541358470917,0.4642791450023651,0.4956356883049011,-0.015620634891092777,0.4813939929008484,0.48821038007736206,-0.01881875842809677,0.47128212451934814,0.526726484298706,-0.020979570224881172,0.4769758880138397,0.4815690219402313,-0.028886212036013603,0.4800235331058502,0.45496851205825806,-0.032887961715459824,0.482618510723114,0.43399563431739807,-0.03519357740879059,0.4927578568458557,0.5319601893424988,-0.02058771252632141,0.5070236921310425,0.4862559735774994,-0.027344288304448128,0.516251802444458,0.460165798664093,-0.029885979369282722,0.5245660543441772,0.44095295667648315,-0.031566184014081955,0.5085853934288025,0.537658154964447,-0.020044848322868347,0.5240091681480408,0.4950687885284424,-0.026739874854683876,0.5339084267616272,0.4686422348022461,-0.030314864590764046,0.5418814420700073,0.45089879631996155,-0.03214693069458008,0.5196312069892883,0.5423052310943604,-0.019594045355916023,0.5372486710548401,0.5090650320053101,-0.02578265219926834,0.5482490062713623,0.48836883902549744,-0.02828456461429596,0.5575570464134216,0.47275811433792114,-0.02932816371321678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4768560528755188,0.5956401228904724,1.584890441108655e-07,0.4538588523864746,0.5602393746376038,-0.007671309169381857,0.4511076807975769,0.5219293236732483,-0.012438910081982613,0.4677979648113251,0.4954441785812378,-0.01514069177210331,0.4847642183303833,0.4870316982269287,-0.018107086420059204,0.4720304012298584,0.5267824530601501,-0.021636227145791054,0.4769602417945862,0.4826829433441162,-0.029631931334733963,0.4796595871448517,0.4561218023300171,-0.03354925289750099,0.4822247624397278,0.4350602626800537,-0.03584914654493332,0.49386274814605713,0.5312448740005493,-0.021213984116911888,0.507092297077179,0.4868583381175995,-0.028236765414476395,0.5155850648880005,0.46048980951309204,-0.031016023829579353,0.5232347846031189,0.44051772356033325,-0.03302403539419174,0.5097978711128235,0.5363298058509827,-0.020631376653909683,0.5256122350692749,0.4958813190460205,-0.028019709512591362,0.5354154109954834,0.4707484543323517,-0.03213224932551384,0.5428391695022583,0.4534837603569031,-0.03430304676294327,0.520577073097229,0.5401599407196045,-0.020097604021430016,0.5390598177909851,0.5083310604095459,-0.027078792452812195,0.550239086151123,0.4887414872646332,-0.030300822108983994,0.5593618750572205,0.47399160265922546,-0.03188173472881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4776749312877655,0.5975058078765869,1.5435593070378673e-07,0.4565281569957733,0.5637960433959961,-0.005483509972691536,0.4528878927230835,0.5255235433578491,-0.009166681207716465,0.46765637397766113,0.4997614026069641,-0.011390206404030323,0.48437899351119995,0.49308228492736816,-0.014006048440933228,0.4734984338283539,0.5285541415214539,-0.018194399774074554,0.4776885211467743,0.48456963896751404,-0.025087397545576096,0.4807445704936981,0.4593345522880554,-0.028014687821269035,0.4839891791343689,0.44002702832221985,-0.029574600979685783,0.4940304756164551,0.5329778790473938,-0.018959207460284233,0.5070297122001648,0.4895190894603729,-0.025472579523921013,0.5156251192092896,0.4637237787246704,-0.028433043509721756,0.5232691168785095,0.4445934295654297,-0.030331840738654137,0.5097714066505432,0.5391844511032104,-0.01945360004901886,0.5249124765396118,0.5000764727592468,-0.02672508731484413,0.5342751145362854,0.4745016396045685,-0.03163124993443489,0.5415546894073486,0.4563194215297699,-0.03421145677566528,0.5212289094924927,0.5448614358901978,-0.019748196005821228,0.5395814776420593,0.5140759944915771,-0.026668811216950417,0.5512301921844482,0.49424928426742554,-0.03014593943953514,0.5608140826225281,0.4791649281978607,-0.03183300793170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4798586368560791,0.6064388751983643,1.4286550253928e-07,0.4584122896194458,0.5738745927810669,-0.0052626547403633595,0.4559958875179291,0.5342252850532532,-0.008666411973536015,0.47203299403190613,0.5080457925796509,-0.010820278897881508,0.48895812034606934,0.5015153884887695,-0.013262574560940266,0.4738425314426422,0.5355066657066345,-0.01625794917345047,0.47940364480018616,0.4939565062522888,-0.022982927039265633,0.48398149013519287,0.4700179696083069,-0.02632215805351734,0.48839062452316284,0.4517548978328705,-0.028216879814863205,0.4939025640487671,0.5398165583610535,-0.017134372144937515,0.5076988339424133,0.49665403366088867,-0.022606002166867256,0.5172848701477051,0.47203806042671204,-0.025013212114572525,0.5261442065238953,0.454296350479126,-0.02665950544178486,0.5099101066589355,0.5463070869445801,-0.017855774611234665,0.525551438331604,0.5062296390533447,-0.02340085804462433,0.5357509255409241,0.48223981261253357,-0.02665007673203945,0.544050395488739,0.46596330404281616,-0.02844241075217724,0.5221074223518372,0.5529977083206177,-0.018610892817378044,0.5393247604370117,0.5221816897392273,-0.023411447182297707,0.5497860908508301,0.5024728775024414,-0.025312427431344986,0.5585996508598328,0.4872974753379822,-0.02621905505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4817413091659546,0.6169315576553345,1.3695091638510348e-07,0.45976904034614563,0.5841609835624695,-0.005672653205692768,0.4580599069595337,0.5461750626564026,-0.009524970315396786,0.47290894389152527,0.521514356136322,-0.012221986427903175,0.48864033818244934,0.5133576393127441,-0.015179049223661423,0.47720223665237427,0.546711266040802,-0.01569921337068081,0.48245033621788025,0.5076228380203247,-0.0225223321467638,0.48558682203292847,0.48355576395988464,-0.026063760742545128,0.48800474405288696,0.4655631482601166,-0.02804166078567505,0.49749788641929626,0.5508125424385071,-0.01647578366100788,0.5097775459289551,0.5096758008003235,-0.02224060706794262,0.517973780632019,0.4848756790161133,-0.02517116814851761,0.5253244638442993,0.46719682216644287,-0.027160951867699623,0.5135289430618286,0.5572326183319092,-0.01717928610742092,0.5273357629776001,0.5173212885856628,-0.023190148174762726,0.5361760854721069,0.49339503049850464,-0.02660498395562172,0.5435566902160645,0.476920485496521,-0.02840426005423069,0.5249270796775818,0.5640046000480652,-0.01792825385928154,0.5408803224563599,0.5344016551971436,-0.023232296109199524,0.5513910055160522,0.5155193209648132,-0.0251633208245039,0.5607370138168335,0.5013298392295837,-0.0258998554199934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
