L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3021305203437805,0.6524895429611206,8.290123787446646e-08,0.2869826853275299,0.6111485958099365,-0.00852367002516985,0.2628295421600342,0.5791730880737305,-0.013085068203508854,0.24136604368686676,0.5618677735328674,-0.017295610159635544,0.22689899802207947,0.5424546003341675,-0.02259143814444542,0.23784446716308594,0.6064517498016357,-0.013175715692341328,0.20745304226875305,0.604265034198761,-0.022877978160977364,0.1893300712108612,0.606730580329895,-0.030701637268066406,0.17497646808624268,0.6117138862609863,-0.03647127375006676,0.2381167709827423,0.6356490254402161,-0.0162540040910244,0.20656658709049225,0.6366048455238342,-0.025701448321342468,0.18686094880104065,0.6444183588027954,-0.033631596714258194,0.17264887690544128,0.6533865332603455,-0.03969999775290489,0.2443690150976181,0.663240909576416,-0.020237911492586136,0.21694645285606384,0.6625178456306458,-0.030609047040343285,0.1983032524585724,0.6661169528961182,-0.036665480583906174,0.18301603198051453,0.6695427298545837,-0.040999289602041245,0.25553369522094727,0.6874082684516907,-0.024529756978154182,0.23746556043624878,0.6981843113899231,-0.03457438200712204,0.22435493767261505,0.7051858901977539,-0.037924639880657196,0.21242837607860565,0.7114870548248291,-0.03987559676170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918507158756256,0.6551108956336975,2.746803602349246e-07,0.2819603681564331,0.6050858497619629,-0.007067030295729637,0.25294122099876404,0.5628199577331543,-0.0070584057830274105,0.22963973879814148,0.5409947633743286,-0.007981282658874989,0.21370291709899902,0.5197807550430298,-0.00884986948221922,0.22359009087085724,0.5852269530296326,0.005519017577171326,0.19508346915245056,0.5811607241630554,0.002837347099557519,0.17582276463508606,0.5851722955703735,0.0002408288128208369,0.16120104491710663,0.5889115333557129,-0.0010178058873862028,0.21717897057533264,0.6195827126502991,0.004838019143790007,0.19215014576911926,0.6212627291679382,0.00023713972768746316,0.17386624217033386,0.6288204789161682,-0.005450323224067688,0.16045385599136353,0.6352810859680176,-0.0076401568949222565,0.21742525696754456,0.6535828709602356,0.0026599352713674307,0.208612322807312,0.6581088304519653,-0.008412630297243595,0.22907471656799316,0.6568020582199097,-0.01136030349880457,0.24718055129051208,0.653355598449707,-0.008502321317791939,0.2219860851764679,0.6854946613311768,0.00010240845585940406,0.21556586027145386,0.6920281052589417,-0.007902908138930798,0.2314537614583969,0.6906144618988037,-0.006520084571093321,0.24606318771839142,0.6862847805023193,-0.0018972719553858042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722562432289124,0.6371703147888184,2.3443514862719894e-07,0.28699150681495667,0.5894832611083984,-0.005688791163265705,0.25031447410583496,0.5473623871803284,-0.002524410840123892,0.22255544364452362,0.5265818238258362,0.0007465853122994304,0.204147607088089,0.5021904706954956,0.004429943859577179,0.21512895822525024,0.5666092038154602,0.011170947924256325,0.18443872034549713,0.5635673999786377,0.0164019875228405,0.16284534335136414,0.5666189193725586,0.017614692449569702,0.14664463698863983,0.5712378621101379,0.01757396198809147,0.2093896120786667,0.5987311601638794,0.012400447390973568,0.18036460876464844,0.6023647785186768,0.017704298719763756,0.16058510541915894,0.6074268221855164,0.015550323761999607,0.1454676389694214,0.6128270030021667,0.013115289621055126,0.2093159407377243,0.6321303844451904,0.01216654758900404,0.18685698509216309,0.6402977705001831,0.009576660580933094,0.1968441903591156,0.6442206501960754,0.004938013851642609,0.2081845998764038,0.6456255316734314,0.003339605638757348,0.2112661451101303,0.6648468971252441,0.011599991470575333,0.19232456386089325,0.6723160743713379,0.007396739441901445,0.19760087132453918,0.6757611632347107,0.0050969249568879604,0.20535583794116974,0.6758270859718323,0.005021150689572096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074750423431396,0.6082077622413635,5.264290336981503e-08,0.29114365577697754,0.57004714012146,-0.0002737673930823803,0.25116822123527527,0.5362660884857178,-0.0001811050606193021,0.21770840883255005,0.5164883136749268,-0.00038366662920452654,0.2001698762178421,0.4920494556427002,-0.001538572134450078,0.23859253525733948,0.5410558581352234,-0.010358372703194618,0.1926378309726715,0.5414265394210815,-0.015567731112241745,0.16336768865585327,0.5439653396606445,-0.017436672002077103,0.14185428619384766,0.5495116710662842,-0.018732858821749687,0.23463444411754608,0.5672228336334229,-0.01415244210511446,0.18730570375919342,0.5742274522781372,-0.01936936564743519,0.15701112151145935,0.5849055051803589,-0.022534234449267387,0.13480068743228912,0.597209632396698,-0.02522084303200245,0.2337704598903656,0.5984694957733154,-0.01740320399403572,0.19582432508468628,0.6027104258537292,-0.02399877831339836,0.17992907762527466,0.6088999509811401,-0.026671532541513443,0.16915243864059448,0.6143580675125122,-0.028355758637189865,0.23592667281627655,0.6345781087875366,-0.0201695766299963,0.2077043354511261,0.6368656158447266,-0.026739411056041718,0.1913563311100006,0.6421867609024048,-0.02870144322514534,0.17770278453826904,0.6480869054794312,-0.029678961262106895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063400685787201,0.5954536199569702,1.6755087983710837e-07,0.28806549310684204,0.5556825399398804,-0.005349324084818363,0.25271716713905334,0.5253740549087524,-0.008486743085086346,0.22055655717849731,0.5064901113510132,-0.011616217903792858,0.20464147627353668,0.483609676361084,-0.0153697170317173,0.22884735465049744,0.5393772721290588,-0.018633270636200905,0.18161532282829285,0.5417158603668213,-0.029940137639641762,0.15233415365219116,0.5455779433250427,-0.03553155064582825,0.12939311563968658,0.5531337261199951,-0.038376983255147934,0.2270759642124176,0.5715346336364746,-0.0214050505310297,0.1806650161743164,0.5798091888427734,-0.03210856392979622,0.15018174052238464,0.5882104635238647,-0.03719513490796089,0.12484849989414215,0.598567008972168,-0.03964643180370331,0.23275324702262878,0.6046704649925232,-0.02368188463151455,0.2123846709728241,0.6180499792098999,-0.037094056606292725,0.2217491716146469,0.6135155558586121,-0.039085566997528076,0.2318003624677658,0.608599066734314,-0.036904241889715195,0.24266330897808075,0.6381521224975586,-0.025804005563259125,0.23163489997386932,0.6419724822044373,-0.035743385553359985,0.23997429013252258,0.6357269883155823,-0.0350140817463398,0.2486630231142044,0.6300763487815857,-0.03175738826394081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295422673225403,0.5882594585418701,2.3304120588818478e-07,0.2858295440673828,0.5492902398109436,-0.004490805324167013,0.2569810152053833,0.5175276398658752,-0.008334574289619923,0.2340216189622879,0.4972226917743683,-0.012877274304628372,0.22486835718154907,0.4738231599330902,-0.0178665854036808,0.22753141820430756,0.5332680344581604,-0.015770725905895233,0.17870496213436127,0.5367518067359924,-0.02673867903649807,0.1488059163093567,0.5400988459587097,-0.03197888657450676,0.12750497460365295,0.545901358127594,-0.03387825936079025,0.22507771849632263,0.5649170279502869,-0.01880624145269394,0.17534732818603516,0.5741391181945801,-0.029570164158940315,0.1436702311038971,0.5824323892593384,-0.034890178591012955,0.11865350604057312,0.5920349359512329,-0.03667205199599266,0.22978438436985016,0.5959078669548035,-0.021261177957057953,0.20879192650318146,0.6101185083389282,-0.033598486334085464,0.21837273240089417,0.6065824031829834,-0.034207817167043686,0.22969046235084534,0.6015702486038208,-0.030203016474843025,0.23878586292266846,0.6267645955085754,-0.02365514636039734,0.2245161235332489,0.6310045719146729,-0.030448852106928825,0.2325659692287445,0.6252768635749817,-0.026592189446091652,0.24248838424682617,0.6195368766784668,-0.020702607929706573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296889990568161,0.5827709436416626,2.218794179498218e-07,0.2819426357746124,0.5435013771057129,-0.005454463884234428,0.25139012932777405,0.5127013325691223,-0.009876363910734653,0.22679351270198822,0.4900705814361572,-0.013820923864841461,0.21874363720417023,0.4648633897304535,-0.019036579877138138,0.22134292125701904,0.5330684185028076,-0.020846311002969742,0.1703556925058365,0.5362423062324524,-0.03099915385246277,0.13939426839351654,0.5396624207496643,-0.03579508885741234,0.1178787350654602,0.545141875743866,-0.038618847727775574,0.2200356423854828,0.5590509176254272,-0.02478255331516266,0.16760008037090302,0.5631688833236694,-0.03620972856879234,0.1341804563999176,0.5741183757781982,-0.04270268604159355,0.10943940281867981,0.5871630311012268,-0.04633291810750961,0.22485065460205078,0.5859965682029724,-0.02802390605211258,0.18292826414108276,0.588679850101471,-0.04014945402741432,0.15951260924339294,0.5974611043930054,-0.04649864882230759,0.1424172818660736,0.6061269044876099,-0.049776289612054825,0.23384913802146912,0.6144317388534546,-0.030873099341988564,0.2101733684539795,0.6090127229690552,-0.041770901530981064,0.19917717576026917,0.604485273361206,-0.044839732348918915,0.19088532030582428,0.6003167629241943,-0.04572610557079315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937614917755127,0.581501841545105,1.890187064645943e-07,0.2768007516860962,0.5410701632499695,-0.006101950071752071,0.24615132808685303,0.5106503367424011,-0.01130513846874237,0.2207999974489212,0.4881463646888733,-0.0158366821706295,0.21172617375850677,0.46314314007759094,-0.02154390513896942,0.21676498651504517,0.533606231212616,-0.023158635944128036,0.16660074889659882,0.5373014807701111,-0.03470843657851219,0.13601897656917572,0.5417181849479675,-0.04060965031385422,0.11418667435646057,0.5475661754608154,-0.0441240593791008,0.2165757715702057,0.5604882836341858,-0.026644807308912277,0.1652718484401703,0.5709999203681946,-0.038903482258319855,0.1324739158153534,0.581809401512146,-0.045809630304574966,0.10759717226028442,0.5932164788246155,-0.05000308156013489,0.22300590574741364,0.5869298577308655,-0.029356136918067932,0.1855124980211258,0.595003068447113,-0.041143789887428284,0.16392022371292114,0.5991007089614868,-0.046551212668418884,0.14782388508319855,0.6028403639793396,-0.04932555556297302,0.23362798988819122,0.6133958697319031,-0.031920526176691055,0.21059158444404602,0.6129680871963501,-0.04230678081512451,0.19925102591514587,0.608622133731842,-0.04497724398970604,0.1902776062488556,0.6042051315307617,-0.04560288041830063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875911593437195,0.5816630125045776,1.8340723784149304e-07,0.2713102698326111,0.5405340194702148,-0.007031850516796112,0.24032796919345856,0.5102381706237793,-0.012147855013608932,0.21403443813323975,0.4887804388999939,-0.01634383201599121,0.20480561256408691,0.4636228680610657,-0.021465761587023735,0.21091923117637634,0.5365773439407349,-0.023191871121525764,0.15912753343582153,0.5412665009498596,-0.03460532799363136,0.12822556495666504,0.5464876294136047,-0.040398549288511276,0.10658609867095947,0.5535647869110107,-0.04354265704751015,0.20976613461971283,0.5640959739685059,-0.025261452421545982,0.15842165052890778,0.5737481713294983,-0.03696564957499504,0.12670964002609253,0.5862162709236145,-0.04283067211508751,0.1033632755279541,0.5997052192687988,-0.04606257379055023,0.21459677815437317,0.5900160074234009,-0.02668098360300064,0.1773325800895691,0.5942528247833252,-0.037350449711084366,0.1563616394996643,0.5988702178001404,-0.04157554730772972,0.14118707180023193,0.6041248440742493,-0.04328029602766037,0.22317709028720856,0.6146957278251648,-0.028134746477007866,0.1983993649482727,0.6107984781265259,-0.03688907250761986,0.18548670411109924,0.6065523624420166,-0.03857716545462608,0.17614880204200745,0.6036182641983032,-0.038356661796569824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570398688316345,0.5817440152168274,1.8202035789727233e-07,0.2678143382072449,0.5396983027458191,-0.006980817299336195,0.23578400909900665,0.5100002288818359,-0.011813139542937279,0.20969343185424805,0.4887515604496002,-0.015702668577432632,0.20155158638954163,0.4634169042110443,-0.020494181662797928,0.20764033496379852,0.5388050079345703,-0.022280635312199593,0.15739472210407257,0.545943558216095,-0.03288187086582184,0.12668490409851074,0.5526924133300781,-0.038326166570186615,0.10469572246074677,0.5604373812675476,-0.04159276932477951,0.20668868720531464,0.5681750774383545,-0.02428530715405941,0.1565788984298706,0.5806123614311218,-0.03522195667028427,0.12414369732141495,0.5935675501823425,-0.04134692996740341,0.09947837889194489,0.6071439981460571,-0.04494323208928108,0.21176977455615997,0.5942951440811157,-0.025557028129696846,0.1757126897573471,0.6004851460456848,-0.0353875495493412,0.15442903339862823,0.6027549505233765,-0.04014341160655022,0.1379600465297699,0.6057360172271729,-0.04254473000764847,0.22096727788448334,0.6181450486183167,-0.02690248377621174,0.1999242603778839,0.6157236099243164,-0.03522808104753494,0.1898287534713745,0.6111965179443359,-0.036974694579839706,0.18229053914546967,0.6078912615776062,-0.036933619529008865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052380681037903,0.5838409066200256,1.8830353099019703e-07,0.2635408937931061,0.5408645272254944,-0.00904632918536663,0.23093463480472565,0.5109028220176697,-0.014347398653626442,0.20337900519371033,0.4902586340904236,-0.017802054062485695,0.19488830864429474,0.4644034206867218,-0.021809114143252373,0.20485854148864746,0.5406765341758728,-0.024946963414549828,0.15256470441818237,0.5495689511299133,-0.03505391255021095,0.12163820117712021,0.5577373504638672,-0.03960730507969856,0.10011797398328781,0.566825270652771,-0.0417439267039299,0.20363175868988037,0.5703310966491699,-0.02436293475329876,0.15247267484664917,0.5828968286514282,-0.03384402021765709,0.12094858288764954,0.5963581204414368,-0.03794742003083229,0.09812311083078384,0.6103808283805847,-0.03992825374007225,0.20729726552963257,0.5957542657852173,-0.023045483976602554,0.17118994891643524,0.6022985577583313,-0.03032657876610756,0.15087446570396423,0.605049729347229,-0.0329185388982296,0.13630960881710052,0.6088629961013794,-0.03382103890180588,0.21425308287143707,0.6176620125770569,-0.02211923524737358,0.19136583805084229,0.6159377098083496,-0.027418624609708786,0.1806156486272812,0.6134294271469116,-0.02744182012975216,0.17346683144569397,0.6127848625183105,-0.026212867349386215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856481075286865,0.5865572094917297,1.612485647228823e-07,0.2611521780490875,0.5423167943954468,-0.008624735288321972,0.227852463722229,0.5117906332015991,-0.01278472226113081,0.20063865184783936,0.49146419763565063,-0.015058602206408978,0.19159412384033203,0.46680957078933716,-0.01771015115082264,0.2005552500486374,0.5441041588783264,-0.022807665169239044,0.14891676604747772,0.5536832213401794,-0.0314006581902504,0.11885759234428406,0.5617473721504211,-0.03506157547235489,0.09798528254032135,0.5705400109291077,-0.03678876534104347,0.19972054660320282,0.5745392441749573,-0.021729053929448128,0.14971336722373962,0.5884940028190613,-0.02998362109065056,0.11855911463499069,0.6021354794502258,-0.033649057149887085,0.09594453126192093,0.6164770722389221,-0.03551081568002701,0.20345273613929749,0.5994169116020203,-0.019979270175099373,0.1662084311246872,0.6090134382247925,-0.026481993496418,0.14679524302482605,0.6132660508155823,-0.028759527951478958,0.1326313018798828,0.6179735660552979,-0.029480542987585068,0.2100641280412674,0.619867205619812,-0.018605323508381844,0.18415695428848267,0.6199212074279785,-0.024261269718408585,0.17117886245250702,0.6182781457901001,-0.024995863437652588,0.1620061695575714,0.6181115508079529,-0.024215273559093475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275687038898468,0.5843389630317688,1.6818725612210983e-07,0.2579646706581116,0.5401980876922607,-0.008515876717865467,0.22347989678382874,0.5119567513465881,-0.011730760335922241,0.19614648818969727,0.49371644854545593,-0.012995688244700432,0.18819785118103027,0.46847447752952576,-0.014478025957942009,0.19410133361816406,0.5458081364631653,-0.020486727356910706,0.14297351241111755,0.557352602481842,-0.027346171438694,0.11412542313337326,0.5661239624023438,-0.03011874295771122,0.09424915909767151,0.5760383605957031,-0.03131607547402382,0.1943691372871399,0.5767658352851868,-0.01871858723461628,0.14481329917907715,0.5915769338607788,-0.02477341517806053,0.1148306354880333,0.605692982673645,-0.02750186063349247,0.09372697025537491,0.6206954717636108,-0.028965258970856667,0.1995352953672409,0.601463794708252,-0.016286250203847885,0.16288618743419647,0.6115257740020752,-0.021184487268328667,0.14716193079948425,0.6132373213768005,-0.02247118204832077,0.13743266463279724,0.6148083209991455,-0.022499142214655876,0.20752055943012238,0.6213678121566772,-0.014270951971411705,0.18168169260025024,0.6220127940177917,-0.018560025840997696,0.17291110754013062,0.6181313395500183,-0.017978915944695473,0.16935031116008759,0.6153792142868042,-0.016194092109799385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805277705192566,0.5816004276275635,1.4994078867403005e-07,0.25702667236328125,0.5383591651916504,-0.0054564387537539005,0.22362427413463593,0.5094612240791321,-0.008644809946417809,0.19696776568889618,0.4915130138397217,-0.010995407588779926,0.1876027137041092,0.46658504009246826,-0.013762823306024075,0.19714251160621643,0.5419691801071167,-0.01912580616772175,0.14576654136180878,0.5545608401298523,-0.027435481548309326,0.1162499338388443,0.5650409460067749,-0.03043670766055584,0.0957874059677124,0.5750625729560852,-0.03146307170391083,0.19782143831253052,0.5719529390335083,-0.019832683727145195,0.14756515622138977,0.5893890261650085,-0.028938204050064087,0.117122121155262,0.6051124334335327,-0.033063262701034546,0.09510897845029831,0.6198328733444214,-0.03479574993252754,0.20336398482322693,0.5970251560211182,-0.019532550126314163,0.16735033690929413,0.610338568687439,-0.027311287820339203,0.15598805248737335,0.6087507009506226,-0.028232136741280556,0.1504911184310913,0.6059411764144897,-0.0268288254737854,0.211993008852005,0.6191399097442627,-0.019289463758468628,0.185624897480011,0.6245169639587402,-0.024067476391792297,0.17918385565280914,0.6194056868553162,-0.02216186560690403,0.17818903923034668,0.614124596118927,-0.018951674923300743
