L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35757485032081604,0.7732245326042175,-8.657323036231901e-08,0.35458335280418396,0.7272051572799683,-0.006036920007318258,0.36726710200309753,0.686859130859375,-0.008290164172649384,0.3900690972805023,0.6681793332099915,-0.009580275975167751,0.4083552360534668,0.6683413982391357,-0.009749284014105797,0.39299771189689636,0.7166649699211121,-0.005229123868048191,0.41258496046066284,0.6847609281539917,-0.007367375306785107,0.4136525094509125,0.6733546853065491,-0.00816798023879528,0.41717952489852905,0.6701540350914001,-0.008977002464234829,0.4044630527496338,0.7339463829994202,-0.0038247930351644754,0.4185018241405487,0.6956948637962341,-0.008081411942839622,0.40911227464675903,0.690606951713562,-0.009005272760987282,0.4023929238319397,0.6988469958305359,-0.00865340419113636,0.411029189825058,0.7442386746406555,-0.0027051353827118874,0.42180731892585754,0.7078188061714172,-0.007777167949825525,0.412691593170166,0.7034508585929871,-0.006777218542993069,0.4058040380477905,0.711624264717102,-0.0046744574792683125,0.41482454538345337,0.7491500377655029,-0.001764755230396986,0.42252153158187866,0.7183133363723755,-0.005077472887933254,0.41534891724586487,0.7147104740142822,-0.00335046648979187,0.408769816160202,0.7231325507164001,-0.0010015260195359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36693739891052246,0.7619791030883789,-1.2238748681170364e-08,0.36289849877357483,0.7181915044784546,-0.007000859826803207,0.3757558763027191,0.6779751181602478,-0.008517528884112835,0.3966720700263977,0.6571982502937317,-0.008688228204846382,0.4134926497936249,0.6572660207748413,-0.007863734848797321,0.40311798453330994,0.7022603154182434,-0.0043530832044780254,0.42315179109573364,0.6706388592720032,-0.005711645819246769,0.4343542754650116,0.655338704586029,-0.006074382923543453,0.44413575530052185,0.6456595659255981,-0.006424500606954098,0.4153366982936859,0.7189358472824097,-0.0016858363524079323,0.42779332399368286,0.6838318109512329,-0.004624736960977316,0.4208011329174042,0.6780381798744202,-0.004696131683886051,0.4141933023929596,0.6835110187530518,-0.003487588372081518,0.42234617471694946,0.7300981879234314,0.0004687847394961864,0.43100041151046753,0.6987472176551819,-0.0032717185094952583,0.423718124628067,0.6927662491798401,-0.0025156906340271235,0.41795045137405396,0.6978495121002197,-0.0005582567537203431,0.4262239634990692,0.7368279099464417,0.002217161003500223,0.4322042763233185,0.7099393010139465,-0.0002109463093802333,0.4260144829750061,0.7046400904655457,0.0010630295146256685,0.4200471341609955,0.7095804810523987,0.0032668288331478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775140941143036,0.7519801259040833,-3.9566513954092386e-10,0.3752375841140747,0.7091673016548157,-0.004280932247638702,0.38889867067337036,0.6700420379638672,-0.005107206292450428,0.4089681804180145,0.6491228938102722,-0.005543296225368977,0.42559003829956055,0.647100567817688,-0.0051335725001990795,0.41473716497421265,0.6886701583862305,-0.0012665624963119626,0.43563151359558105,0.6618626713752747,-0.003010620828717947,0.4479970932006836,0.6471824645996094,-0.004034601617604494,0.45891281962394714,0.6373580694198608,-0.004979246761649847,0.4255332946777344,0.7067858576774597,-0.000682482379488647,0.4386421740055084,0.6752853989601135,-0.003956736531108618,0.4327832758426666,0.6687594056129456,-0.004505259450525045,0.4274985194206238,0.6729078888893127,-0.00375177850946784,0.4313082695007324,0.720371425151825,-0.0005250076064839959,0.44210150837898254,0.6908228397369385,-0.004554969258606434,0.43596702814102173,0.68434739112854,-0.0033460587728768587,0.4306102693080902,0.6890286803245544,-0.0010970428120344877,0.4342365562915802,0.7294381856918335,-0.0006108907400630414,0.4432085454463959,0.702669620513916,-0.0025710584595799446,0.43832093477249146,0.6963539123535156,-0.00037753841024823487,0.4324311912059784,0.7011902332305908,0.0023626103065907955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921283483505249,0.7468484044075012,-1.8792214007135044e-08,0.38779664039611816,0.702463686466217,-0.006714847404509783,0.40067151188850403,0.6616555452346802,-0.007768005598336458,0.4221324622631073,0.6398111581802368,-0.007865860126912594,0.4402574896812439,0.6372916102409363,-0.0070429639890789986,0.4325854778289795,0.6835371851921082,-0.0014436240307986736,0.45149126648902893,0.6564232707023621,-0.0035643670707941055,0.4636553227901459,0.6408624649047852,-0.0053004915826022625,0.4748268723487854,0.6304006576538086,-0.006950882729142904,0.4449276328086853,0.6997028589248657,0.0005733180441893637,0.4525175392627716,0.6642522811889648,-0.003642910858616233,0.4442320764064789,0.6596032977104187,-0.004756331443786621,0.43863168358802795,0.6671212911605835,-0.004337347578257322,0.4515412151813507,0.7096400260925293,0.001776831573806703,0.45705750584602356,0.6768020391464233,-0.0035625435411930084,0.44894683361053467,0.6718180775642395,-0.0028023631311953068,0.4437471032142639,0.6779981851577759,-0.0006873930105939507,0.45476803183555603,0.7144904136657715,0.002499173628166318,0.4584394693374634,0.6849852204322815,-0.0013128683203831315,0.45193472504615784,0.6805734038352966,-0.0002450755564495921,0.44658011198043823,0.686241626739502,0.0019687942694872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40303078293800354,0.7376964092254639,2.468413251577317e-09,0.40154969692230225,0.6948325634002686,-0.006130008492618799,0.4150538742542267,0.6554576754570007,-0.007892471738159657,0.4350401759147644,0.6328734755516052,-0.008175228722393513,0.45186135172843933,0.6296917200088501,-0.0077681029215455055,0.44390738010406494,0.6755505800247192,-0.006727045401930809,0.4668141007423401,0.6495317816734314,-0.008696732111275196,0.479332834482193,0.6326508522033691,-0.010229630395770073,0.4889398217201233,0.6195876002311707,-0.011580496095120907,0.4538900852203369,0.6941196918487549,-0.00409431429579854,0.4678861200809479,0.6635939478874207,-0.005043203476816416,0.46287092566490173,0.6517137885093689,-0.004160520154982805,0.45836320519447327,0.6491327285766602,-0.0032842871733009815,0.4581914246082306,0.7083821892738342,-0.001623330870643258,0.4678840637207031,0.6798378229141235,-0.0029290958773344755,0.4619496464729309,0.6690316200256348,-0.0005021444521844387,0.4566594660282135,0.6685985922813416,0.0016638122033327818,0.45924872159957886,0.7188509702682495,0.0004854154249187559,0.4665296673774719,0.6925570368766785,-3.6716814975079615e-06,0.4619396924972534,0.6826478242874146,0.0027622829657047987,0.45680105686187744,0.6829301118850708,0.00564955361187458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4170263111591339,0.7300146818161011,1.3162082268536324e-07,0.4167359471321106,0.6846138834953308,-0.007120758295059204,0.4291689693927765,0.645535945892334,-0.009506121277809143,0.4492364823818207,0.6228017210960388,-0.010630213655531406,0.4663885235786438,0.617060661315918,-0.010788770392537117,0.45323941111564636,0.6625306606292725,-0.0031549734994769096,0.47760897874832153,0.6371047496795654,-0.0051486436277627945,0.4921850562095642,0.6201490759849548,-0.007856054231524467,0.5035334825515747,0.6067332029342651,-0.010219193063676357,0.4628370404243469,0.6813800930976868,-0.0010720246937125921,0.4829440712928772,0.6570919156074524,-0.0009040912846103311,0.49300113320350647,0.6438855528831482,-0.0023110646288841963,0.5009573101997375,0.637590765953064,-0.004181813448667526,0.46842601895332336,0.6977853178977966,0.00027874065563082695,0.488614022731781,0.676065981388092,0.0005874168127775192,0.5001251101493835,0.6616594791412354,0.0017089660977944732,0.5091693997383118,0.6541112065315247,0.0016322974115610123,0.47113946080207825,0.7121135592460632,0.0008787724073044956,0.4886063039302826,0.696051299571991,0.0009144610376097262,0.49856895208358765,0.6862670183181763,0.0028013954870402813,0.5064475536346436,0.6811978220939636,0.004242101218551397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42915603518486023,0.7168889045715332,1.6762140830905992e-07,0.43017780780792236,0.6743814945220947,-0.005073115229606628,0.442270964384079,0.6369979381561279,-0.008344219997525215,0.4602647125720978,0.6159086227416992,-0.010919208638370037,0.4770485460758209,0.6112047433853149,-0.012787368148565292,0.4671536982059479,0.6544142961502075,-0.006706536281853914,0.4925195276737213,0.6302362680435181,-0.010533357970416546,0.5084664821624756,0.6121137142181396,-0.013216791674494743,0.5197205543518066,0.5984123945236206,-0.014888722449541092,0.4762228727340698,0.6728764772415161,-0.006810180842876434,0.5026777386665344,0.6545814275741577,-0.008992037735879421,0.5187984704971313,0.6427077054977417,-0.010477631352841854,0.529829740524292,0.6367303729057312,-0.011681674979627132,0.4828570485115051,0.6912881731987,-0.0071486555971205235,0.5083322525024414,0.6746483445167542,-0.009215757250785828,0.5231613516807556,0.6619099974632263,-0.008074235171079636,0.532932460308075,0.6542121767997742,-0.007052397821098566,0.48724907636642456,0.7083413600921631,-0.007880224846303463,0.508966326713562,0.6947723031044006,-0.009617551229894161,0.5215011239051819,0.6845223903656006,-0.0075083766132593155,0.5299944281578064,0.6768500208854675,-0.005111927632242441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44103530049324036,0.7105473279953003,1.0029516062104449e-07,0.44077032804489136,0.6667261123657227,-0.00349693582393229,0.45365434885025024,0.6263612508773804,-0.007336394861340523,0.4720395505428314,0.6011285781860352,-0.010916773229837418,0.48912882804870605,0.5988064408302307,-0.013644050806760788,0.4652692973613739,0.643730640411377,-0.009164070710539818,0.49589136242866516,0.6172252893447876,-0.01326185092329979,0.5149505138397217,0.5984187722206116,-0.015098115429282188,0.5265036225318909,0.5843223929405212,-0.01655365526676178,0.4716937839984894,0.6614177823066711,-0.010286226868629456,0.501255452632904,0.6473372578620911,-0.01575060561299324,0.5080440640449524,0.6519375443458557,-0.016710691154003143,0.5051101446151733,0.6595571041107178,-0.01683511584997177,0.47840645909309387,0.6818296313285828,-0.010999641381204128,0.5070823431015015,0.6679089069366455,-0.015295429155230522,0.5109966993331909,0.6701648831367493,-0.012635622173547745,0.5055468082427979,0.6764661073684692,-0.00999490637332201,0.4845619201660156,0.7005742788314819,-0.0117793008685112,0.5079690217971802,0.6867966651916504,-0.014560683630406857,0.5119043588638306,0.68907231092453,-0.011835457757115364,0.5078793168067932,0.695770263671875,-0.008864890784025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4796826243400574,0.640349268913269,-1.3121174902153143e-07,0.4782680869102478,0.6019278764724731,-0.009882588870823383,0.4900779724121094,0.5677908658981323,-0.01436089538037777,0.5079296231269836,0.5501146912574768,-0.017205270007252693,0.5213918089866638,0.5484254360198975,-0.019146297127008438,0.5248247385025024,0.5908647179603577,-0.012972547672688961,0.54194176197052,0.5544010400772095,-0.019353114068508148,0.5532844662666321,0.5339235067367554,-0.02331462875008583,0.563744843006134,0.5196258425712585,-0.026406800374388695,0.5332971215248108,0.6041799783706665,-0.010897476226091385,0.5336690545082092,0.5673301815986633,-0.0200576763600111,0.5216500163078308,0.5661473274230957,-0.02157003991305828,0.515546977519989,0.5756845474243164,-0.021045546978712082,0.5358245372772217,0.6111701726913452,-0.009505229070782661,0.5359713435173035,0.5766745209693909,-0.018239691853523254,0.5258639454841614,0.5733275413513184,-0.016265137121081352,0.5202879309654236,0.5809233784675598,-0.01302042230963707,0.5356298089027405,0.6144459247589111,-0.00880650244653225,0.5385227203369141,0.583950400352478,-0.014427418820559978,0.5306960344314575,0.5791102647781372,-0.012367266230285168,0.5246989130973816,0.5847101211547852,-0.009289734065532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48268845677375793,0.6240152716636658,-3.5707262924233873e-08,0.48484882712364197,0.5866860151290894,-0.008465318009257317,0.4972810745239258,0.5547036528587341,-0.013173360377550125,0.5154897570610046,0.5399354100227356,-0.01641741581261158,0.529289186000824,0.5394513010978699,-0.01896383799612522,0.526300847530365,0.5749279260635376,-0.013196215964853764,0.5459550023078918,0.5416327714920044,-0.019680775701999664,0.5590403079986572,0.5208975672721863,-0.023835396394133568,0.570250391960144,0.5059466361999512,-0.02687179483473301,0.5329550504684448,0.58968585729599,-0.011843422427773476,0.5412037968635559,0.5564443469047546,-0.020598655566573143,0.530984103679657,0.5532448887825012,-0.022319406270980835,0.5228695869445801,0.5622598528862,-0.021797914057970047,0.5347369909286499,0.5999901294708252,-0.010893278755247593,0.5427230596542358,0.5700318217277527,-0.018872631713747978,0.5342583060264587,0.5640503764152527,-0.017176534980535507,0.5270351767539978,0.5709389448165894,-0.014127936214208603,0.5340275764465332,0.6071189045906067,-0.010435194708406925,0.5421231985092163,0.5817924737930298,-0.015735341235995293,0.5358707904815674,0.5753015875816345,-0.013735217973589897,0.5289635062217712,0.5806032419204712,-0.01061134785413742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4906020760536194,0.6204557418823242,-5.9115915718166434e-08,0.4892328977584839,0.5827414393424988,-0.01023847982287407,0.5000391602516174,0.5469233989715576,-0.01481546089053154,0.5170336365699768,0.528741717338562,-0.01728581264615059,0.5290214419364929,0.525808572769165,-0.019058290868997574,0.5337411165237427,0.5683301091194153,-0.014699331484735012,0.5504166483879089,0.5313953757286072,-0.020491763949394226,0.5618256330490112,0.511364221572876,-0.02407647669315338,0.572056770324707,0.49660736322402954,-0.026602478697896004,0.5418487787246704,0.5822212100028992,-0.011604315601289272,0.5502876043319702,0.545312225818634,-0.018802564591169357,0.5394790768623352,0.5370213389396667,-0.019435470923781395,0.5305032134056091,0.5402992367744446,-0.01827416382730007,0.5442999601364136,0.590702474117279,-0.008966481313109398,0.5504121780395508,0.5582435727119446,-0.016399085521697998,0.5407359004020691,0.5503419041633606,-0.0149659663438797,0.5332337617874146,0.554497241973877,-0.01194317638874054,0.543872058391571,0.5956436395645142,-0.006879877764731646,0.5503351092338562,0.5675218105316162,-0.01233866810798645,0.5435564517974854,0.559108555316925,-0.010913965292274952,0.5370457172393799,0.5621461272239685,-0.008031323552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49376001954078674,0.6113980412483215,-6.110262518177478e-08,0.4904056787490845,0.5705556273460388,-0.009152346290647984,0.5012288093566895,0.5310859680175781,-0.013279951177537441,0.5204174518585205,0.5131108164787292,-0.0156050780788064,0.5328794121742249,0.5183550715446472,-0.01728159375488758,0.5354015231132507,0.5534757971763611,-0.011618129909038544,0.5516154170036316,0.5162820816040039,-0.01658671163022518,0.562446117401123,0.49605295062065125,-0.019648874178528786,0.5721346139907837,0.4820095896720886,-0.021909939125180244,0.5452846884727478,0.5694167613983154,-0.008836358785629272,0.5518091917037964,0.531670093536377,-0.015602423809468746,0.5407344698905945,0.5261048078536987,-0.01590816117823124,0.5319942831993103,0.5324927568435669,-0.014294088818132877,0.5486224889755249,0.5805175304412842,-0.006502891890704632,0.5518520474433899,0.5472133159637451,-0.013823917135596275,0.5416656136512756,0.5415180921554565,-0.01249644998461008,0.5345169305801392,0.547817587852478,-0.009396279230713844,0.5488107800483704,0.5885727405548096,-0.00460743298754096,0.5514362454414368,0.5597177147865295,-0.009695824235677719,0.5434087514877319,0.5544321537017822,-0.008127091452479362,0.5371608138084412,0.5601317882537842,-0.005203666165471077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49164262413978577,0.6078593730926514,-7.245033373237675e-08,0.4880529046058655,0.5630227327346802,-0.007946368306875229,0.49970951676368713,0.5252084136009216,-0.011268929578363895,0.5206109881401062,0.5106064081192017,-0.013424748554825783,0.5359322428703308,0.5141373872756958,-0.01499889511615038,0.5311465859413147,0.5455930233001709,-0.007921547628939152,0.5462199449539185,0.5105646848678589,-0.013269334100186825,0.5566366910934448,0.49113935232162476,-0.016969839110970497,0.5663399696350098,0.47755730152130127,-0.01980014145374298,0.5423815250396729,0.5610354542732239,-0.006529751233756542,0.5490108132362366,0.5238197445869446,-0.013929138891398907,0.5385022163391113,0.5201526880264282,-0.01542605645954609,0.5305626392364502,0.5279163718223572,-0.014682377688586712,0.547545313835144,0.5720973014831543,-0.005808581132441759,0.550622284412384,0.5378856062889099,-0.01357213780283928,0.5405744910240173,0.5338051915168762,-0.012145282700657845,0.5336661338806152,0.5411484837532043,-0.009065122343599796,0.5488796234130859,0.5799018144607544,-0.005617291666567326,0.5516166687011719,0.5498180985450745,-0.011085325852036476,0.5429902672767639,0.5464733242988586,-0.009104324504733086,0.535897970199585,0.5539084672927856,-0.0058727446012198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
